time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363662825,312040,279,82,0,46.1,16.1,742.21,11400048,700,750,179,499,399,1,2,100,700
1681363662825,189027,125,18,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,2,3,700
1681363662825,312056,73,24,90,39.35,18.55,729.9425,111800060,700,750,179,499,399,1,2,26,700
1681363662825,1812009,175,384,0,24.675,29.5,727.9125,112200050,700,750,179,499,399,1,1,62,700
1681363662825,189027,45,191,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,2,3,700
1681363662825,312059,241,69,90,40.35,18.55,748.4925,112200063,700,750,179,499,399,1,2,86,700
1681363662825,312056,81,114,90,39.35,18.55,729.9425,111800060,700,750,179,499,399,1,2,25,700
1681363662825,1812007,40,323,0,53.45,14.65,783.0425,111900048,750,800,179,498,399,1,1,14,750
1681363662825,312081,310,224,180,29.9,26.7,798.33,11600010,750,800,179,498,399,1,1,109,750
1681363662825,312081,159,358,180,29.9,26.7,798.33,11600010,750,800,179,498,399,1,1,109,750
1681363662825,61212001,453,1,270,27.9,27.65,771.435,11100023,750,800,179,498,399,1,2,162,750
1681363662825,179005,382,54,0,64.15,12.4,795.46,111200040,750,800,179,499,399,1,2,137,750
1681363662825,179005,443,93,0,64.15,12.4,795.46,111200040,750,800,179,499,399,1,2,136,750
1681363662825,312027,159,169,90,42.85,18.2,779.87,111800059,750,800,179,499,399,1,2,57,750
1681363662825,312019,113,87,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,2,40,750
1681363662825,312019,17,318,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,1,6,750
1681363662825,61212001,231,74,270,27.9,27.65,771.435,11100023,750,800,179,499,399,1,2,161,750
1681363662825,313061,285,288,180,25.25,31.9,805.475,111600019,800,850,179,498,399,1,1,102,800
1681363662825,313061,337,258,180,25.25,31.9,805.475,111600019,800,850,179,498,399,1,1,101,800
1681363662825,312080,215,117,90,30.75,26.45,813.3375,11500009,800,850,179,498,399,1,2,77,800
1681363662825,9312000,312,39,90,44.15,18.2,803.53,11200025,800,850,179,498,399,1,2,112,800
1681363662825,312080,60,140,90,30.75,26.45,813.3375,11500009,800,850,179,498,399,1,2,76,800
1681363662825,313061,417,325,180,25.25,31.9,805.475,111600019,800,850,179,498,399,1,1,101,800
1681363662825,313061,140,357,180,25.25,31.9,805.475,111600019,800,850,179,498,399,1,1,101,800
1681363662825,312043,191,32,270,40.35,20.25,817.0875,11700051,800,850,179,498,399,1,2,68,800
1681363662825,31411001,356,327,270,8.743,96.096,840.167328,11100001,800,850,179,498,399,1,1,127,800
1681363662825,312033,494,126,90,41.45,19.95,826.9275,112400063,800,850,179,498,399,1,2,177,800
1681363662825,129003,14,108,270,67.05,12.1,811.305,11300030,800,850,179,499,399,1,2,5,800
1681363662825,49003,400,29,90,58.9,14.35,845.215,112200040,800,850,179,499,399,1,2,143,800
1681363662825,129003,322,381,270,67.05,12.1,811.305,11300030,800,850,179,499,399,1,1,115,800
1681363662825,312033,12,200,90,41.45,19.95,826.9275,112400063,800,850,179,499,399,1,1,4,800
1681363662825,129003,75,140,270,67.05,12.1,811.305,11300030,800,850,179,499,399,1,2,4,800
1681363662825,9312000,159,113,90,44.15,18.2,803.53,11200025,800,850,179,499,399,1,2,111,800
1681363662825,313063,230,383,180,22.7,36.8,835.36,111900021,800,850,179,499,399,1,1,82,800
1681363662825,129003,362,303,270,67.05,12.1,811.305,11300030,800,850,179,499,399,1,1,115,800
1681363662825,312012,113,278,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,1,40,800
1681363662825,312033,429,328,90,41.45,19.95,826.9275,112400063,800,850,179,499,399,1,1,3,800
1681363662825,9312000,98,103,90,44.15,18.2,803.53,11200025,800,850,179,499,399,1,2,111,800
1681363662825,312012,91,191,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,2,30,800
1681363662825,312012,389,285,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,1,39,800
1681363662825,313062,422,340,180,22.7,38.75,879.625,111800020,850,900,179,498,399,1,1,151,850
1681363662825,312063,54,259,90,40.35,22.05,889.7175,11100046,850,900,179,498,399,1,1,19,850
1681363662825,312063,198,27,90,40.35,22.05,889.7175,11100046,850,900,179,498,399,1,2,71,850
1681363662825,31414002,248,286,0,6.865,128.7,883.5255,111100032,850,900,179,499,399,1,1,88,850
1681363662825,312077,441,151,180,30.15,28.2,850.23,11400008,850,900,179,499,399,1,2,158,850
1681363662825,1812006,398,287,0,53.45,16.65,889.9425,111800047,850,900,179,499,399,1,1,142,850
1681363662825,312077,10,89,180,30.15,28.2,850.23,11400008,850,900,179,499,399,1,2,157,850
1681363662825,312063,251,190,90,40.35,22.05,889.7175,11100046,850,900,179,499,399,1,2,70,850
1681363662825,312077,178,103,180,30.15,28.2,850.23,11400008,850,900,179,499,399,1,2,157,850
1681363662825,312063,226,393,90,40.35,22.05,889.7175,11100046,850,900,179,499,399,1,1,18,850
1681363662825,313062,90,28,180,22.7,38.75,879.625,111800020,850,900,179,499,399,1,2,33,850
1681363662825,312058,152,341,0,47.45,18.15,861.2175,112100062,850,900,179,499,399,1,1,54,850
1681363662825,312026,257,112,180,53.45,17.65,943.3925,112500024,900,950,179,484,388,1,2,95,900
1681363662825,312026,24,178,180,53.45,17.65,943.3925,112500024,900,950,179,484,390,1,2,94,900
1681363662825,312055,436,11,0,41.75,21.75,908.0625,111600059,900,950,179,498,399,1,2,156,900
1681363662825,312049,180,272,0,43.55,21.75,947.2125,111300057,900,950,179,498,399,1,1,64,900
1681363662825,312055,120,137,0,41.75,21.75,908.0625,111600059,900,950,179,498,399,1,2,155,900
1681363662825,1812008,54,238,0,51.65,17.65,911.6225,112100049,900,950,179,498,399,1,1,19,900
1681363662825,312085,426,219,90,33.85,27.55,932.5675,11700011,900,950,179,498,399,1,1,153,900
1681363662825,312054,202,370,0,47.45,19.15,908.6675,111400058,900,950,179,499,399,1,1,72,900
1681363662825,312049,142,185,0,43.55,21.75,947.2125,111300057,900,950,179,499,399,1,2,50,900
1681363662825,312026,315,210,180,53.45,17.65,943.3925,112500024,900,950,179,499,399,1,1,112,900
1681363662825,1813045,18,207,90,26,35.4,920.4,112500053,900,950,179,499,399,1,1,6,900
1681363662825,312017,449,187,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,2,161,900
1681363662825,313067,240,12,180,22.05,44.35,977.9175,112200023,950,1000,179,498,399,1,2,84,950
1681363662825,312002,73,364,0,47.45,20.2,958.49,11900052,950,1000,179,498,399,1,1,26,950
1681363662825,312064,83,109,90,42,23.6,991.2,11200047,950,1000,179,498,399,1,2,29,950
1681363662825,312064,74,384,90,42,23.6,991.2,11200047,950,1000,179,498,399,1,1,26,950
1681363662825,31414001,353,173,0,6.865,140.2,962.473,111000031,950,1000,179,499,399,1,2,126,950
1681363662825,313067,399,126,180,22.05,44.35,977.9175,112200023,950,1000,179,499,399,1,2,84,950
1681363662825,31414001,370,361,0,6.865,140.2,962.473,111000031,950,1000,179,499,399,1,1,132,950
1681363662825,312038,61,98,90,40,23.85,954,11200046,950,1000,179,499,399,1,2,21,950
1681363662825,312002,389,185,0,47.45,20.2,958.49,11900052,950,1000,179,499,399,1,2,139,950
1681363662825,1813044,29,159,270,26,40.1,1042.6,112400052,1000,1050,179,499,399,1,2,10,1000
1681363662825,39035,368,385,0,72.25,14.4,1040.4,111900037,1000,1050,179,499,399,1,1,132,1000
1681363662825,31414000,284,68,0,6.865,151.7,1041.4205,11300003,1000,1050,179,499,399,1,2,101,1000
1681363662825,312047,120,297,90,43.15,23.6,1018.34,111100055,1000,1050,179,499,399,1,1,43,1000
1681363662825,313060,334,381,0,25.25,43.4,1095.85,111400018,1050,1100,179,484,388,1,1,123,1050
1681363662825,312020,419,173,90,50.35,21.35,1074.9725,112100021,1050,1100,179,498,399,1,2,150,1050
1681363662825,313060,79,127,0,25.25,43.4,1095.85,111400018,1050,1100,179,498,399,1,2,28,1050
1681363662825,31030,16,60,270,21,50.7,1064.7,111900057,1050,1100,179,499,399,1,2,5,1050
1681363662825,313060,447,164,0,25.25,43.4,1095.85,111400018,1050,1100,179,499,399,1,2,27,1050
1681363662825,31030,289,57,270,21,50.7,1064.7,111900057,1050,1100,179,499,399,1,2,5,1050
1681363662825,312016,162,32,270,42.45,24.8,1052.76,111600018,1050,1100,179,499,399,1,2,58,1050
1681363662825,61213000,452,54,180,30.45,37.75,1149.4875,11200024,1100,1150,179,498,399,1,2,162,1100
1681363662825,312065,219,3,270,45.45,24.8,1127.16,11300007,1100,1150,179,498,399,1,2,78,1100
1681363662825,31028,368,33,0,21.05,52.65,1108.2825,111600055,1100,1150,179,498,399,1,2,132,1100
1681363662825,312015,112,309,270,44.45,24.8,1102.36,111400017,1100,1150,179,498,399,1,1,40,1100
1681363662825,61213000,282,95,180,30.45,37.75,1149.4875,11200024,1100,1150,179,498,399,1,2,162,1100
1681363662825,61213000,63,293,180,30.45,37.75,1149.4875,11200024,1100,1150,179,499,399,1,1,22,1100
1681363662825,312021,329,27,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,399,1,2,118,1100
1681363662825,31029,271,147,0,21.05,53.65,1129.3325,111800056,1100,1150,179,499,399,1,2,97,1100
1681363662825,31029,397,17,0,21.05,53.65,1129.3325,111800056,1100,1150,179,499,399,1,2,96,1100
1681363662825,312065,161,62,270,45.45,24.8,1127.16,11300007,1100,1150,179,499,399,1,2,77,1100
1681363662825,181035,247,23,270,21.45,54.1,1160.445,112500050,1150,1200,179,498,399,1,2,88,1150
1681363662825,312023,17,246,180,47.75,24.625,1175.84375,112200022,1150,1200,179,498,399,1,1,4,1150
1681363662825,312023,372,97,180,47.75,24.625,1175.84375,112200022,1150,1200,179,499,399,1,2,133,1150
1681363662825,181035,155,109,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,2,88,1150
1681363662825,312023,406,337,180,47.75,24.625,1175.84375,112200022,1150,1200,179,499,399,1,1,4,1150
1681363662825,31031,95,91,180,24.85,49.4,1227.59,112100058,1200,1250,179,498,399,1,2,34,1200
1681363662825,312032,158,367,270,49.7,24.8,1232.56,11100005,1200,1250,179,498,399,1,1,56,1200
1681363662825,312028,417,390,90,47.55,26.65,1267.2075,111900060,1250,1300,179,499,399,1,1,149,1250
1681363662825,413001,235,264,180,36,36.75,1323,111900038,1300,1350,179,498,399,1,1,84,1300
1681363662825,311094,249,294,270,33.15,41.45,1374.0675,11800051,1350,1400,179,498,399,1,1,89,1350
1681363662825,310049,268,96,180,13.475,103.6,1396.01,11300043,1350,1400,179,498,399,1,2,96,1350
1681363662825,1813010,72,122,90,45.2,30.8,1392.16,11200034,1350,1400,179,499,399,1,2,25,1350
1681363662825,413000,122,292,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,43,1350
1681363662825,413000,121,221,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,43,1350
1681363662825,311070,432,355,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,1,154,1350
1681363662825,31084,329,212,180,24.7,58.1,1435.07,11600047,1400,1450,179,498,399,1,1,118,1400
1681363662825,1813017,328,299,90,61.45,22.8,1401.06,11800040,1400,1450,179,499,399,1,1,117,1400
1681363662825,1813006,196,349,90,44.05,32.55,1433.8275,112400051,1400,1450,179,499,399,1,1,70,1400
1681363662825,1813015,425,325,270,48.2,30.8,1484.56,11600038,1450,1500,179,498,399,1,1,152,1450
1681363662825,1813021,206,169,90,65.45,22.8,1492.26,111100043,1450,1500,179,498,399,1,2,74,1450
1681363662825,1813021,113,223,90,65.45,22.8,1492.26,111100043,1450,1500,179,499,399,1,1,38,1450
1681363662825,1813021,258,281,90,65.45,22.8,1492.26,111100043,1450,1500,179,499,399,1,1,38,1450
1681363662825,1813014,200,280,270,47.2,30.8,1453.76,11500037,1450,1500,179,499,399,1,1,71,1450
1681363662825,1813014,221,379,270,47.2,30.8,1453.76,11500037,1450,1500,179,499,399,1,1,70,1450
1681363662825,1813029,298,25,270,44.05,34.35,1513.1175,111300045,1500,1550,179,498,399,1,2,107,1500
1681363662825,1813101,343,15,90,66.45,22.8,1515.06,111000044,1500,1550,179,498,399,1,2,123,1500
1681363662825,1813101,283,33,90,66.45,22.8,1515.06,111000044,1500,1550,179,498,399,1,2,122,1500
1681363662825,1813030,221,16,90,62.95,24.6,1548.57,111400046,1500,1550,179,498,399,1,2,79,1500
1681363662825,31083,266,253,180,24.7,61.2,1511.64,11500046,1500,1550,179,498,399,1,1,95,1500
1681363662825,1813030,317,243,90,62.95,24.6,1548.57,111400046,1500,1550,179,498,399,1,1,113,1500
1681363662825,1813030,165,254,90,62.95,24.6,1548.57,111400046,1500,1550,179,498,399,1,1,113,1500
1681363662825,1813029,99,161,270,44.05,34.35,1513.1175,111300045,1500,1550,179,498,399,1,2,106,1500
1681363662825,1813007,20,200,90,50.2,30.8,1546.16,112500052,1500,1550,179,499,399,1,1,7,1500
1681363662825,1813008,122,278,90,49.2,30.8,1515.36,112600053,1500,1550,179,499,399,1,1,41,1500
1681363662825,1813029,255,363,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,399,1,1,91,1500
1681363662825,1813033,354,166,180,60.7,26.25,1593.375,111800048,1550,1600,179,498,399,1,2,127,1550
1681363662825,1813033,331,192,180,60.7,26.25,1593.375,111800048,1550,1600,179,498,399,1,2,126,1550
1681363662825,311004,447,371,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,160,1550
1681363662825,1813107,232,86,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,2,83,1550
1681363662825,1813033,58,156,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,399,1,2,126,1550
1681363662825,1813107,201,33,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,2,82,1550
1681363662825,311004,443,394,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,160,1550
1681363662825,311004,198,161,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,2,71,1550
1681363662825,311004,136,223,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,160,1550
1681363662825,1815042,308,157,0,23.75,68.45,1625.6875,11900044,1600,1650,179,498,399,1,2,110,1600
1681363662825,1813092,15,386,270,71.45,22.8,1629.06,11100035,1600,1650,179,498,399,1,1,2,1600
1681363662825,1815042,436,326,0,23.75,68.45,1625.6875,11900044,1600,1650,179,499,399,1,1,156,1600
1681363662825,26411003,186,372,90,23.1,72.55,1675.905,111100049,1650,1700,179,498,399,1,1,66,1650
1681363662825,313056,201,111,180,60.7,27.85,1690.495,111100015,1650,1700,179,498,399,1,2,72,1650
1681363662825,1813043,21,236,90,67.95,24.6,1671.57,112200051,1650,1700,179,498,399,1,1,9,1650
1681363662825,1813073,366,368,0,74.85,22.2,1661.67,111600048,1650,1700,179,498,399,1,1,131,1650
1681363662825,1813043,318,153,90,67.95,24.6,1671.57,112200051,1650,1700,179,498,399,1,2,114,1650
1681363662825,1813073,28,9,0,74.85,22.2,1661.67,111600048,1650,1700,179,498,399,1,2,10,1650
1681363662825,1813073,354,16,0,74.85,22.2,1661.67,111600048,1650,1700,179,498,399,1,2,10,1650
1681363662825,26411003,420,304,90,23.1,72.55,1675.905,111100049,1650,1700,179,499,399,1,1,65,1650
1681363662825,1813043,315,162,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,1,2,113,1650
1681363662825,31086,450,208,0,29.4,56.8,1669.92,11800049,1650,1700,179,499,399,1,1,161,1650
1681363662825,1813098,217,108,90,70.95,24.6,1745.37,11700041,1700,1750,179,498,399,1,2,75,1700
1681363662825,311078,3,52,180,14.6,116.75,1704.55,112600064,1700,1750,179,498,399,1,2,1,1700
1681363662825,1813098,391,279,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,1,140,1700
1681363662825,311078,10,132,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,2,1,1700
1681363662825,1813098,118,59,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,2,75,1700
1681363662825,1813093,241,116,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,2,83,1700
1681363662825,31087,168,88,0,29.4,59.9,1761.06,11900050,1750,1800,179,498,399,1,2,60,1750
1681363662825,1813097,101,187,270,71.95,24.6,1769.97,11600040,1750,1800,179,498,399,1,2,36,1750
1681363662825,1813097,374,105,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,1,2,35,1750
1681363662825,1813097,36,232,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,1,1,12,1750
1681363662825,31087,403,220,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,1,1,144,1750
1681363662825,31087,43,239,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,1,1,143,1750
1681363662825,310044,288,332,180,14.925,121.8,1817.865,112400059,1800,1850,179,499,399,1,1,103,1800
1681363662825,1813081,240,253,90,73.95,24.6,1819.17,112200052,1800,1850,179,499,399,1,1,86,1800
1681363662825,1813023,497,325,270,44.3,41.35,1831.805,111200044,1800,1850,179,499,399,1,1,178,1800
1681363662825,31089,391,254,180,28.75,65.1,1871.625,111100052,1850,1900,190,498,399,2,1,149,1850
1681363662825,311006,445,154,270,41.9,45.2,1893.88,11300045,1850,1900,190,498,399,2,2,169,1850
1681363662825,311006,461,64,270,41.9,45.2,1893.88,11300045,1850,1900,190,499,399,2,2,168,1850
1681363662825,2113001,375,293,90,62.895,30.675,1929.304125,112500058,1900,1950,190,484,399,2,1,147,1900
1681363662825,311002,74,172,0,38.675,49.8,1926.015,112500062,1900,1950,190,498,399,2,2,28,1900
1681363662825,311002,121,32,0,38.675,49.8,1926.015,112500062,1900,1950,190,498,399,2,2,27,1900
1681363662825,1813061,433,305,0,60.2,31.8,1914.36,111000043,1900,1950,190,498,399,2,1,165,1900
1681363662825,1813061,376,210,0,60.2,31.8,1914.36,111000043,1900,1950,190,499,399,2,1,164,1900
1681363662825,1815041,474,387,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,2,1,180,1900
1681363662825,1815041,424,252,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,2,1,179,1900
1681363662825,1813061,140,121,0,60.2,31.8,1914.36,111000043,1900,1950,190,499,399,2,2,53,1900
1681363662825,313041,397,329,270,44.75,44.15,1975.7125,11800012,1950,2000,190,498,399,2,1,151,1950
1681363662825,1813054,394,28,180,60.2,32.8,1974.56,11500038,1950,2000,190,498,399,2,2,150,1950
1681363662825,313041,86,233,270,44.75,44.15,1975.7125,11800012,1950,2000,190,499,399,2,1,150,1950
1681363662825,315186,314,351,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,2,1,119,1950
1681363662825,311056,61,296,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,2,1,23,2000
1681363662825,311057,292,328,270,22.9,91,2083.9,111900059,2050,2100,190,499,399,2,1,111,2050
1681363662825,311057,164,371,270,22.9,91,2083.9,111900059,2050,2100,190,499,399,2,1,110,2050
1681363662825,313003,404,361,180,68.75,29.9,2055.625,11900054,2050,2100,190,499,399,2,1,153,2050
1681363662825,311086,250,336,90,21.725,95.075,2065.504375,11600049,2050,2100,190,499,399,2,1,95,2050
1681363662825,2413000,139,18,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,399,2,2,52,2050
1681363662825,1813052,3,126,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,2,2,1,2050
1681363662825,311053,161,55,180,23.15,91.5,2118.225,112200021,2100,2150,190,484,388,2,2,63,2100
1681363662825,1813016,109,268,90,53.85,39.175,2109.57375,11700039,2100,2150,190,498,399,2,1,41,2100
1681363662825,311085,92,232,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,1,35,2100
1681363662825,313058,176,386,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,1,67,2100
1681363662825,311085,341,384,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,1,34,2100
1681363662825,313058,407,4,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,154,2100
1681363662825,311008,125,144,270,41.9,52.4,2195.56,11500047,2150,2200,190,498,399,2,2,47,2150
1681363662825,310003,449,307,0,24.3,88.6,2152.98,111300051,2150,2200,190,498,399,2,1,171,2150
1681363662825,9313000,197,366,90,67.95,32.25,2191.3875,11300026,2150,2200,190,499,399,2,1,75,2150
1681363662825,311008,408,276,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,1,155,2150
1681363662825,1813053,172,266,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,1,65,2150
1681363662825,9313000,22,65,90,67.95,32.25,2191.3875,11300026,2150,2200,190,499,399,2,2,8,2150
1681363662825,311001,462,15,0,38.8,56.975,2210.63,112400061,2200,2250,190,484,388,2,2,181,2200
1681363662825,310002,392,124,0,24.35,91.6,2230.46,111200050,2200,2250,190,498,399,2,2,149,2200
1681363662825,310002,27,361,0,24.35,91.6,2230.46,111200050,2200,2250,190,498,399,2,1,10,2200
1681363662825,1814015,364,286,270,21.55,103.15,2222.8825,112500055,2200,2250,190,498,399,2,1,138,2200
1681363662825,313044,182,143,90,50.25,44.15,2218.5375,111000014,2200,2250,190,499,399,2,2,69,2200
1681363662825,1814016,316,274,0,21.95,104.6,2295.97,112600056,2250,2300,190,473,385,2,1,126,2250
1681363662825,1813050,484,281,180,60.2,37.85,2278.57,11200035,2250,2300,190,484,385,2,1,190,2250
1681363662825,1813050,15,37,180,60.2,37.85,2278.57,11200035,2250,2300,190,498,399,2,2,5,2250
1681363662825,1813050,46,19,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,2,4,2250
1681363662825,313043,153,177,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,2,58,2250
1681363662825,1814016,187,52,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,2,71,2250
1681363662825,1813070,450,119,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,2,171,2250
1681363662825,1813050,266,202,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,1,189,2250
1681363662825,1814016,370,241,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,125,2250
1681363662825,311084,243,268,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,399,2,1,92,2300
1681363662825,311084,397,51,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,399,2,2,151,2300
1681363662825,311084,335,346,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,399,2,1,91,2300
