time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364076741,31044,113,326,90,37.65,73.55,2769.1575,112200059,2750,2800,176,494,398,2,1,40,2750
1681364076741,31044,158,126,90,37.65,73.55,2769.1575,112200059,2750,2800,176,494,398,2,2,56,2750
1681364076741,31044,205,278,90,37.65,73.55,2769.1575,112200059,2750,2800,176,494,398,2,1,39,2750
1681364076741,311009,383,135,270,41.9,66.8,2798.92,11600048,2750,2800,176,497,398,2,2,135,2750
1681364076741,1214000,259,101,90,19.95,139.3,2779.035,11100025,2750,2800,176,497,399,2,2,91,2750
1681364076741,1214000,302,286,90,19.95,139.3,2779.035,11100025,2750,2800,176,497,399,2,1,44,2750
1681364076741,310019,275,31,270,20.4,138.15,2818.26,11100040,2800,2850,176,497,398,2,2,97,2800
1681364076741,1214005,163,34,0,21.6,130.65,2822.04,11600030,2800,2850,176,497,398,2,2,57,2800
1681364076741,1214005,207,309,0,21.6,130.65,2822.04,11600030,2800,2850,176,497,399,2,1,73,2800
1681364076741,1813100,395,258,180,70.95,39.7,2816.715,11900043,2800,2850,176,497,399,2,1,139,2800
1681364076741,188003,183,88,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,2,61,2800
1681364076741,311075,235,134,180,25.5,112.75,2875.125,112200061,2850,2900,176,491,392,2,2,84,2850
1681364076741,188002,55,189,0,22.6,128.05,2893.93,11300039,2850,2900,176,497,398,2,2,17,2850
1681364076741,31060,427,119,270,36.65,78.3,2869.695,11200043,2850,2900,176,497,399,2,2,151,2850
1681364076741,311075,382,121,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,83,2850
1681364076741,6214000,304,19,180,20.1,145.9,2932.59,112400041,2900,2950,176,486,392,2,2,110,2900
1681364076741,314011,491,221,0,20.1,144.85,2911.485,111000015,2900,2950,176,491,392,2,1,174,2900
1681364076741,310008,421,145,90,33.7,86.8,2925.16,111800054,2900,2950,176,491,392,2,2,150,2900
1681364076741,171000,483,321,0,53.8,54.8,2948.24,11400031,2900,2950,176,491,392,2,1,173,2900
1681364076741,314011,104,104,0,20.1,144.85,2911.485,111000015,2900,2950,176,491,398,2,2,37,2900
1681364076741,171000,421,78,0,53.8,54.8,2948.24,11400031,2900,2950,176,491,398,2,2,148,2900
1681364076741,313000,491,293,90,67.325,43.6,2935.37,11600051,2900,2950,176,491,398,2,1,173,2900
1681364076741,313000,125,136,90,67.325,43.6,2935.37,11600051,2900,2950,176,491,398,2,2,44,2900
1681364076741,6214000,359,53,180,20.1,145.9,2932.59,112400041,2900,2950,176,493,398,2,2,109,2900
1681364076741,313000,417,186,90,67.325,43.6,2935.37,11600051,2900,2950,176,493,398,2,2,43,2900
1681364076741,1214002,433,170,0,20.35,142.95,2909.0325,11300027,2900,2950,176,494,398,2,2,154,2900
1681364076741,310008,482,3,90,33.7,86.8,2925.16,111800054,2900,2950,176,494,398,2,2,149,2900
1681364076741,171000,164,134,0,53.8,54.8,2948.24,11400031,2900,2950,176,494,398,2,2,148,2900
1681364076741,6214000,398,370,180,20.1,145.9,2932.59,112400041,2900,2950,176,497,398,2,1,140,2900
1681364076741,313000,295,159,90,67.325,43.6,2935.37,11600051,2900,2950,176,497,399,2,2,43,2900
1681364076741,310008,397,356,90,33.7,86.8,2925.16,111800054,2900,2950,176,497,399,2,1,140,2900
1681364076741,1214002,387,118,0,20.35,142.95,2909.0325,11300027,2900,2950,176,497,399,2,2,154,2900
1681364076741,1214002,474,351,0,20.35,142.95,2909.0325,11300027,2900,2950,176,497,399,2,1,165,2900
1681364076741,171000,458,337,0,53.8,54.8,2948.24,11400031,2900,2950,176,497,399,2,1,172,2900
1681364076741,313000,104,245,90,67.325,43.6,2935.37,11600051,2900,2950,176,497,399,2,1,173,2900
1681364076741,6214000,30,35,180,20.1,145.9,2932.59,112400041,2900,2950,176,497,399,2,2,109,2900
1681364076741,1813089,441,219,180,76.95,38.4,2954.88,112400053,2950,3000,176,491,392,2,1,158,2950
1681364076741,31045,160,260,90,40.15,74.1,2975.115,112400060,2950,3000,176,491,392,2,1,57,2950
1681364076741,128024,402,36,270,19.95,148.7,2966.565,112200045,2950,3000,176,491,392,2,2,144,2950
1681364076741,314012,195,300,270,23,129.35,2975.05,111100016,2950,3000,176,491,398,2,1,69,2950
1681364076741,313070,453,100,180,73.5,40.15,2951.025,112400024,2950,3000,176,493,398,2,2,161,2950
1681364076741,310025,123,65,270,21.4,138.15,2956.41,11600045,2950,3000,176,497,398,2,2,43,2950
1681364076741,310025,325,375,270,21.4,138.15,2956.41,11600045,2950,3000,176,497,399,2,1,115,2950
1681364076741,171009,12,200,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,1,4,2950
1681364076741,181002,124,45,270,57.55,52.2,3004.11,112400048,3000,3050,176,491,392,2,2,44,3000
1681364076741,181042,49,71,0,43.8,69.55,3046.29,11100031,3000,3050,176,491,398,2,2,15,3000
1681364076741,314004,61,215,270,19.95,150.4,3000.48,11300008,3000,3050,176,493,398,2,1,21,3000
1681364076741,171016,489,338,90,31,97.3,3016.3,111800043,3000,3050,176,497,399,2,1,171,3000
1681364076741,314010,433,244,180,28.675,106.85,3063.92375,11900014,3050,3100,176,497,398,2,1,153,3050
1681364076741,311076,148,366,180,26.3,117.55,3091.565,112400062,3050,3100,176,497,398,2,1,52,3050
1681364076741,31058,245,345,270,39.05,78.3,3057.615,11100042,3050,3100,176,497,399,2,1,86,3050
1681364076741,31058,482,213,270,39.05,78.3,3057.615,11100042,3050,3100,176,497,399,2,1,85,3050
1681364076741,2413001,428,284,270,72.25,43.025,3108.55625,11500043,3100,3150,176,491,392,2,1,153,3100
1681364076741,310038,326,369,0,24.2,128.2,3102.44,111600054,3100,3150,176,491,398,2,1,116,3100
1681364076741,1214003,465,382,90,21.8,142.55,3107.59,11400028,3100,3150,176,494,398,2,1,165,3100
1681364076741,38004,42,60,270,26.25,118.6,3113.25,11800026,3100,3150,176,497,398,2,2,14,3100
1681364076741,38004,117,63,270,26.25,118.6,3113.25,11800026,3100,3150,176,497,399,2,2,13,3100
1681364076741,181024,48,253,270,61.3,51.1,3132.43,111200041,3100,3150,176,497,399,2,1,16,3100
1681364076741,2413001,217,23,270,72.25,43.025,3108.55625,11500043,3100,3150,176,497,399,2,2,76,3100
1681364076741,181011,309,103,90,57.55,54.05,3110.5775,11600035,3100,3150,176,497,399,2,2,110,3100
1681364076741,128002,271,37,270,26.25,121.8,3197.25,11400030,3150,3200,176,428,368,2,2,111,3150
1681364076741,1814008,344,23,180,31.55,101.2,3192.86,111900051,3150,3200,176,491,392,2,2,123,3150
1681364076741,314007,453,117,180,20.35,156.85,3191.8975,11600011,3150,3200,176,491,392,2,2,162,3150
1681364076741,314002,7,208,180,20.35,154.85,3151.1975,11100006,3150,3200,176,491,398,2,1,2,3150
1681364076741,188005,94,172,270,28.7,109.85,3152.695,11500041,3150,3200,176,497,398,2,2,33,3150
1681364076741,314005,212,233,180,20.35,155.85,3171.5475,11400009,3150,3200,176,497,398,2,1,75,3150
1681364076741,314005,122,208,180,20.35,155.85,3171.5475,11400009,3150,3200,176,497,398,2,1,74,3150
1681364076741,31008,443,340,270,53.3,59.95,3195.335,111300013,3150,3200,176,497,399,2,1,156,3150
1681364076741,31008,97,54,270,53.3,59.95,3195.335,111300013,3150,3200,176,497,399,2,2,34,3150
1681364076741,31014,193,85,90,62.5,51.1,3193.75,112100018,3150,3200,176,497,399,2,2,68,3150
1681364076741,31014,8,315,90,62.5,51.1,3193.75,112100018,3150,3200,176,497,399,2,1,2,3150
1681364076741,188005,86,72,270,28.7,109.85,3152.695,11500041,3150,3200,176,497,399,2,2,32,3150
1681364076741,310016,11,290,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,1,4,3150
1681364076741,1814009,354,276,180,31.55,102.2,3224.41,112100052,3200,3250,176,486,392,2,1,128,3200
1681364076741,181085,44,15,270,60.55,53.2,3221.26,111800046,3200,3250,176,494,398,2,2,15,3200
1681364076741,181085,439,352,270,60.55,53.2,3221.26,111800046,3200,3250,176,494,398,2,1,156,3200
1681364076741,2641001,133,230,0,44,73.2,3220.8,11600044,3200,3250,176,497,399,2,1,47,3200
1681364076741,181021,2,378,270,63.5,51.1,3244.85,111100040,3200,3250,176,497,399,2,1,5,3200
1681364076741,314009,412,253,90,22.8,143.3,3267.24,11800013,3250,3300,176,491,392,2,1,147,3250
1681364076741,31007,76,337,180,58.1,56.65,3291.365,111200012,3250,3300,176,491,392,2,1,27,3250
1681364076741,310043,185,176,90,38.35,85.65,3284.6775,112200058,3250,3300,176,491,398,2,2,66,3250
1681364076741,310043,130,17,90,38.35,85.65,3284.6775,112200058,3250,3300,176,491,398,2,2,66,3250
1681364076741,314009,108,328,90,22.8,143.3,3267.24,11800013,3250,3300,176,497,398,2,1,147,3250
1681364076741,31013,288,376,270,64.5,51.1,3295.95,111900017,3250,3300,176,497,398,2,1,101,3250
1681364076741,31017,285,349,270,61.55,53.2,3274.46,112400020,3250,3300,176,497,399,2,1,100,3250
1681364076741,314009,394,207,90,22.8,143.3,3267.24,11800013,3250,3300,176,497,399,2,1,147,3250
1681364076741,31013,298,83,270,64.5,51.1,3295.95,111900017,3250,3300,163,497,399,3,2,97,3250
1681364076741,31013,81,104,270,64.5,51.1,3295.95,111900017,3250,3300,163,497,399,3,2,96,3250
1681364076741,31017,19,386,270,61.55,53.2,3274.46,112400020,3250,3300,163,497,399,3,1,6,3250
1681364076741,31007,239,166,180,58.1,56.65,3291.365,111200012,3250,3300,163,497,399,3,2,78,3250
1681364076741,310043,303,159,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,2,98,3250
1681364076741,181017,463,8,270,65.5,51.1,3347.05,11900038,3300,3350,163,491,398,3,2,153,3300
1681364076741,38042,395,63,90,29.95,110.275,3302.73625,112200038,3300,3350,163,494,398,3,2,130,3300
1681364076741,38030,170,140,0,29.625,112.5,3332.8125,111000029,3300,3350,163,497,398,3,2,55,3300
1681364076741,310031,248,150,0,24.2,137.25,3321.45,111000049,3300,3350,163,497,398,3,2,81,3300
1681364076741,38042,325,202,90,29.95,110.275,3302.73625,112200038,3300,3350,163,497,399,3,1,106,3300
1681364076741,181086,256,227,180,61.4,54.6,3352.44,111900047,3350,3400,163,494,398,3,1,84,3350
1681364076741,310037,72,193,90,40.3,83.25,3354.975,111400053,3350,3400,163,497,399,3,2,23,3350
1681364076741,310042,233,344,270,38.35,89.75,3441.9125,112100057,3400,3450,163,376,344,3,1,101,3400
1681364076741,181018,52,332,180,66.9,51.5,3445.35,111000039,3400,3450,163,491,392,3,1,17,3400
1681364076741,181018,203,244,180,66.9,51.5,3445.35,111000039,3400,3450,163,493,398,3,1,16,3400
1681364076741,310010,8,267,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,3,1,2,3400
1681364076741,37057,356,113,270,26.2,133.525,3498.355,112500038,3450,3500,163,491,398,3,2,118,3450
1681364076741,310061,12,325,90,37.125,93.875,3485.109375,111200052,3450,3500,163,493,398,3,1,3,3450
1681364076741,310061,99,38,90,37.125,93.875,3485.109375,111200052,3450,3500,163,494,398,3,2,32,3450
1681364076741,310054,300,320,0,31.7,108.85,3450.545,11800048,3450,3500,163,497,398,3,1,98,3450
1681364076741,31052,472,396,270,46.75,73.975,3458.33125,112500061,3450,3500,163,497,398,3,1,154,3450
1681364076741,37057,414,19,270,26.2,133.525,3498.355,112500038,3450,3500,163,497,399,3,2,117,3450
1681364076741,181003,221,397,180,61.4,57.25,3515.15,112600050,3500,3550,163,491,398,3,1,73,3500
1681364076741,37058,399,234,0,27.675,126.925,3512.649375,112600039,3500,3550,163,494,398,3,1,131,3500
1681364076741,181003,253,38,180,61.4,57.25,3515.15,112600050,3500,3550,163,497,399,3,2,82,3500
1681364076741,931001,241,64,90,64.55,54.4,3511.52,112500043,3500,3550,163,497,399,3,2,79,3500
1681364076741,37076,47,37,180,29.6,121.35,3591.96,11600024,3550,3600,163,491,398,3,2,15,3550
1681364076741,38005,364,66,90,31.2,114.55,3573.96,11900027,3550,3600,163,494,398,3,2,120,3550
1681364076741,41002,151,7,0,69.85,51.05,3565.8425,111400035,3550,3600,163,494,398,3,2,49,3550
1681364076741,6127007,139,344,180,29.1,122.425,3562.5675,111000032,3550,3600,163,497,398,3,1,45,3550
1681364076741,37076,151,30,180,29.6,121.35,3591.96,11600024,3550,3600,163,497,399,3,2,14,3550
1681364076741,310055,26,20,180,31.95,113.95,3640.7025,11900049,3600,3650,163,486,392,3,2,8,3600
1681364076741,6128000,101,28,0,31.2,115.85,3614.52,111400036,3600,3650,163,491,392,3,2,33,3600
1681364076741,31011,147,170,180,57.3,63.15,3618.495,111800016,3600,3650,163,491,392,3,2,48,3600
1681364076741,310023,237,75,180,26.15,138.5,3621.775,11400043,3600,3650,163,491,392,3,2,76,3600
1681364076741,31054,260,206,0,47.55,76.75,3649.4625,112600062,3600,3650,163,491,398,3,1,86,3600
1681364076741,38008,150,57,0,30.875,117.625,3631.671875,111200030,3600,3650,163,491,398,3,2,49,3600
1681364076741,310056,97,348,270,32.2,112.35,3617.67,111000050,3600,3650,163,491,398,3,1,32,3600
1681364076741,31063,381,388,270,48.75,73.975,3606.28125,11400045,3600,3650,163,491,398,3,1,126,3600
1681364076741,31054,445,161,0,47.55,76.75,3649.4625,112600062,3600,3650,163,494,398,3,2,146,3600
1681364076741,31011,183,293,180,57.3,63.15,3618.495,111800016,3600,3650,163,494,398,3,1,60,3600
1681364076741,31003,172,317,180,63.1,57.25,3612.475,11700007,3600,3650,163,497,398,3,1,56,3600
1681364076741,310055,330,232,180,31.95,113.95,3640.7025,11900049,3600,3650,163,497,398,3,1,108,3600
1681364076741,31063,444,205,270,48.75,73.975,3606.28125,11400045,3600,3650,163,497,399,3,1,125,3600
1681364076741,6128000,131,287,0,31.2,115.85,3614.52,111400036,3600,3650,163,497,399,3,1,42,3600
1681364076741,310056,40,309,270,32.2,112.35,3617.67,111000050,3600,3650,163,497,399,3,1,31,3600
1681364076741,31011,14,365,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,3,1,59,3600
1681364076741,31018,389,248,0,69.2,53.05,3671.06,112500021,3650,3700,163,494,398,3,1,128,3650
1681364076741,181006,310,186,0,61.9,59.6,3689.24,11100030,3650,3700,163,494,398,3,2,102,3650
1681364076741,31018,54,338,0,69.2,53.05,3671.06,112500021,3650,3700,163,497,399,3,1,127,3650
1681364076741,181006,68,355,0,61.9,59.6,3689.24,11100030,3650,3700,163,497,399,3,1,22,3650
1681364076741,202116002,324,305,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,1,105,3650
1681364076741,6127002,406,274,270,26.7,140.3,3746.01,11500027,3700,3750,163,497,398,3,1,133,3700
1681364076741,181026,460,357,90,68.1,55,3745.5,111400043,3700,3750,163,497,398,3,1,150,3700
1681364076741,181026,359,42,90,68.1,55,3745.5,111400043,3700,3750,163,497,399,3,2,117,3700
1681364076741,6127002,334,288,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,1,132,3700
1681364076741,6127000,212,244,270,27.55,137.9,3799.145,11300025,3750,3800,163,491,398,3,1,70,3750
1681364076741,189048,396,211,0,85.075,44.25,3764.56875,112600058,3750,3800,163,491,398,3,1,131,3750
1681364076741,310020,226,301,180,41.4,91.65,3794.31,11200041,3750,3800,163,494,398,3,1,74,3750
1681364076741,189048,241,37,0,85.075,44.25,3764.56875,112600058,3750,3800,163,497,398,3,2,79,3750
1681364076741,6127000,283,268,270,27.55,137.9,3799.145,11300025,3750,3800,163,497,399,3,1,69,3750
1681364076741,189048,36,303,0,85.075,44.25,3764.56875,112600058,3750,3800,163,497,399,3,1,131,3750
1681364076741,1214008,144,381,270,26.2,145.4,3809.48,11900033,3800,3850,163,491,392,3,1,47,3800
1681364076741,1214007,494,51,0,25.5,150.4,3835.2,11800032,3800,3850,163,494,398,3,2,163,3800
1681364076741,38000,233,359,180,34.325,111.375,3822.946875,11700025,3800,3850,163,497,399,3,1,76,3800
1681364076741,38009,377,26,0,33.525,116.1,3892.2525,111300031,3850,3900,163,491,392,3,2,125,3850
1681364076741,6127008,186,28,0,31.7,122,3867.4,111100033,3850,3900,163,491,392,3,2,61,3850
1681364076741,6127008,374,50,0,31.7,122,3867.4,111100033,3850,3900,163,491,398,3,2,60,3850
1681364076741,38045,123,216,180,34.325,112.85,3873.57625,112600041,3850,3900,163,497,398,3,1,40,3850
1681364076741,6127008,20,234,0,31.7,122,3867.4,111100033,3850,3900,163,497,399,3,1,6,3850
1681364076741,38045,435,203,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,39,3850
1681364076741,38009,152,296,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,49,3850
1681364076741,187000,140,98,90,27.65,142.3,3934.595,112500056,3900,3950,163,491,398,3,2,46,3900
1681364076741,187000,140,4,90,27.65,142.3,3934.595,112500056,3900,3950,163,494,398,3,2,45,3900
1681364076741,187000,429,250,90,27.65,142.3,3934.595,112500056,3900,3950,163,497,399,3,1,140,3900
1681364076741,937000,18,101,0,30.675,128.075,3928.700625,11700030,3900,3950,163,497,399,3,2,5,3900
1681364076741,31075,435,158,90,49.075,81.125,3981.209375,11800009,3950,4000,163,491,392,3,2,144,3950
1681364076741,171001,157,123,0,62.85,62.95,3956.4075,11500032,3950,4000,163,494,398,3,2,51,3950
1681364076741,31000,7,195,0,70.85,56.05,3971.1425,11400004,3950,4000,163,497,398,3,2,2,3950
1681364076741,171001,188,25,0,62.85,62.95,3956.4075,11500032,3950,4000,163,497,398,3,2,50,3950
1681364076741,127037,159,7,270,32,123.75,3960,11500030,3950,4000,163,497,398,3,2,52,3950
1681364076741,171001,108,221,0,62.85,62.95,3956.4075,11500032,3950,4000,163,497,398,3,1,35,3950
1681364076741,31075,226,73,90,49.075,81.125,3981.209375,11800009,3950,4000,163,497,399,3,2,143,3950
1681364076741,310012,107,101,0,45.25,88.4,4000.1,112400058,4000,4050,163,491,392,3,2,35,4000
1681364076741,38012,44,45,0,35.025,114.35,4005.10875,111800034,4000,4050,163,491,392,3,2,14,4000
1681364076741,310012,46,195,0,45.25,88.4,4000.1,112400058,4000,4050,163,491,398,3,2,34,4000
1681364076741,351000,429,155,270,39.65,101.1,4008.615,11600027,4000,4050,163,494,398,3,2,141,4000
1681364076741,351000,326,279,270,39.65,101.1,4008.615,11600027,4000,4050,163,497,398,3,1,106,4000
1681364076741,310012,6,272,0,45.25,88.4,4000.1,112400058,4000,4050,163,497,398,3,1,1,4000
1681364076741,310012,424,198,0,45.25,88.4,4000.1,112400058,4000,4050,163,497,399,3,2,34,4000
1681364076741,38012,491,385,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,399,3,1,160,4000
1681364076741,38020,233,228,0,37.25,109.45,4077.0125,11200021,4050,4100,163,491,395,3,1,77,4050
1681364076741,181062,398,146,180,52.65,77.4,4075.11,11400034,4050,4100,163,497,398,3,2,130,4050
1681364076741,310024,318,74,0,29.25,138.55,4052.5875,11500044,4050,4100,163,497,399,3,2,104,4050
1681364076741,127062,493,380,180,33.25,122.275,4065.64375,11100027,4050,4100,163,497,399,3,1,161,4050
1681364076741,181062,222,104,180,52.65,77.4,4075.11,11400034,4050,4100,163,499,399,3,2,130,4050
1681364076741,6127010,225,217,0,33.375,124,4138.5,111300035,4100,4150,163,497,398,3,1,71,4100
1681364076741,6128005,192,343,90,36.025,115.675,4167.191875,112200041,4150,4200,163,491,392,3,1,63,4150
1681364076741,31004,282,81,180,67.7,61.35,4153.395,11800008,4150,4200,163,491,392,3,2,93,4150
1681364076741,31001,60,375,0,70.85,59.15,4190.7775,11500005,4150,4200,163,491,398,3,1,19,4150
1681364076741,31074,36,76,90,51.05,81.525,4161.85125,11700008,4150,4200,163,491,398,3,2,11,4150
1681364076741,31001,254,29,0,70.85,59.15,4190.7775,11500005,4150,4200,163,491,398,3,2,84,4150
1681364076741,31001,138,328,0,70.85,59.15,4190.7775,11500005,4150,4200,163,491,398,3,1,18,4150
1681364076741,31004,344,148,180,67.7,61.35,4153.395,11800008,4150,4200,163,497,398,3,2,92,4150
1681364076741,37002,189,264,90,33.025,126.675,4183.441875,112600037,4150,4200,163,497,398,3,1,61,4150
1681364076741,38011,497,259,0,34.8,120.475,4192.53,111600033,4150,4200,163,497,398,3,1,163,4150
1681364076741,37002,246,152,90,33.025,126.675,4183.441875,112600037,4150,4200,163,497,399,3,2,82,4150
1681364076741,6128005,488,139,90,36.025,115.675,4167.191875,112200041,4150,4200,163,497,399,3,2,160,4150
1681364076741,31004,78,246,180,67.7,61.35,4153.395,11800008,4150,4200,163,497,399,3,1,25,4150
1681364076741,37004,93,46,0,33.25,127.525,4240.20625,11200018,4200,4250,163,491,398,3,2,30,4200
1681364076741,37023,480,194,0,34.4,122.275,4206.26,111800032,4200,4250,163,491,398,3,2,159,4200
1681364076741,38022,217,117,90,35.75,118.05,4220.2875,11400023,4200,4250,163,494,398,3,2,71,4200
1681364076741,127052,142,224,90,33.05,128.425,4244.44625,111300038,4200,4250,163,497,399,3,1,46,4200
1681364076741,38022,351,155,90,35.75,118.05,4220.2875,11400023,4200,4250,163,497,399,3,2,70,4200
1681364076741,2641004,240,297,270,47.2,90,4248,11900047,4200,4250,163,499,399,3,1,78,4200
1681364076741,127051,487,72,90,33.05,129.475,4279.14875,111200037,4250,4300,163,491,392,3,2,161,4250
1681364076741,128020,281,29,90,38.1,112.1,4271.01,111900043,4250,4300,163,491,398,3,2,93,4250
1681364076741,314030,155,14,0,28.45,150.4,4278.88,112100023,4250,4300,163,494,398,3,2,52,4250
1681364076741,38021,302,156,0,39.15,109.45,4284.9675,11300022,4250,4300,163,494,398,3,2,99,4250
1681364076741,38021,432,63,0,39.15,109.45,4284.9675,11300022,4250,4300,163,497,399,3,2,98,4250
1681364076741,128020,499,144,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,2,93,4250
1681364076741,314030,476,279,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,155,4250
1681364076741,181095,178,58,180,51.125,84.4,4314.95,11100032,4300,4350,163,428,368,3,2,67,4300
1681364076741,37026,22,26,90,35.35,122.025,4313.58375,112100034,4300,4350,163,491,398,3,2,7,4300
1681364076741,31005,412,141,90,63.55,68.45,4349.9975,11900009,4300,4350,163,491,398,3,2,136,4300
1681364076741,31005,169,13,90,63.55,68.45,4349.9975,11900009,4300,4350,163,491,398,3,2,135,4300
1681364076741,311037,216,262,90,53.05,81.8,4339.49,111400056,4300,4350,163,491,398,3,1,71,4300
1681364076741,127024,267,271,270,34.75,124.55,4328.1125,11100026,4300,4350,163,494,398,3,1,88,4300
1681364076741,37026,130,155,90,35.35,122.025,4313.58375,112100034,4300,4350,163,497,398,3,2,6,4300
1681364076741,31005,300,312,90,63.55,68.45,4349.9975,11900009,4300,4350,163,497,398,3,1,98,4300
1681364076741,127024,47,115,270,34.75,124.55,4328.1125,11100026,4300,4350,163,497,399,3,2,15,4300
1681364076741,127024,187,221,270,34.75,124.55,4328.1125,11100026,4300,4350,163,497,399,3,1,87,4300
1681364076741,128005,197,323,270,38.05,113.85,4331.9925,11500031,4300,4350,163,497,399,3,1,64,4300
1681364076741,311037,143,141,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,2,46,4300
1681364076741,31002,4,100,0,70.7,61.65,4358.655,11600006,4350,4400,163,486,392,3,2,1,4350
1681364076741,127023,427,292,270,35.35,123.1,4351.585,112600046,4350,4400,163,491,392,3,1,141,4350
1681364076741,127053,246,87,90,30,145.575,4367.25,111400039,4350,4400,163,491,398,3,2,84,4350
1681364076741,31002,353,365,0,70.7,61.65,4358.655,11600006,4350,4400,163,494,398,3,1,116,4350
1681364076741,181028,468,39,270,48.55,90,4369.5,111800045,4350,4400,163,494,398,3,2,154,4350
1681364076741,31099,83,110,180,81.975,53.4,4377.465,111800017,4350,4400,163,497,398,3,2,27,4350
1681364076741,181028,173,24,270,48.55,90,4369.5,111800045,4350,4400,163,497,399,3,2,153,4350
1681364076741,128025,355,113,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,2,115,4350
1681364076741,31002,249,141,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,2,0,4350
1681364076741,31081,419,56,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,2,136,4350
1681364076741,127006,173,233,180,30.975,143.6,4448.01,111400038,4400,4450,163,491,398,3,1,57,4400
1681364076741,310040,472,188,0,34.65,128.3,4445.595,111800055,4400,4450,163,493,398,3,2,156,4400
1681364076741,310040,407,45,0,34.65,128.3,4445.595,111800055,4400,4450,163,497,399,3,2,155,4400
1681364076741,128008,4,344,270,39.2,113.3,4441.36,11800034,4400,4450,163,497,399,3,1,3,4400
1681364076741,38038,170,63,0,36.925,121.45,4484.54125,111600034,4450,4500,163,428,368,3,2,64,4450
1681364076741,31076,392,17,0,57.125,78.4,4478.6,11900010,4450,4500,163,491,392,3,2,128,4450
1681364076741,38007,378,188,90,38.05,117.1,4455.655,111100029,4450,4500,163,491,392,3,2,125,4450
1681364076741,31016,108,40,180,83.985,53,4451.205,111400054,4450,4500,163,493,398,3,2,35,4450
1681364076741,931001,182,284,270,54.55,82.375,4493.55625,11100024,4450,4500,163,497,398,3,1,59,4450
1681364076741,931001,159,245,270,54.55,82.375,4493.55625,11100024,4450,4500,163,497,399,3,1,58,4450
1681364076741,128007,15,293,0,36.95,120.475,4451.55125,11700033,4450,4500,163,497,399,3,1,4,4450
1681364076741,31076,248,30,0,57.125,78.4,4478.6,11900010,4450,4500,163,497,399,3,2,128,4450
1681364076741,38038,301,230,0,36.925,121.45,4484.54125,111600034,4450,4500,163,497,399,3,1,96,4450
1681364076741,31016,497,258,180,83.985,53,4451.205,111400054,4450,4500,163,497,399,3,1,161,4450
1681364076741,128007,312,265,0,36.95,120.475,4451.55125,11700033,4450,4500,163,497,399,3,1,4,4450
1681364076741,311028,453,16,270,51.95,86.8,4509.26,111000052,4500,4550,163,491,398,3,2,150,4500
1681364076741,311028,371,337,270,51.95,86.8,4509.26,111000052,4500,4550,163,491,398,3,1,123,4500
1681364076741,31046,352,194,90,80.4,56.225,4520.49,11400005,4500,4550,163,491,398,3,2,116,4500
1681364076741,181116,125,104,0,52.825,85.9,4537.6675,111600046,4500,4550,163,493,398,3,2,41,4500
1681364076741,6127003,38,374,180,30.6,147.125,4502.025,11600028,4500,4550,185,494,398,4,1,14,4500
1681364076741,311028,434,233,270,51.95,86.8,4509.26,111000052,4500,4550,185,497,398,4,1,161,4500
1681364076741,181046,136,147,0,79.275,58,4597.95,11200032,4550,4600,185,486,392,4,2,51,4550
1681364076741,128006,162,356,0,38.3,118.8,4550.04,11600032,4550,4600,185,491,392,4,1,61,4550
1681364076741,31082,286,75,0,57.1,79.95,4565.145,111400015,4550,4600,185,491,392,4,2,107,4550
1681364076741,37028,432,398,270,36.55,124.55,4552.3025,112400036,4550,4600,185,491,398,4,1,162,4550
1681364076741,181046,424,339,0,79.275,58,4597.95,11200032,4550,4600,185,491,398,4,1,159,4550
1681364076741,127010,190,95,270,31.9,143.025,4562.4975,111800040,4550,4600,185,491,398,4,2,71,4550
1681364076741,6128006,306,163,0,40.9,111.25,4550.125,112400042,4550,4600,185,491,398,4,2,115,4550
1681364076741,127057,140,327,90,33.4,136.9,4572.46,112100043,4550,4600,185,494,398,4,1,52,4550
1681364076741,188006,338,105,270,38.95,117.4,4572.73,11600042,4550,4600,185,497,399,4,2,125,4550
