time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364464452,312025,93,158,90,24.3,27.9,677.97,112400023,650,700,159,499,398,1,2,29,650
1681364464452,312025,476,325,90,24.3,27.9,677.97,112400023,650,700,159,499,398,1,1,36,650
1681364464452,312044,11,176,270,41.35,16.4,678.14,11800052,650,700,159,499,399,1,2,3,650
1681364464452,312030,349,82,90,22.6,30.45,688.17,112200062,650,700,159,499,399,1,2,111,650
1681364464452,312025,342,8,90,24.3,27.9,677.97,112400023,650,700,159,499,399,1,2,28,650
1681364464452,312046,262,28,90,40.35,16.75,675.8625,111000054,650,700,159,499,399,1,2,83,650
1681364464452,312046,158,30,90,40.35,16.75,675.8625,111000054,650,700,159,499,399,1,2,82,650
1681364464452,312041,447,106,0,46.35,14.85,688.2975,11500049,650,700,159,499,399,1,2,142,650
1681364464452,312011,311,330,180,37.775,19.7,744.1675,111100014,700,750,159,499,393,1,1,99,700
1681364464452,1812009,476,135,0,24.675,29.5,727.9125,112200050,700,750,159,499,393,1,2,151,700
1681364464452,179006,338,67,270,60.45,12.1,731.445,111300041,700,750,159,499,398,1,2,107,700
1681364464452,312040,210,111,0,46.1,16.1,742.21,11400048,700,750,159,499,398,1,2,66,700
1681364464452,312040,179,329,0,46.1,16.1,742.21,11400048,700,750,159,499,398,1,1,57,700
1681364464452,1812009,106,282,0,24.675,29.5,727.9125,112200050,700,750,159,499,398,1,1,33,700
1681364464452,312040,473,310,0,46.1,16.1,742.21,11400048,700,750,159,499,398,1,1,56,700
1681364464452,179006,46,206,270,60.45,12.1,731.445,111300041,700,750,159,499,399,1,1,14,700
1681364464452,312059,363,356,90,40.35,18.55,748.4925,112200063,700,750,159,499,399,1,1,115,700
1681364464452,312056,225,171,90,39.35,18.55,729.9425,111800060,700,750,159,499,399,1,2,71,700
1681364464452,1812007,467,275,0,53.45,14.65,783.0425,111900048,750,800,159,499,393,1,1,148,750
1681364464452,312081,293,278,180,29.9,26.7,798.33,11600010,750,800,159,499,396,1,1,93,750
1681364464452,312019,304,306,180,26.55,29.5,783.225,111900020,750,800,159,499,396,1,1,96,750
1681364464452,312024,94,122,90,43.85,18.2,798.07,111600058,750,800,159,499,398,1,2,29,750
1681364464452,312024,443,94,90,43.85,18.2,798.07,111600058,750,800,159,499,398,1,2,29,750
1681364464452,312027,284,97,90,42.85,18.2,779.87,111800059,750,800,159,499,398,1,2,90,750
1681364464452,2112002,396,150,90,39.58,19.275,762.9045,112100055,750,800,159,499,399,1,2,126,750
1681364464452,61212001,64,312,270,27.9,27.65,771.435,11100023,750,800,159,499,399,1,1,20,750
1681364464452,312027,445,98,90,42.85,18.2,779.87,111800059,750,800,159,499,399,1,2,89,750
1681364464452,2112002,455,28,90,39.58,19.275,762.9045,112100055,750,800,159,499,399,1,2,125,750
1681364464452,312024,444,131,90,43.85,18.2,798.07,111600058,750,800,159,499,399,1,2,29,750
1681364464452,1812007,187,84,0,53.45,14.65,783.0425,111900048,750,800,159,499,399,1,2,59,750
1681364464452,312027,39,320,90,42.85,18.2,779.87,111800059,750,800,159,499,399,1,1,12,750
1681364464452,49003,196,55,90,58.9,14.35,845.215,112200040,800,850,159,477,391,1,2,65,800
1681364464452,31411001,450,280,270,8.743,96.096,840.167328,11100001,800,850,159,484,393,1,1,147,800
1681364464452,312033,155,88,90,41.45,19.95,826.9275,112400063,800,850,159,499,393,1,2,49,800
1681364464452,49003,463,28,90,58.9,14.35,845.215,112200040,800,850,159,499,396,1,2,64,800
1681364464452,313063,214,300,180,22.7,36.8,835.36,111900021,800,850,159,499,396,1,1,68,800
1681364464452,312080,132,394,90,30.75,26.45,813.3375,11500009,800,850,159,499,396,1,1,42,800
1681364464452,49003,275,199,90,58.9,14.35,845.215,112200040,800,850,159,499,396,1,1,87,800
1681364464452,49003,160,16,90,58.9,14.35,845.215,112200040,800,850,159,499,396,1,2,64,800
1681364464452,313063,371,383,180,22.7,36.8,835.36,111900021,800,850,159,499,396,1,1,67,800
1681364464452,31411001,303,173,270,8.743,96.096,840.167328,11100001,800,850,159,499,398,1,2,96,800
1681364464452,312043,12,173,270,40.35,20.25,817.0875,11700051,800,850,159,499,398,1,2,3,800
1681364464452,49003,270,35,90,58.9,14.35,845.215,112200040,800,850,159,499,398,1,2,64,800
1681364464452,129003,20,101,270,67.05,12.1,811.305,11300030,800,850,159,499,399,1,2,6,800
1681364464452,9312000,311,307,90,44.15,18.2,803.53,11200025,800,850,159,499,399,1,1,99,800
1681364464452,312080,347,342,90,30.75,26.45,813.3375,11500009,800,850,159,499,399,1,1,41,800
1681364464452,129003,480,373,270,67.05,12.1,811.305,11300030,800,850,159,499,399,1,1,152,800
1681364464452,9312000,48,32,90,44.15,18.2,803.53,11200025,800,850,159,499,399,1,2,15,800
1681364464452,312033,393,195,90,41.45,19.95,826.9275,112400063,800,850,159,499,399,1,2,48,800
1681364464452,31411001,92,288,270,8.743,96.096,840.167328,11100001,800,850,159,499,399,1,1,146,800
1681364464452,312043,55,366,270,40.35,20.25,817.0875,11700051,800,850,159,499,399,1,1,17,800
1681364464452,313061,470,107,180,25.25,31.9,805.475,111600019,800,850,159,499,399,1,2,149,800
1681364464452,31414002,371,300,0,6.865,128.7,883.5255,111100032,850,900,159,484,393,1,1,121,850
1681364464452,313062,11,93,180,22.7,38.75,879.625,111800020,850,900,159,496,393,1,2,1,850
1681364464452,312063,188,287,90,40.35,22.05,889.7175,11100046,850,900,159,499,393,1,1,59,850
1681364464452,312058,308,206,0,47.45,18.15,861.2175,112100062,850,900,159,499,393,1,1,98,850
1681364464452,1812006,92,59,0,53.45,16.65,889.9425,111800047,850,900,159,499,393,1,2,27,850
1681364464452,39033,192,311,270,72.8,12.15,884.52,111800036,850,900,159,499,393,1,1,61,850
1681364464452,312077,404,140,180,30.15,28.2,850.23,11400008,850,900,159,499,396,1,2,128,850
1681364464452,312060,471,8,90,39.35,22.05,867.6675,112400064,850,900,159,499,398,1,2,150,850
1681364464452,312058,427,17,0,47.45,18.15,861.2175,112100062,850,900,159,499,399,1,2,136,850
1681364464452,1812006,478,26,0,53.45,16.65,889.9425,111800047,850,900,159,499,399,1,2,27,850
1681364464452,312063,87,336,90,40.35,22.05,889.7175,11100046,850,900,159,499,399,1,1,58,850
1681364464452,312063,155,394,90,40.35,22.05,889.7175,11100046,850,900,159,499,399,1,1,58,850
1681364464452,312060,163,153,90,39.35,22.05,867.6675,112400064,850,900,159,499,399,1,2,149,850
1681364464452,1812006,459,174,0,53.45,16.65,889.9425,111800047,850,900,159,499,399,1,2,27,850
1681364464452,61212000,499,223,180,32.525,28.5,926.9625,112600043,900,950,159,499,393,1,1,157,900
1681364464452,312054,497,228,0,47.45,19.15,908.6675,111400058,900,950,159,499,393,1,1,156,900
1681364464452,312026,150,228,180,53.45,17.65,943.3925,112500024,900,950,159,499,396,1,1,47,900
1681364464452,61212000,37,165,180,32.525,28.5,926.9625,112600043,900,950,159,499,396,1,2,11,900
1681364464452,61212000,92,89,180,32.525,28.5,926.9625,112600043,900,950,159,499,399,1,2,10,900
1681364464452,312026,433,57,180,53.45,17.65,943.3925,112500024,900,950,159,499,399,1,2,137,900
1681364464452,312049,308,201,0,43.55,21.75,947.2125,111300057,900,950,159,499,399,1,1,96,900
1681364464452,312017,499,333,90,49.2,18.55,912.66,111200055,900,950,159,499,399,1,1,155,900
1681364464452,31414001,359,379,0,6.865,140.2,962.473,111000031,950,1000,159,496,393,1,1,115,950
1681364464452,1212009,264,381,270,33.85,28.75,973.1875,112200042,950,1000,159,499,393,1,1,84,950
1681364464452,312002,453,258,0,47.45,20.2,958.49,11900052,950,1000,159,499,396,1,1,144,950
1681364464452,939006,149,340,180,76,12.65,961.4,111300036,950,1000,159,499,396,1,1,47,950
1681364464452,312038,126,288,90,40,23.85,954,11200046,950,1000,159,499,396,1,1,40,950
1681364464452,312064,397,362,90,42,23.6,991.2,11200047,950,1000,159,499,398,1,1,126,950
1681364464452,939006,46,258,180,76,12.65,961.4,111300036,950,1000,159,499,398,1,1,47,950
1681364464452,1212009,248,336,270,33.85,28.75,973.1875,112200042,950,1000,159,499,398,1,1,83,950
1681364464452,939006,169,380,180,76,12.65,961.4,111300036,950,1000,159,499,399,1,1,47,950
1681364464452,313067,197,388,180,22.05,44.35,977.9175,112200023,950,1000,159,499,399,1,1,62,950
1681364464452,312064,453,346,90,42,23.6,991.2,11200047,950,1000,159,499,399,1,1,125,950
1681364464452,312002,391,217,0,47.45,20.2,958.49,11900052,950,1000,159,499,399,1,1,143,950
1681364464452,1813044,3,95,270,26,40.1,1042.6,112400052,1000,1050,159,484,393,1,2,1,1000
1681364464452,312029,285,51,0,49.65,21.05,1045.1325,112100061,1000,1050,159,499,393,1,2,90,1000
1681364464452,312047,202,10,90,43.15,23.6,1018.34,111100055,1000,1050,159,499,396,1,2,64,1000
1681364464452,39035,393,11,0,72.25,14.4,1040.4,111900037,1000,1050,159,499,398,1,2,125,1000
1681364464452,39035,392,285,0,72.25,14.4,1040.4,111900037,1000,1050,159,499,398,1,1,124,1000
1681364464452,1813044,111,363,270,26,40.1,1042.6,112400052,1000,1050,159,499,399,1,1,35,1000
1681364464452,1813044,197,103,270,26,40.1,1042.6,112400052,1000,1050,159,499,399,1,2,0,1000
1681364464452,31414000,377,371,0,6.865,151.7,1041.4205,11300003,1000,1050,159,499,399,1,1,120,1000
1681364464452,312048,287,129,90,44.15,23.6,1041.94,111200056,1000,1050,159,499,399,1,2,91,1000
1681364464452,2112001,131,253,0,45.225,22.769,1029.728025,111900054,1000,1050,159,499,399,1,1,41,1000
1681364464452,312014,448,381,270,43.45,24.8,1077.56,111300016,1050,1100,159,499,399,1,1,142,1050
1681364464452,313060,226,198,0,25.25,43.4,1095.85,111400018,1050,1100,159,499,399,1,2,72,1050
1681364464452,312018,147,334,90,52.6,20.7,1088.82,111800019,1050,1100,159,499,399,1,1,46,1050
1681364464452,312014,286,362,270,43.45,24.8,1077.56,111300016,1050,1100,159,499,399,1,1,141,1050
1681364464452,31028,48,206,0,21.05,52.65,1108.2825,111600055,1100,1150,159,461,391,1,1,16,1100
1681364464452,31029,359,235,0,21.05,53.65,1129.3325,111800056,1100,1150,159,484,393,1,1,117,1100
1681364464452,312065,83,220,270,45.45,24.8,1127.16,11300007,1100,1150,159,499,393,1,1,26,1100
1681364464452,31029,77,115,0,21.05,53.65,1129.3325,111800056,1100,1150,159,499,393,1,2,24,1100
1681364464452,61213000,299,119,180,30.45,37.75,1149.4875,11200024,1100,1150,159,499,396,1,2,95,1100
1681364464452,31029,330,379,0,21.05,53.65,1129.3325,111800056,1100,1150,159,499,398,1,1,116,1100
1681364464452,312015,329,148,270,44.45,24.8,1102.36,111400017,1100,1150,159,499,399,1,2,104,1100
1681364464452,312021,234,388,0,50.3,22.5,1131.75,111300056,1100,1150,159,499,399,1,1,74,1100
1681364464452,181035,384,248,270,21.45,54.1,1160.445,112500050,1150,1200,159,496,393,1,1,123,1150
1681364464452,312023,106,254,180,47.75,24.625,1175.84375,112200022,1150,1200,159,496,393,1,1,33,1150
1681364464452,312023,2,216,180,47.75,24.625,1175.84375,112200022,1150,1200,159,499,398,1,1,33,1150
1681364464452,181035,98,266,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,398,1,1,122,1150
1681364464452,311093,293,203,180,30.7,37.775,1159.6925,11700050,1150,1200,159,499,398,1,1,93,1150
1681364464452,181035,159,191,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,399,1,2,50,1150
1681364464452,311093,139,173,180,30.7,37.775,1159.6925,11700050,1150,1200,159,499,399,1,2,44,1150
1681364464452,312023,460,267,180,47.75,24.625,1175.84375,112200022,1150,1200,159,499,399,1,1,33,1150
1681364464452,312032,244,393,270,49.7,24.8,1232.56,11100005,1200,1250,159,477,393,1,1,81,1200
1681364464452,31031,361,82,180,24.85,49.4,1227.59,112100058,1200,1250,159,499,396,1,2,115,1200
1681364464452,31031,123,245,180,24.85,49.4,1227.59,112100058,1200,1250,159,499,396,1,1,39,1200
1681364464452,31031,115,166,180,24.85,49.4,1227.59,112100058,1200,1250,159,499,399,1,2,114,1200
1681364464452,312028,299,340,90,47.55,26.65,1267.2075,111900060,1250,1300,159,477,391,1,1,100,1250
1681364464452,312028,280,114,90,47.55,26.65,1267.2075,111900060,1250,1300,159,477,391,1,2,93,1250
1681364464452,312028,107,378,90,47.55,26.65,1267.2075,111900060,1250,1300,159,499,393,1,1,100,1250
1681364464452,312028,112,393,90,47.55,26.65,1267.2075,111900060,1250,1300,159,499,396,1,1,100,1250
1681364464452,312028,188,384,90,47.55,26.65,1267.2075,111900060,1250,1300,159,499,399,1,1,100,1250
1681364464452,1212011,217,368,180,51.95,24.3,1262.385,112400043,1250,1300,159,499,399,1,1,69,1250
1681364464452,413001,24,10,180,36,36.75,1323,111900038,1300,1350,159,499,396,1,2,7,1300
1681364464452,189041,482,75,90,77.5,16.85,1305.875,112400056,1300,1350,159,499,399,1,2,153,1300
1681364464452,413000,84,81,180,36,38.75,1395,111800037,1350,1400,159,496,393,1,2,26,1350
1681364464452,1813010,198,206,90,45.2,30.8,1392.16,11200034,1350,1400,159,496,393,1,1,63,1350
1681364464452,413000,78,259,180,36,38.75,1395,111800037,1350,1400,159,499,396,1,1,24,1350
1681364464452,310049,283,289,180,13.475,103.6,1396.01,11300043,1350,1400,159,499,396,1,1,90,1350
1681364464452,413000,393,235,180,36,38.75,1395,111800037,1350,1400,159,499,398,1,1,23,1350
1681364464452,1813010,170,293,90,45.2,30.8,1392.16,11200034,1350,1400,159,499,398,1,1,62,1350
1681364464452,310049,272,117,180,13.475,103.6,1396.01,11300043,1350,1400,159,499,399,1,2,86,1350
1681364464452,413000,28,283,180,36,38.75,1395,111800037,1350,1400,159,499,399,1,1,23,1350
1681364464452,413000,99,7,180,36,38.75,1395,111800037,1350,1400,159,499,399,1,2,25,1350
1681364464452,1813010,499,150,90,45.2,30.8,1392.16,11200034,1350,1400,159,499,399,1,2,159,1350
1681364464452,311070,36,17,90,15,93.261,1398.915,112100060,1350,1400,159,499,399,1,2,11,1350
1681364464452,1813006,50,287,90,44.05,32.55,1433.8275,112400051,1400,1450,159,461,391,1,1,17,1400
1681364464452,1813018,56,192,90,62.45,22.8,1423.86,11900041,1400,1450,159,477,391,1,2,18,1400
1681364464452,1813017,134,368,90,61.45,22.8,1401.06,11800040,1400,1450,159,484,393,1,1,44,1400
1681364464452,1813009,406,97,90,46.2,30.8,1422.96,11100033,1400,1450,159,499,396,1,2,129,1400
1681364464452,1813006,208,233,90,44.05,32.55,1433.8275,112400051,1400,1450,159,499,398,1,1,17,1400
1681364464452,1813006,185,246,90,44.05,32.55,1433.8275,112400051,1400,1450,159,499,398,1,1,17,1400
1681364464452,31084,121,316,180,24.7,58.1,1435.07,11600047,1400,1450,159,499,398,1,1,38,1400
1681364464452,1813017,212,233,90,61.45,22.8,1401.06,11800040,1400,1450,159,499,398,1,1,43,1400
1681364464452,31085,386,161,180,25.25,55.625,1404.53125,11700048,1400,1450,159,499,398,1,2,122,1400
1681364464452,1813006,19,240,90,44.05,32.55,1433.8275,112400051,1400,1450,159,499,399,1,1,17,1400
1681364464452,1813021,268,347,90,65.45,22.8,1492.26,111100043,1450,1500,159,499,398,1,1,85,1450
1681364464452,1813030,4,55,90,62.95,24.6,1548.57,111400046,1500,1550,159,499,396,1,2,4,1500
1681364464452,1813007,121,359,90,50.2,30.8,1546.16,112500052,1500,1550,159,499,396,1,1,35,1500
1681364464452,1813008,69,369,90,49.2,30.8,1515.36,112600053,1500,1550,159,499,398,1,1,21,1500
1681364464452,1813101,163,361,90,66.45,22.8,1515.06,111000044,1500,1550,159,499,399,1,1,51,1500
1681364464452,1813007,147,23,90,50.2,30.8,1546.16,112500052,1500,1550,159,499,399,1,2,46,1500
1681364464452,311004,318,89,0,21.7,72.65,1576.505,11100043,1550,1600,159,499,393,1,2,101,1550
1681364464452,1813033,489,299,180,60.7,26.25,1593.375,111800048,1550,1600,159,499,393,1,1,155,1550
1681364464452,1813032,331,27,90,63.95,24.6,1573.17,111600047,1550,1600,159,499,396,1,2,105,1550
1681364464452,1813107,181,4,90,51.2,30.8,1576.96,111400048,1550,1600,159,499,396,1,2,57,1550
1681364464452,1813107,226,84,90,51.2,30.8,1576.96,111400048,1550,1600,159,499,399,1,2,56,1550
1681364464452,1813033,341,341,180,60.7,26.25,1593.375,111800048,1550,1600,159,499,399,1,1,154,1550
1681364464452,1813107,391,96,90,51.2,30.8,1576.96,111400048,1550,1600,159,499,399,1,2,56,1550
1681364464452,1813033,15,110,180,60.7,26.25,1593.375,111800048,1550,1600,159,499,399,1,2,7,1550
1681364464452,1815042,398,283,0,23.75,68.45,1625.6875,11900044,1600,1650,159,499,399,1,1,126,1600
1681364464452,1813096,423,210,270,70.45,22.8,1606.26,11500039,1600,1650,159,499,399,1,1,134,1600
1681364464452,1813043,191,383,90,67.95,24.6,1671.57,112200051,1650,1700,159,416,391,1,1,73,1650
1681364464452,31086,426,96,0,29.4,56.8,1669.92,11800049,1650,1700,159,499,396,1,2,135,1650
1681364464452,31086,290,4,0,29.4,56.8,1669.92,11800049,1650,1700,159,499,396,1,2,134,1650
1681364464452,1813073,89,325,0,74.85,22.2,1661.67,111600048,1650,1700,159,499,396,1,1,28,1650
1681364464452,26411003,302,46,90,23.1,72.55,1675.905,111100049,1650,1700,159,499,396,1,2,96,1650
1681364464452,1813073,29,225,0,74.85,22.2,1661.67,111600048,1650,1700,159,499,396,1,1,27,1650
1681364464452,1813073,351,73,0,74.85,22.2,1661.67,111600048,1650,1700,159,499,396,1,2,111,1650
1681364464452,31086,489,76,0,29.4,56.8,1669.92,11800049,1650,1700,159,499,399,1,2,134,1650
1681364464452,26411003,336,112,90,23.1,72.55,1675.905,111100049,1650,1700,159,499,399,1,2,96,1650
1681364464452,1813041,276,76,90,68.95,24.6,1696.17,112100050,1650,1700,159,499,399,1,2,87,1650
1681364464452,9313001,33,176,180,48.35,36.15,1747.8525,11400027,1700,1750,159,499,393,1,2,10,1700
1681364464452,1813098,36,207,90,70.95,24.6,1745.37,11700041,1700,1750,159,499,399,1,1,11,1700
1681364464452,9313001,179,2,180,48.35,36.15,1747.8525,11400027,1700,1750,159,499,399,1,2,9,1700
1681364464452,313057,416,207,180,60.7,28.85,1751.195,111200016,1750,1800,168,499,393,2,1,140,1750
1681364464452,1813097,284,282,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,396,2,1,95,1750
1681364464452,1813097,312,307,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,399,2,1,94,1750
1681364464452,313057,478,173,180,60.7,28.85,1751.195,111200016,1750,1800,168,499,399,2,2,160,1750
1681364464452,1813081,96,121,90,73.95,24.6,1819.17,112200052,1800,1850,168,477,391,2,2,33,1800
1681364464452,310044,243,335,180,14.925,121.8,1817.865,112400059,1800,1850,168,496,393,2,1,82,1800
1681364464452,1813081,141,57,90,73.95,24.6,1819.17,112200052,1800,1850,168,499,393,2,2,32,1800
1681364464452,311005,108,9,180,26.4,70,1848,11200044,1800,1850,168,499,393,2,2,36,1800
1681364464452,311005,56,381,180,26.4,70,1848,11200044,1800,1850,168,499,393,2,1,18,1800
1681364464452,1815037,444,144,0,26.35,69.4,1828.69,11500040,1800,1850,168,499,396,2,2,149,1800
1681364464452,1815037,391,211,0,26.35,69.4,1828.69,11500040,1800,1850,168,499,398,2,1,131,1800
1681364464452,311005,61,185,180,26.4,70,1848,11200044,1800,1850,168,499,399,2,2,35,1800
1681364464452,1813023,275,353,270,44.3,41.35,1831.805,111200044,1800,1850,168,499,399,2,1,92,1800
1681364464452,1813081,84,213,90,73.95,24.6,1819.17,112200052,1800,1850,168,499,399,2,1,28,1800
1681364464452,1813023,178,278,270,44.3,41.35,1831.805,111200044,1800,1850,168,499,399,2,1,91,1800
1681364464452,310044,4,116,180,14.925,121.8,1817.865,112400059,1800,1850,168,499,399,2,2,1,1800
1681364464452,310044,324,270,180,14.925,121.8,1817.865,112400059,1800,1850,168,499,399,2,1,81,1800
1681364464452,31088,392,208,0,29.4,63,1852.2,111000051,1850,1900,168,499,393,2,1,131,1850
1681364464452,2113002,148,195,0,69.525,27.195,1890.732375,112600059,1850,1900,168,499,398,2,2,49,1850
1681364464452,31089,238,161,180,28.75,65.1,1871.625,111100052,1850,1900,168,499,399,2,2,80,1850
1681364464452,31088,455,282,0,29.4,63,1852.2,111000051,1850,1900,168,499,399,2,1,131,1850
1681364464452,2113002,468,330,0,69.525,27.195,1890.732375,112600059,1850,1900,168,499,399,2,1,157,1850
1681364464452,2113001,461,102,90,62.895,30.675,1929.304125,112500058,1900,1950,168,461,391,2,2,168,1900
1681364464452,2113001,263,14,90,62.895,30.675,1929.304125,112500058,1900,1950,168,499,398,2,2,167,1900
1681364464452,311002,439,91,0,38.675,49.8,1926.015,112500062,1900,1950,168,499,399,2,2,147,1900
1681364464452,1815041,405,157,0,26.8,71.55,1917.54,11800043,1900,1950,168,499,399,2,2,136,1900
1681364464452,2113001,273,52,90,62.895,30.675,1929.304125,112500058,1900,1950,168,499,399,2,2,167,1900
1681364464452,1815041,37,141,0,26.8,71.55,1917.54,11800043,1900,1950,168,499,399,2,2,135,1900
1681364464452,315186,113,84,270,28.65,69.6,1994.04,112200024,1950,2000,168,499,396,2,2,38,1950
1681364464452,313041,210,352,270,44.75,44.15,1975.7125,11800012,1950,2000,168,499,396,2,1,70,1950
1681364464452,1813054,59,371,180,60.2,32.8,1974.56,11500038,1950,2000,168,499,396,2,1,19,1950
1681364464452,1815040,269,99,180,26.8,73.5,1969.8,11700042,1950,2000,168,499,398,2,2,90,1950
1681364464452,202116003,265,86,270,42.015,47.285,1986.679275,111400051,1950,2000,168,499,398,2,2,89,1950
1681364464452,1815040,250,19,180,26.8,73.5,1969.8,11700042,1950,2000,168,499,398,2,2,89,1950
1681364464452,1815040,191,320,180,26.8,73.5,1969.8,11700042,1950,2000,168,499,398,2,1,64,1950
1681364464452,1815040,292,334,180,26.8,73.5,1969.8,11700042,1950,2000,168,499,399,2,1,63,1950
1681364464452,1813013,404,221,270,48.05,41.4,1989.27,11400036,1950,2000,168,499,399,2,1,136,1950
1681364464452,1813054,253,187,180,60.2,32.8,1974.56,11500038,1950,2000,168,499,399,2,2,85,1950
1681364464452,315186,315,289,270,28.65,69.6,1994.04,112200024,1950,2000,168,499,399,2,1,106,1950
1681364464452,202116003,263,5,270,42.015,47.285,1986.679275,111400051,1950,2000,168,499,399,2,2,88,1950
1681364464452,1813055,262,331,180,60.2,33.8,2034.76,11600039,2000,2050,168,499,399,2,1,88,2000
1681364464452,311056,293,80,90,22.9,89.2,2042.68,111800058,2000,2050,168,499,399,2,2,98,2000
1681364464452,311086,94,142,90,21.725,95.075,2065.504375,11600049,2050,2100,168,477,391,2,2,33,2050
1681364464452,1813012,239,190,90,52.85,39.175,2070.39875,11300035,2050,2100,168,499,396,2,2,80,2050
1681364464452,2413000,396,254,0,47.5,44.15,2097.125,11400042,2050,2100,168,499,398,2,1,133,2050
1681364464452,311057,121,330,270,22.9,91,2083.9,111900059,2050,2100,168,499,398,2,1,40,2050
1681364464452,311086,252,70,90,21.725,95.075,2065.504375,11600049,2050,2100,168,499,399,2,2,33,2050
1681364464452,1813052,318,241,180,60.2,34.8,2094.96,11300036,2050,2100,168,499,399,2,1,107,2050
1681364464452,311085,324,127,270,21.725,97.325,2114.385625,11500048,2100,2150,168,461,391,2,2,118,2100
1681364464452,311085,227,294,270,21.725,97.325,2114.385625,11500048,2100,2150,168,496,393,2,1,76,2100
1681364464452,311085,36,107,270,21.725,97.325,2114.385625,11500048,2100,2150,168,499,393,2,2,117,2100
1681364464452,1813016,229,186,90,53.85,39.175,2109.57375,11700039,2100,2150,168,499,398,2,2,77,2100
1681364464452,313058,230,67,90,50.25,42.175,2119.29375,111300017,2100,2150,168,499,399,2,2,77,2100
1681364464452,311008,260,63,270,41.9,52.4,2195.56,11500047,2150,2200,168,496,393,2,2,88,2150
1681364464452,310003,69,123,0,24.3,88.6,2152.98,111300051,2150,2200,168,499,399,2,2,23,2150
1681364464452,9313000,102,31,90,67.95,32.25,2191.3875,11300026,2150,2200,168,499,399,2,2,34,2150
1681364464452,313044,385,26,90,50.25,44.15,2218.5375,111000014,2200,2250,168,499,393,2,2,129,2200
1681364464452,1813106,24,143,180,60.2,36.85,2218.37,111300047,2200,2250,168,499,396,2,2,8,2200
1681364464452,1813106,476,2,180,60.2,36.85,2218.37,111300047,2200,2250,168,499,398,2,2,7,2200
1681364464452,1713001,56,78,90,52.65,41.8,2200.77,11500033,2200,2250,168,499,398,2,2,18,2200
1681364464452,1813106,442,8,180,60.2,36.85,2218.37,111300047,2200,2250,168,499,399,2,2,7,2200
1681364464452,1813106,209,228,180,60.2,36.85,2218.37,111300047,2200,2250,168,499,399,2,1,70,2200
