time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363597004,312043,190,250,270,40.35,20.25,817.0875,11700051,800,850,193,499,399,1,1,73,800
1681363597004,313061,484,340,180,25.25,31.9,805.475,111600019,800,850,193,499,399,1,1,187,800
1681363597004,312012,352,326,180,37.8,21.4,808.92,111200015,800,850,193,499,399,1,1,136,800
1681363597004,49003,358,87,90,58.9,14.35,845.215,112200040,800,850,193,499,399,1,2,138,800
1681363597004,49003,253,306,90,58.9,14.35,845.215,112200040,800,850,193,499,399,1,1,61,800
1681363597004,313061,24,7,180,25.25,31.9,805.475,111600019,800,850,193,499,399,1,2,107,800
1681363597004,312063,363,296,90,40.35,22.05,889.7175,11100046,850,900,193,495,394,1,1,141,850
1681363597004,312077,146,262,180,30.15,28.2,850.23,11400008,850,900,193,498,394,1,1,56,850
1681363597004,312060,388,160,90,39.35,22.05,867.6675,112400064,850,900,193,498,397,1,2,150,850
1681363597004,312077,310,205,180,30.15,28.2,850.23,11400008,850,900,193,498,397,1,1,55,850
1681363597004,312077,222,49,180,30.15,28.2,850.23,11400008,850,900,193,498,397,1,2,86,850
1681363597004,31414002,35,200,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,1,13,850
1681363597004,31414002,60,178,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,2,23,850
1681363597004,31414002,232,92,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,2,22,850
1681363597004,31414002,204,122,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,2,22,850
1681363597004,1812006,453,24,0,53.45,16.65,889.9425,111800047,850,900,193,499,399,1,2,175,850
1681363597004,31414002,3,201,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,1,12,850
1681363597004,312060,346,28,90,39.35,22.05,867.6675,112400064,850,900,193,499,399,1,2,149,850
1681363597004,39033,59,148,270,72.8,12.15,884.52,111800036,850,900,193,499,399,1,2,20,850
1681363597004,312049,264,70,0,43.55,21.75,947.2125,111300057,900,950,193,498,397,1,2,102,900
1681363597004,61212000,187,199,180,32.525,28.5,926.9625,112600043,900,950,193,498,397,1,1,72,900
1681363597004,61212000,247,372,180,32.525,28.5,926.9625,112600043,900,950,193,499,399,1,1,71,900
1681363597004,312017,495,6,90,49.2,18.55,912.66,111200055,900,950,193,499,399,1,2,191,900
1681363597004,312085,248,344,90,33.85,27.55,932.5675,11700011,900,950,193,499,399,1,1,95,900
1681363597004,312085,438,59,90,33.85,27.55,932.5675,11700011,900,950,193,499,399,1,2,169,900
1681363597004,312054,422,22,0,47.45,19.15,908.6675,111400058,900,950,193,499,399,1,2,163,900
1681363597004,312055,74,245,0,41.75,21.75,908.0625,111600059,900,950,193,499,399,1,1,28,900
1681363597004,1813045,433,246,90,26,35.4,920.4,112500053,900,950,193,499,399,1,1,165,900
1681363597004,1813045,314,279,90,26,35.4,920.4,112500053,900,950,193,499,399,1,1,165,900
1681363597004,313067,74,311,180,22.05,44.35,977.9175,112200023,950,1000,193,498,397,1,1,28,950
1681363597004,31414001,341,96,0,6.865,140.2,962.473,111000031,950,1000,193,498,397,1,2,132,950
1681363597004,312002,305,62,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,2,118,950
1681363597004,312064,191,188,90,42,23.6,991.2,11200047,950,1000,193,499,399,1,2,73,950
1681363597004,31414001,70,20,0,6.865,140.2,962.473,111000031,950,1000,193,499,399,1,2,131,950
1681363597004,312076,449,52,90,45.6,21.55,982.68,11500050,950,1000,193,499,399,1,2,173,950
1681363597004,312064,351,2,90,42,23.6,991.2,11200047,950,1000,193,499,399,1,2,72,950
1681363597004,939006,31,361,180,76,12.65,961.4,111300036,950,1000,193,499,399,1,1,11,950
1681363597004,39035,42,99,0,72.25,14.4,1040.4,111900037,1000,1050,193,495,394,1,2,16,1000
1681363597004,31414000,82,108,0,6.865,151.7,1041.4205,11300003,1000,1050,193,495,394,1,2,31,1000
1681363597004,312048,255,32,90,44.15,23.6,1041.94,111200056,1000,1050,193,498,397,1,2,98,1000
1681363597004,39035,56,25,0,72.25,14.4,1040.4,111900037,1000,1050,193,498,397,1,2,15,1000
1681363597004,31414000,274,197,0,6.865,151.7,1041.4205,11300003,1000,1050,193,499,399,1,2,30,1000
1681363597004,39035,72,371,0,72.25,14.4,1040.4,111900037,1000,1050,193,499,399,1,1,25,1000
1681363597004,312047,346,292,90,43.15,23.6,1018.34,111100055,1000,1050,193,499,399,1,1,133,1000
1681363597004,312048,411,176,90,44.15,23.6,1041.94,111200056,1000,1050,193,499,399,1,2,97,1000
1681363597004,1813044,35,158,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,2,13,1000
1681363597004,312020,319,154,90,50.35,21.35,1074.9725,112100021,1050,1100,193,498,397,1,2,123,1050
1681363597004,312014,408,196,270,43.45,24.8,1077.56,111300016,1050,1100,193,498,397,1,2,158,1050
1681363597004,313060,126,85,0,25.25,43.4,1095.85,111400018,1050,1100,193,499,399,1,2,48,1050
1681363597004,312016,443,163,270,42.45,24.8,1052.76,111600018,1050,1100,193,499,399,1,2,171,1050
1681363597004,312015,318,248,270,44.45,24.8,1102.36,111400017,1100,1150,193,498,397,1,1,123,1100
1681363597004,61213000,402,257,180,30.45,37.75,1149.4875,11200024,1100,1150,193,498,397,1,1,155,1100
1681363597004,31028,47,287,0,21.05,52.65,1108.2825,111600055,1100,1150,193,499,399,1,1,18,1100
1681363597004,312065,241,224,270,45.45,24.8,1127.16,11300007,1100,1150,193,499,399,1,1,93,1100
1681363597004,31028,274,371,0,21.05,52.65,1108.2825,111600055,1100,1150,193,499,399,1,1,17,1100
1681363597004,61213000,241,187,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,2,93,1100
1681363597004,312065,43,115,270,45.45,24.8,1127.16,11300007,1100,1150,193,499,399,1,2,16,1100
1681363597004,31028,143,226,0,21.05,52.65,1108.2825,111600055,1100,1150,193,499,399,1,1,17,1100
1681363597004,61213000,136,24,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,2,92,1100
1681363597004,312021,281,82,0,50.3,22.5,1131.75,111300056,1100,1150,193,499,399,1,2,108,1100
1681363597004,31029,72,311,0,21.05,53.65,1129.3325,111800056,1100,1150,193,499,399,1,1,29,1100
1681363597004,61213000,134,396,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,1,154,1100
1681363597004,311093,321,265,180,30.7,37.775,1159.6925,11700050,1150,1200,193,499,399,1,1,124,1150
1681363597004,31031,435,366,180,24.85,49.4,1227.59,112100058,1200,1250,193,493,394,1,1,170,1200
1681363597004,31031,399,80,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,399,1,2,154,1200
1681363597004,413001,258,336,180,36,36.75,1323,111900038,1300,1350,193,498,397,1,1,99,1300
1681363597004,413001,364,169,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,2,140,1300
1681363597004,189041,139,268,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,1,53,1300
1681363597004,413000,28,279,180,36,38.75,1395,111800037,1350,1400,193,499,399,1,1,10,1350
1681363597004,310049,38,391,180,13.475,103.6,1396.01,11300043,1350,1400,193,499,399,1,1,14,1350
1681363597004,311070,376,164,90,15,93.261,1398.915,112100060,1350,1400,193,499,399,1,2,145,1350
1681363597004,413000,353,122,180,36,38.75,1395,111800037,1350,1400,193,499,399,1,2,136,1350
1681363597004,311094,172,387,270,33.15,41.45,1374.0675,11800051,1350,1400,193,499,399,1,1,66,1350
1681363597004,311094,428,56,270,33.15,41.45,1374.0675,11800051,1350,1400,193,499,399,1,2,161,1350
1681363597004,1813009,316,252,90,46.2,30.8,1422.96,11100033,1400,1450,193,498,397,1,1,122,1400
1681363597004,31085,341,94,180,25.25,55.625,1404.53125,11700048,1400,1450,193,499,399,1,2,131,1400
1681363597004,1813009,448,354,90,46.2,30.8,1422.96,11100033,1400,1450,193,499,399,1,1,121,1400
1681363597004,1813018,453,119,90,62.45,22.8,1423.86,11900041,1400,1450,193,499,399,1,2,175,1400
1681363597004,1813018,206,378,90,62.45,22.8,1423.86,11900041,1400,1450,193,499,399,1,1,79,1400
1681363597004,1813009,400,364,90,46.2,30.8,1422.96,11100033,1400,1450,193,499,399,1,1,121,1400
1681363597004,1813018,84,273,90,62.45,22.8,1423.86,11900041,1400,1450,193,499,399,1,1,78,1400
1681363597004,1813014,334,43,270,47.2,30.8,1453.76,11500037,1450,1500,193,499,399,1,2,129,1450
1681363597004,1813021,454,374,90,65.45,22.8,1492.26,111100043,1450,1500,193,499,399,1,1,175,1450
1681363597004,1813008,229,39,90,49.2,30.8,1515.36,112600053,1500,1550,193,498,397,1,2,88,1500
1681363597004,31083,113,221,180,24.7,61.2,1511.64,11500046,1500,1550,193,498,397,1,1,43,1500
1681363597004,31083,146,34,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,399,1,2,56,1500
1681363597004,1813008,407,147,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,399,1,2,87,1500
1681363597004,1813030,369,105,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,1,2,142,1500
1681363597004,1813008,450,310,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,399,1,1,174,1500
1681363597004,31083,291,14,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,399,1,2,55,1500
1681363597004,1813032,437,223,90,63.95,24.6,1573.17,111600047,1550,1600,193,495,394,1,1,168,1550
1681363597004,1813107,472,116,90,51.2,30.8,1576.96,111400048,1550,1600,193,498,394,1,2,182,1550
1681363597004,1813107,241,223,90,51.2,30.8,1576.96,111400048,1550,1600,193,498,397,1,1,93,1550
1681363597004,311004,478,335,0,21.7,72.65,1576.505,11100043,1550,1600,193,498,397,1,1,185,1550
1681363597004,1813033,188,397,180,60.7,26.25,1593.375,111800048,1550,1600,193,498,397,1,1,70,1550
1681363597004,1813032,483,239,90,63.95,24.6,1573.17,111600047,1550,1600,193,499,399,1,1,168,1550
1681363597004,1813107,184,262,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,1,1,93,1550
1681363597004,1813107,268,67,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,1,2,181,1550
1681363597004,311004,116,355,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,1,1,184,1550
1681363597004,1813107,287,347,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,1,1,93,1550
1681363597004,1813033,400,78,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,399,1,2,154,1550
1681363597004,311004,411,316,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,1,1,184,1550
1681363597004,1813032,207,325,90,63.95,24.6,1573.17,111600047,1550,1600,193,499,399,1,1,168,1550
1681363597004,1813107,475,77,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,1,2,181,1550
1681363597004,1815042,160,119,0,23.75,68.45,1625.6875,11900044,1600,1650,193,493,394,1,2,62,1600
1681363597004,311000,202,314,180,39.15,41.5,1624.725,112200060,1600,1650,193,498,397,1,1,78,1600
1681363597004,311077,165,256,180,14.6,112.05,1635.93,112500063,1600,1650,193,498,397,1,1,64,1600
1681363597004,311000,140,342,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,1,77,1600
1681363597004,311000,85,350,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,1,77,1600
1681363597004,1815042,272,347,0,23.75,68.45,1625.6875,11900044,1600,1650,193,499,399,1,1,105,1600
1681363597004,311000,352,186,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,2,136,1600
1681363597004,1815042,396,248,0,23.75,68.45,1625.6875,11900044,1600,1650,193,499,399,1,1,104,1600
1681363597004,311000,423,114,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,2,136,1600
1681363597004,1815042,353,293,0,23.75,68.45,1625.6875,11900044,1600,1650,193,499,399,1,1,104,1600
1681363597004,1813041,40,139,90,68.95,24.6,1696.17,112100050,1650,1700,193,498,397,1,2,15,1650
1681363597004,1813073,272,160,0,74.85,22.2,1661.67,111600048,1650,1700,193,498,397,1,2,105,1650
1681363597004,1813043,487,157,90,67.95,24.6,1671.57,112200051,1650,1700,193,498,397,1,2,188,1650
1681363597004,1813043,53,180,90,67.95,24.6,1671.57,112200051,1650,1700,193,498,397,1,2,187,1650
1681363597004,1813041,5,299,90,68.95,24.6,1696.17,112100050,1650,1700,193,498,397,1,1,1,1650
1681363597004,31086,307,382,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,1,118,1650
1681363597004,313056,73,165,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,2,26,1650
1681363597004,1813073,87,292,0,74.85,22.2,1661.67,111600048,1650,1700,193,499,399,1,1,31,1650
1681363597004,1813041,324,94,90,68.95,24.6,1696.17,112100050,1650,1700,193,499,399,1,2,14,1650
1681363597004,26411003,115,249,90,23.1,72.55,1675.905,111100049,1650,1700,193,499,399,1,1,44,1650
1681363597004,1813073,458,106,0,74.85,22.2,1661.67,111600048,1650,1700,193,499,399,1,2,104,1650
1681363597004,1813093,426,83,90,69.95,24.6,1720.77,11200036,1700,1750,193,498,397,1,2,160,1700
1681363597004,1813093,149,262,90,69.95,24.6,1720.77,11200036,1700,1750,193,499,399,1,1,57,1700
1681363597004,311078,276,65,180,14.6,116.75,1704.55,112600064,1700,1750,193,499,399,1,2,106,1700
1681363597004,1813093,96,138,90,69.95,24.6,1720.77,11200036,1700,1750,193,499,399,1,2,160,1700
1681363597004,1813097,205,349,270,71.95,24.6,1769.97,11600040,1750,1800,193,498,397,1,1,79,1750
1681363597004,31087,31,268,0,29.4,59.9,1761.06,11900050,1750,1800,193,498,397,1,1,12,1750
1681363597004,31087,417,162,0,29.4,59.9,1761.06,11900050,1750,1800,193,499,399,1,2,159,1750
1681363597004,1813097,382,354,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,79,1750
1681363597004,1815037,122,396,0,26.35,69.4,1828.69,11500040,1800,1850,193,499,399,1,1,47,1800
1681363597004,1813023,446,358,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,1,172,1800
1681363597004,310044,406,349,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,1,1,157,1800
1681363597004,1813023,432,305,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,1,171,1800
1681363597004,31088,416,330,0,29.4,63,1852.2,111000051,1850,1900,193,498,397,1,1,161,1850
1681363597004,31089,425,287,180,28.75,65.1,1871.625,111100052,1850,1900,193,498,397,1,1,164,1850
1681363597004,311006,223,381,270,41.9,45.2,1893.88,11300045,1850,1900,193,498,397,1,1,86,1850
1681363597004,311006,108,227,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,1,1,85,1850
1681363597004,2113002,186,255,0,69.525,27.195,1890.732375,112600059,1850,1900,193,499,399,1,1,69,1850
1681363597004,311006,137,341,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,1,1,85,1850
1681363597004,31089,334,317,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,1,164,1850
1681363597004,31088,372,389,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,1,1,160,1850
1681363597004,31088,94,126,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,1,2,36,1850
1681363597004,2113002,220,46,0,69.525,27.195,1890.732375,112600059,1850,1900,193,499,399,1,2,85,1850
1681363597004,31089,499,269,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,1,164,1850
1681363597004,1815041,211,342,0,26.8,71.55,1917.54,11800043,1900,1950,193,498,397,1,1,81,1900
1681363597004,311002,136,123,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,399,1,2,52,1900
1681363597004,313001,324,127,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,2,125,1900
1681363597004,1815041,155,59,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,399,1,2,59,1900
1681363597004,2113001,101,263,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,1,1,39,1900
1681363597004,1813061,444,384,0,60.2,31.8,1914.36,111000043,1900,1950,193,499,399,1,1,175,1900
1681363597004,2113001,426,341,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,1,1,38,1900
1681363597004,311002,223,248,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,399,1,1,86,1900
1681363597004,315186,374,133,270,28.65,69.6,1994.04,112200024,1950,2000,193,498,399,1,2,144,1950
1681363597004,313041,119,50,270,44.75,44.15,1975.7125,11800012,1950,2000,193,499,399,1,2,46,1950
1681363597004,1813013,475,219,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,1,1,183,1950
1681363597004,315186,272,397,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,399,1,1,105,1950
1681363597004,202116003,103,387,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,1,1,39,1950
1681363597004,1815040,195,317,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,1,1,75,1950
1681363597004,1813054,429,185,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,1,2,169,1950
1681363597004,315186,147,204,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,399,1,1,105,1950
1681363597004,1813013,469,321,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,1,1,182,1950
1681363597004,202116003,449,176,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,1,2,173,1950
1681363597004,311056,114,191,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,1,2,44,2000
1681363597004,313003,161,159,180,68.75,29.9,2055.625,11900054,2050,2100,193,498,397,1,2,62,2050
1681363597004,1813012,133,282,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,1,1,51,2050
1681363597004,1813012,260,333,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,1,1,51,2050
1681363597004,313003,374,150,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,399,1,2,62,2050
1681363597004,313003,51,303,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,399,1,1,19,2050
1681363597004,311085,175,121,270,21.725,97.325,2114.385625,11500048,2100,2150,193,495,394,1,2,68,2100
1681363597004,1813016,92,87,90,53.85,39.175,2109.57375,11700039,2100,2150,193,495,394,1,2,35,2100
1681363597004,313058,404,359,90,50.25,42.175,2119.29375,111300017,2100,2150,196,498,397,2,1,159,2100
1681363597004,313058,264,274,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,1,158,2100
1681363597004,311085,153,41,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,399,2,2,60,2100
1681363597004,1813016,458,17,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,2,2,179,2100
1681363597004,1813016,313,240,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,2,1,122,2100
1681363597004,311085,458,170,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,399,2,2,59,2100
1681363597004,313058,299,264,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,1,158,2100
1681363597004,313058,485,122,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,2,190,2100
1681363597004,313058,455,115,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,2,189,2100
1681363597004,310003,201,302,0,24.3,88.6,2152.98,111300051,2150,2200,196,498,397,2,1,79,2150
1681363597004,9313000,423,375,90,67.95,32.25,2191.3875,11300026,2150,2200,196,498,397,2,1,166,2150
1681363597004,1813053,296,151,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,116,2150
