time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364489209,314014,137,306,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,1,45,2200
1681364489209,314014,261,28,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,85,2200
1681364489209,1814015,428,86,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,140,2200
1681364489209,1814015,174,56,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,139,2200
1681364489209,311001,29,125,0,38.8,56.975,2210.63,112400061,2200,2250,164,499,399,2,2,9,2200
1681364489209,1813106,350,52,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,2,115,2200
1681364489209,1814015,484,166,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,139,2200
1681364489209,1813070,204,206,0,76.95,29.4,2262.33,111300046,2250,2300,164,482,389,2,1,69,2250
1681364489209,311047,161,144,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,52,2250
1681364489209,313043,133,340,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,1,43,2250
1681364489209,311047,200,19,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,51,2250
1681364489209,26411002,144,64,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,2,47,2250
1681364489209,311047,4,287,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,1,2250
1681364489209,311083,450,171,0,22.1,106.05,2343.705,11300046,2300,2350,164,483,398,2,2,152,2300
1681364489209,1814017,113,227,180,21.95,105.7,2320.115,11100036,2300,2350,164,483,399,2,1,38,2300
1681364489209,1814018,482,108,180,21.95,106.775,2343.71125,11200037,2300,2350,164,483,399,2,2,163,2300
1681364489209,1814018,76,131,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,2,162,2300
1681364489209,1813075,297,369,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,1,97,2300
1681364489209,1713006,494,93,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,162,2300
1681364489209,1713006,224,381,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,73,2300
1681364489209,1814017,360,137,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,118,2300
1681364489209,1713006,166,164,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,161,2300
1681364489209,1813075,203,78,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,66,2300
1681364489209,1813075,196,157,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,65,2300
1681364489209,1814017,242,73,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,117,2300
1681364489209,1715001,247,360,90,33.3,71.8,2390.94,11800036,2350,2400,164,462,360,2,1,87,2350
1681364489209,314018,185,174,180,19.8,123.7,2449.26,111600020,2400,2450,164,482,389,2,2,62,2400
1681364489209,1813105,111,122,270,61.15,39.45,2412.3675,111200046,2400,2450,164,482,389,2,2,37,2400
1681364489209,314018,180,74,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,2,61,2400
1681364489209,1813105,355,392,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,116,2400
1681364489209,314020,16,133,180,19.8,125.7,2488.86,111900022,2450,2500,164,482,389,2,2,5,2450
1681364489209,1813046,35,58,180,76.95,32.4,2493.18,112600054,2450,2500,164,482,389,2,2,11,2450
1681364489209,1813099,432,13,270,63.15,39.45,2491.2675,11800042,2450,2500,164,482,389,2,2,146,2450
1681364489209,314019,346,220,180,19.8,124.7,2469.06,111800021,2450,2500,164,483,398,2,1,117,2450
1681364489209,1813046,389,119,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,10,2450
1681364489209,311007,386,253,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,1,126,2450
1681364489209,1813099,491,93,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,145,2450
1681364489209,2113000,192,141,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,63,2450
1681364489209,310045,185,89,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,60,2450
1681364489209,2113000,272,105,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,62,2450
1681364489209,311007,172,199,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,56,2450
1681364489209,314020,68,269,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,1,22,2450
1681364489209,310045,89,100,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,59,2450
1681364489209,1813099,212,303,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,1,69,2450
1681364489209,1813068,160,78,270,61.65,41.25,2543.0625,111200045,2500,2550,164,483,398,2,2,54,2500
1681364489209,1813068,280,341,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,92,2500
1681364489209,311003,295,57,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,96,2500
1681364489209,311003,287,219,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,1,94,2500
1681364489209,1813090,317,336,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,1,104,2500
1681364489209,1813090,118,286,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,1,103,2500
1681364489209,1813068,112,32,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,53,2500
1681364489209,1813090,368,193,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,2,120,2500
1681364489209,1813074,435,218,180,76.95,33.4,2570.13,111800049,2550,2600,164,483,399,2,1,147,2550
1681364489209,1813074,457,100,180,76.95,33.4,2570.13,111800049,2550,2600,164,499,399,2,2,150,2550
1681364489209,1214006,330,256,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,1,108,2550
1681364489209,1813056,413,118,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,135,2550
1681364489209,1813056,486,317,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,159,2550
1681364489209,1813074,90,87,180,76.95,33.4,2570.13,111800049,2550,2600,164,499,399,2,2,149,2550
1681364489209,314015,50,49,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,16,2600
1681364489209,1813091,445,22,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,146,2600
1681364489209,1813094,321,276,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,1,105,2600
1681364489209,1814013,390,20,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,128,2600
1681364489209,314015,274,41,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,15,2600
1681364489209,314015,440,72,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,15,2600
1681364489209,1814019,131,366,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,43,2600
1681364489209,1813072,66,316,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,21,2600
1681364489209,314015,68,39,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,15,2600
1681364489209,1814010,314,116,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,2,103,2600
1681364489209,1813094,434,396,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,1,104,2600
1681364489209,1814010,3,205,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,1,2600
1681364489209,1814010,335,388,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,1,2600
1681364489209,1813078,43,329,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,1,14,2600
1681364489209,310028,314,212,270,19.4,138.15,2680.11,11700046,2650,2700,164,462,360,2,1,111,2650
1681364489209,311048,226,371,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,74,2650
1681364489209,314006,238,104,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,78,2650
1681364489209,310028,340,209,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,110,2650
1681364489209,202116001,255,345,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,1,83,2650
1681364489209,310028,168,175,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,55,2650
1681364489209,310028,155,381,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,110,2650
1681364489209,202116001,76,297,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,1,82,2650
1681364489209,310028,148,34,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,54,2650
1681364489209,1813095,159,278,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,52,2650
1681364489209,314006,199,191,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,77,2650
1681364489209,314000,220,72,0,19.8,137.1,2714.58,112500025,2700,2750,164,482,389,2,2,74,2700
1681364489209,1813059,363,391,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,1,119,2700
1681364489209,1814005,157,226,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,1,51,2700
1681364489209,1813034,216,375,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,70,2750
1681364489209,311009,470,98,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,154,2750
1681364489209,1813034,378,184,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,124,2750
1681364489209,311009,37,187,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,153,2750
1681364489209,188003,8,306,0,22.6,125.4,2834.04,11400040,2800,2850,164,483,399,2,1,2,2800
1681364489209,188003,207,150,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,2,68,2800
1681364489209,310019,99,12,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,2,32,2800
1681364489209,310019,410,355,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,1,134,2800
1681364489209,1813100,160,391,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,1,53,2800
1681364489209,1813100,176,60,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,2,57,2800
1681364489209,1214005,418,80,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,2,137,2800
1681364489209,188003,273,28,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,2,67,2800
1681364489209,314001,66,105,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,21,2800
1681364489209,1214005,239,231,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,78,2800
1681364489209,311075,328,157,180,25.5,112.75,2875.125,112200061,2850,2900,164,482,360,2,2,111,2850
1681364489209,31060,69,349,270,36.65,78.3,2869.695,11200043,2850,2900,164,482,389,2,1,23,2850
1681364489209,31060,194,267,270,36.65,78.3,2869.695,11200043,2850,2900,164,483,398,2,1,22,2850
1681364489209,1814006,291,175,0,26.85,106.85,2868.9225,111800050,2850,2900,164,483,398,2,2,98,2850
1681364489209,311075,224,323,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,71,2850
1681364489209,128027,101,58,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,33,2850
1681364489209,311075,104,352,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,71,2850
1681364489209,1814006,485,67,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,399,2,2,97,2850
1681364489209,311075,440,217,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,71,2850
1681364489209,311075,68,308,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,71,2850
1681364489209,31060,348,215,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,1,22,2850
1681364489209,31060,422,19,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,2,138,2850
1681364489209,188002,73,238,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,23,2850
1681364489209,171000,155,103,0,53.8,54.8,2948.24,11400031,2900,2950,164,482,382,2,2,52,2900
1681364489209,31041,200,64,0,41.85,69.55,2910.6675,11300004,2900,2950,164,482,389,2,2,68,2900
1681364489209,314011,91,79,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,2,29,2900
1681364489209,6214000,116,270,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,38,2900
1681364489209,188001,485,4,270,23,126.75,2915.25,11200038,2900,2950,164,499,399,2,2,159,2900
1681364489209,313000,393,90,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,129,2900
1681364489209,188001,126,117,270,23,126.75,2915.25,11200038,2900,2950,164,499,399,2,2,158,2900
1681364489209,313000,191,39,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,128,2900
1681364489209,314011,103,232,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,1,33,2900
1681364489209,310008,176,61,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,57,2900
1681364489209,128024,158,349,270,19.95,148.7,2966.565,112200045,2950,3000,164,482,389,2,1,54,2950
1681364489209,314013,162,23,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,2,50,2950
1681364489209,314012,342,178,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,112,2950
1681364489209,171009,119,241,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,39,2950
1681364489209,314013,118,347,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,36,2950
1681364489209,314012,52,233,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,17,2950
1681364489209,314012,294,292,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,16,2950
1681364489209,1813089,291,252,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,95,2950
1681364489209,171009,12,62,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,3,2950
1681364489209,1813089,275,259,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,94,2950
1681364489209,31045,481,282,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,1,158,2950
1681364489209,171009,183,159,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,2,2950
1681364489209,1214004,315,331,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,103,3000
1681364489209,181002,132,193,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,2,43,3000
1681364489209,313066,271,347,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,1,89,3000
1681364489209,314004,288,323,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,92,3000
1681364489209,1214001,424,108,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,139,3000
1681364489209,171016,492,70,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,161,3000
1681364489209,314010,322,242,180,28.675,106.85,3063.92375,11900014,3050,3100,164,482,389,2,1,109,3050
1681364489209,310021,358,131,0,21.55,141.7,3053.635,11300042,3050,3100,164,482,389,2,2,121,3050
1681364489209,311076,22,106,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,2,7,3050
1681364489209,31058,235,99,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,2,77,3050
1681364489209,314010,71,122,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,2,23,3050
1681364489209,31058,416,67,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,2,76,3050
1681364489209,311076,422,349,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,138,3050
1681364489209,310021,404,29,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,120,3050
1681364489209,314010,94,236,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,1,108,3050
1681364489209,310062,395,252,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,129,3050
1681364489209,310021,385,388,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,124,3050
1681364489209,41003,331,244,90,59.2,52.6,3113.92,111600036,3100,3150,164,482,389,2,1,112,3100
1681364489209,1214003,47,12,90,21.8,142.55,3107.59,11400028,3100,3150,164,483,399,2,2,15,3100
1681364489209,41003,2,373,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,111,3100
1681364489209,310030,162,274,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,1,55,3100
1681364489209,181024,316,28,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,2,103,3100
1681364489209,38004,359,112,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,2,117,3100
1681364489209,2413001,71,52,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,2,23,3100
1681364489209,351001,83,162,90,38.95,81.5,3174.425,11700028,3150,3200,164,482,389,2,2,28,3150
1681364489209,181041,19,154,0,44,71.95,3165.8,112600051,3150,3200,164,482,389,2,2,6,3150
1681364489209,351001,494,279,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,1,162,3150
1681364489209,1814008,262,394,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,86,3150
1681364489209,31014,90,104,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,2,2,29,3150
1681364489209,351001,182,189,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,27,3150
1681364489209,171010,302,251,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,99,3150
1681364489209,188005,352,43,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,2,115,3150
1681364489209,351001,327,18,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,27,3150
1681364489209,31008,175,115,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,2,2,58,3150
1681364489209,310016,473,399,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,399,2,1,155,3150
1681364489209,128002,61,15,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,2,20,3150
1681364489209,314002,16,367,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,1,5,3150
1681364489209,181041,411,3,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,2,2,5,3150
1681364489209,181041,144,28,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,2,2,5,3150
1681364489209,171010,450,306,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,98,3150
1681364489209,128002,461,120,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,2,19,3150
1681364489209,128026,428,139,180,26.65,120.2,3203.33,112500047,3200,3250,164,483,399,2,2,145,3200
1681364489209,2641001,174,335,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,2,1,57,3200
1681364489209,1814009,328,254,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,2,1,107,3200
1681364489209,310035,198,254,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,2,1,65,3200
1681364489209,181085,162,258,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,2,1,49,3200
1681364489209,181021,14,83,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,2,4,3200
1681364489209,181085,157,60,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,2,2,49,3200
1681364489209,310043,401,223,90,38.35,85.65,3284.6775,112200058,3250,3300,164,482,389,2,1,136,3250
1681364489209,310043,319,213,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,399,2,1,135,3250
1681364489209,31017,86,312,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,1,28,3250
1681364489209,314009,225,350,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,2,1,74,3250
1681364489209,171008,160,179,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,2,2,48,3250
1681364489209,171008,353,23,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,2,2,48,3250
1681364489209,31017,26,64,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,2,8,3250
1681364489209,314009,261,95,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,2,2,85,3250
1681364489209,38030,170,392,0,29.625,112.5,3332.8125,111000029,3300,3350,164,483,399,2,1,57,3300
1681364489209,38030,255,224,0,29.625,112.5,3332.8125,111000029,3300,3350,164,499,399,2,1,57,3300
1681364489209,310031,149,269,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,2,1,48,3300
1681364489209,181017,244,302,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,2,1,80,3300
1681364489209,181086,173,339,180,61.4,54.6,3352.44,111900047,3350,3400,164,483,399,2,1,58,3350
1681364489209,314008,323,152,270,32.3,105,3391.5,11700012,3350,3400,164,483,399,2,2,109,3350
1681364489209,181086,163,215,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,2,1,58,3350
1681364489209,314008,141,13,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,2,108,3350
1681364489209,310037,423,82,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,2,2,140,3350
1681364489209,314008,404,164,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,2,108,3350
1681364489209,314008,123,193,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,2,108,3350
1681364489209,310037,482,386,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,1,176,3400
1681364489209,31010,128,323,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,1,46,3400
1681364489209,310010,473,213,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,1,173,3400
1681364489209,181027,5,110,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,2,1,3400
1681364489209,31010,415,75,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,152,3400
1681364489209,31052,361,89,270,46.75,73.975,3458.33125,112500061,3450,3500,183,482,360,3,2,137,3450
1681364489209,310061,373,2,90,37.125,93.875,3485.109375,111200052,3450,3500,183,482,389,3,2,141,3450
1681364489209,310061,259,95,90,37.125,93.875,3485.109375,111200052,3450,3500,183,482,398,3,2,140,3450
1681364489209,31052,129,329,270,46.75,73.975,3458.33125,112500061,3450,3500,183,483,398,3,1,48,3450
1681364489209,310054,419,52,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,2,153,3450
1681364489209,310061,60,135,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,2,140,3450
1681364489209,310054,66,397,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,1,24,3450
1681364489209,37057,86,83,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,3,2,31,3450
1681364489209,310061,108,42,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,2,140,3450
1681364489209,310054,345,284,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,1,23,3450
1681364489209,31052,302,358,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,1,47,3450
1681364489209,31052,23,156,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,136,3450
1681364489209,31052,258,126,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,136,3450
1681364489209,181003,48,136,180,61.4,57.25,3515.15,112600050,3500,3550,183,482,389,3,2,18,3500
1681364489209,181003,370,35,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,2,17,3500
1681364489209,181003,294,376,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,1,107,3500
1681364489209,181003,38,228,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,1,106,3500
1681364489209,6127007,387,350,180,29.1,122.425,3562.5675,111000032,3550,3600,183,482,360,3,1,146,3550
1681364489209,37076,429,43,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,157,3550
1681364489209,6127007,311,164,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,399,3,2,114,3550
1681364489209,37076,146,261,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,1,53,3550
1681364489209,37076,108,44,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,156,3550
1681364489209,38005,140,91,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,399,3,2,51,3550
1681364489209,31011,199,305,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,72,3600
1681364489209,38008,175,397,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,1,64,3600
1681364489209,31011,179,144,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,65,3600
1681364489209,41001,143,164,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,2,52,3600
1681364489209,31003,281,383,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,1,103,3600
1681364489209,31054,226,141,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,2,82,3600
1681364489209,121002,221,218,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,1,81,3600
1681364489209,938002,338,249,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,1,123,3600
1681364489209,31063,107,393,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,1,39,3600
1681364489209,31003,348,108,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,127,3600
1681364489209,938002,286,169,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,2,104,3600
1681364489209,38008,46,28,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,2,16,3600
1681364489209,31011,29,286,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,71,3600
1681364489209,31054,275,14,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,2,81,3600
1681364489209,37029,199,165,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,2,72,3600
1681364489209,6128000,276,69,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,2,101,3600
1681364489209,31054,132,35,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,2,81,3600
1681364489209,6128000,141,374,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,1,51,3600
1681364489209,31011,318,372,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,71,3600
1681364489209,37029,414,356,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,1,151,3600
1681364489209,31018,56,289,0,69.2,53.05,3671.06,112500021,3650,3700,183,482,360,3,1,21,3650
1681364489209,310051,483,26,0,31.1,118.45,3683.795,11500045,3650,3700,183,483,398,3,2,183,3650
1681364489209,181006,410,330,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,1,150,3650
1681364489209,310051,200,374,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,73,3650
1681364489209,31018,270,245,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,1,20,3650
1681364489209,31018,339,346,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,1,20,3650
1681364489209,310051,472,387,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,72,3650
1681364489209,181006,454,83,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,2,166,3650
1681364489209,310051,155,233,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,72,3650
1681364489209,37000,249,191,270,26.2,142.3,3728.26,112400035,3700,3750,183,249,191,3,1,183,3700
