time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364143401,313003,406,163,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,399,2,2,147,2050
1681364143401,313003,1,147,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,399,2,2,146,2050
1681364143401,311057,446,275,270,22.9,91,2083.9,111900059,2050,2100,181,499,399,2,1,161,2050
1681364143401,311085,162,120,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,399,2,2,58,2100
1681364143401,311053,316,113,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,2,114,2100
1681364143401,311053,298,158,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,2,113,2100
1681364143401,311085,121,337,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,399,2,1,43,2100
1681364143401,311053,66,211,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,1,23,2100
1681364143401,311053,48,274,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,1,22,2100
1681364143401,311085,181,22,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,399,2,2,57,2100
1681364143401,311053,362,204,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,1,22,2100
1681364143401,311008,77,348,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,397,2,1,27,2150
1681364143401,9313000,178,334,90,67.95,32.25,2191.3875,11300026,2150,2200,181,499,399,2,1,64,2150
1681364143401,9313000,65,277,90,67.95,32.25,2191.3875,11300026,2150,2200,181,499,399,2,1,63,2150
1681364143401,311008,427,294,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,1,26,2150
1681364143401,9313000,38,314,90,67.95,32.25,2191.3875,11300026,2150,2200,181,499,399,2,1,63,2150
1681364143401,310003,463,384,0,24.3,88.6,2152.98,111300051,2150,2200,181,499,399,2,1,167,2150
1681364143401,313044,374,273,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,390,2,1,135,2200
1681364143401,314014,396,105,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,397,2,2,143,2200
1681364143401,1713001,467,130,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,398,2,2,169,2200
1681364143401,310002,392,93,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,399,2,2,142,2200
1681364143401,313044,359,152,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,399,2,2,130,2200
1681364143401,313044,471,370,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,399,2,1,134,2200
1681364143401,1713001,274,246,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,1,99,2200
1681364143401,311001,424,51,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,2,153,2200
1681364143401,314014,422,289,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,399,2,1,153,2200
1681364143401,1713001,324,152,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,2,168,2200
1681364143401,313044,175,63,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,399,2,2,129,2200
1681364143401,311001,348,42,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,2,152,2200
1681364143401,311047,336,390,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,390,2,1,121,2250
1681364143401,313043,409,268,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,390,2,1,148,2250
1681364143401,26411002,490,96,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,399,2,2,177,2250
1681364143401,1813070,334,307,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,399,2,1,121,2250
1681364143401,1814018,456,346,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,397,2,1,165,2300
1681364143401,1713006,69,180,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,397,2,2,25,2300
1681364143401,311083,80,290,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,398,2,1,29,2300
1681364143401,1814018,420,337,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,398,2,1,164,2300
1681364143401,1714000,264,163,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,2,95,2300
1681364143401,311084,490,238,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,1,177,2300
1681364143401,1813075,205,86,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,399,2,2,74,2300
1681364143401,311083,190,226,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,399,2,1,28,2300
1681364143401,1814017,255,87,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,2,92,2300
1681364143401,314018,16,297,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,398,2,1,5,2400
1681364143401,314018,360,32,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,2,130,2400
1681364143401,314020,445,364,180,19.8,125.7,2488.86,111900022,2450,2500,181,493,381,2,1,163,2450
1681364143401,2113003,115,208,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,390,2,1,41,2450
1681364143401,314020,261,137,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,397,2,2,94,2450
1681364143401,314019,170,235,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,398,2,1,61,2450
1681364143401,2113003,8,109,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,398,2,2,2,2450
1681364143401,311007,465,358,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,1,168,2450
1681364143401,1813046,262,349,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,1,95,2450
1681364143401,2113000,109,48,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,39,2450
1681364143401,1813099,15,272,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,1,5,2450
1681364143401,314019,97,111,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,2,35,2450
1681364143401,311007,414,102,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,2,150,2450
1681364143401,1813046,130,132,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,2,47,2450
1681364143401,1813099,364,236,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,1,5,2450
1681364143401,1813060,474,380,270,64.15,39.45,2530.7175,11900042,2500,2550,181,474,380,2,1,179,2500
1681364143401,311003,308,285,0,39.125,64.275,2514.759375,112600063,2500,2550,181,495,381,2,1,112,2500
1681364143401,1813068,191,139,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,397,2,2,69,2500
1681364143401,1813090,325,393,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,117,2500
1681364143401,311003,316,130,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,2,114,2500
1681364143401,311003,244,42,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,2,114,2500
1681364143401,1813060,263,257,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,179,2500
1681364143401,1813090,23,85,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,2,8,2500
1681364143401,1813056,55,149,270,65.15,39.45,2570.1675,11700040,2550,2600,181,497,381,2,2,20,2550
1681364143401,1813056,353,84,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,397,2,2,19,2550
1681364143401,1214006,241,381,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,398,2,1,87,2550
1681364143401,313004,127,260,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,399,2,1,46,2550
1681364143401,1813056,400,164,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,2,19,2550
1681364143401,1813056,68,372,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,24,2550
1681364143401,1813074,7,79,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,2,2550
1681364143401,1814010,191,101,0,19.8,132.3,2619.54,112200053,2600,2650,181,474,380,2,2,72,2600
1681364143401,1813072,261,138,270,67.15,39.45,2649.0675,111400047,2600,2650,181,497,381,2,2,95,2600
1681364143401,1813094,117,278,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,397,2,1,42,2600
1681364143401,1814019,11,221,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,397,2,1,3,2600
1681364143401,1814013,125,192,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,397,2,2,45,2600
1681364143401,1813091,96,26,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,398,2,2,34,2600
1681364143401,1813094,90,93,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,398,2,2,32,2600
1681364143401,1814019,432,232,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,1,2,2600
1681364143401,314015,92,254,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,398,2,1,33,2600
1681364143401,1814010,298,269,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,398,2,1,108,2600
1681364143401,1814010,479,364,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,1,107,2600
1681364143401,1813078,381,270,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,1,138,2600
1681364143401,1814010,444,18,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,2,71,2600
1681364143401,1813047,331,311,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,399,2,1,120,2600
1681364143401,1814010,372,143,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,2,71,2600
1681364143401,1814019,229,372,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,1,2,2600
1681364143401,1813072,231,291,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,1,83,2600
1681364143401,1814019,93,275,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,1,2,2600
1681364143401,1814019,77,242,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,1,2,2600
1681364143401,1813078,87,336,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,1,137,2600
1681364143401,1813103,32,50,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,398,2,2,11,2650
1681364143401,1813062,375,44,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,398,2,2,136,2650
1681364143401,314003,143,162,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,2,51,2650
1681364143401,311048,302,244,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,109,2650
1681364143401,1813095,15,177,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,2,5,2650
1681364143401,314003,232,305,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,84,2650
1681364143401,314003,188,238,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,83,2650
1681364143401,311048,432,269,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,108,2650
1681364143401,314006,487,191,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,2,176,2650
1681364143401,1814005,61,372,90,20.2,133.7,2700.74,111600049,2700,2750,181,474,380,2,1,21,2700
1681364143401,310041,93,360,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,397,2,1,33,2700
1681364143401,1813059,330,164,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,397,2,2,119,2700
1681364143401,314000,152,57,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,397,2,2,55,2700
1681364143401,310041,255,218,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,398,2,1,33,2700
1681364143401,314000,347,354,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,398,2,1,125,2700
1681364143401,1814005,397,202,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,399,2,1,21,2700
1681364143401,314000,372,23,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,54,2700
1681364143401,9314000,113,269,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,1,40,2750
1681364143401,311009,9,33,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,2,3,2750
1681364143401,9314000,216,353,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,1,39,2750
1681364143401,311009,216,5,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,2,3,2750
1681364143401,314001,5,156,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,2,1,2800
1681364143401,310019,102,89,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,399,2,2,36,2800
1681364143401,128027,120,82,270,23,124.075,2853.725,112600048,2850,2900,181,499,398,2,2,43,2850
1681364143401,188002,404,103,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,2,146,2850
1681364143401,311075,439,252,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,159,2850
1681364143401,1814006,287,260,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,1,104,2850
1681364143401,171000,405,8,0,53.8,54.8,2948.24,11400031,2900,2950,181,497,381,2,2,147,2900
1681364143401,310007,228,324,180,32.85,89,2923.65,111600053,2900,2950,181,499,397,2,1,82,2900
1681364143401,1214002,134,189,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,397,2,2,48,2900
1681364143401,188001,301,202,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,1,109,2900
1681364143401,6214000,351,258,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,399,2,1,127,2900
1681364143401,171000,88,88,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,2,147,2900
1681364143401,314011,286,200,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,1,103,2900
1681364143401,1214002,40,390,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,14,2900
1681364143401,314011,306,302,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,1,102,2900
1681364143401,310008,144,358,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,1,52,2900
1681364143401,313000,396,37,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,2,143,2900
1681364143401,6214000,204,98,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,399,2,2,73,2900
1681364143401,314012,302,334,270,23,129.35,2975.05,111100016,2950,3000,181,493,381,2,1,110,2950
1681364143401,314013,415,14,0,20.25,146.75,2971.6875,111200017,2950,3000,181,495,381,2,2,151,2950
1681364143401,1813089,160,313,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,390,2,1,58,2950
1681364143401,171009,236,194,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,390,2,2,85,2950
1681364143401,31045,111,50,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,397,2,2,40,2950
1681364143401,1813089,267,199,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,398,2,2,96,2950
1681364143401,128024,156,347,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,1,56,2950
1681364143401,1813089,335,31,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,2,96,2950
1681364143401,128024,417,128,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,2,151,2950
1681364143401,314013,448,178,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,2,150,2950
1681364143401,313070,68,378,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,1,24,2950
1681364143401,314013,492,232,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,178,2950
1681364143401,310025,112,221,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,38,2950
1681364143401,314004,155,78,270,19.95,150.4,3000.48,11300008,3000,3050,181,155,151,2,1,178,3000
1681364143401,181002,181,237,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,397,2,1,65,3000
1681364143401,181042,426,198,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,2,154,3000
1681364143401,181002,469,217,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,1,64,3000
1681364143401,313066,383,65,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,2,2,138,3000
1681364143401,181002,262,342,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,399,2,1,64,3000
1681364143401,181002,438,152,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,399,2,2,158,3000
1681364143401,181042,304,182,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,2,153,3000
1681364143401,1214001,39,316,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,1,14,3000
1681364143401,314004,200,153,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,2,70,3000
1681364143401,181002,233,180,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,399,2,2,157,3000
1681364143401,181042,200,391,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,1,72,3000
1681364143401,311076,1,152,180,26.3,117.55,3091.565,112400062,3050,3100,181,474,380,2,2,5,3050
1681364143401,310021,289,56,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,397,2,2,104,3050
1681364143401,310062,472,223,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,398,2,1,171,3050
1681364143401,310017,118,275,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,1,43,3050
1681364143401,31058,85,187,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,2,30,3050
1681364143401,310021,73,398,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,26,3050
1681364143401,310017,391,355,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,1,43,3050
1681364143401,310017,243,154,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,88,3050
1681364143401,31058,124,325,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,1,44,3050
1681364143401,31058,493,334,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,1,44,3050
1681364143401,310038,220,170,0,24.2,128.2,3102.44,111600054,3100,3150,181,497,381,2,2,80,3100
1681364143401,41003,220,350,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,397,2,1,79,3100
1681364143401,181024,40,382,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,398,2,1,12,3100
1681364143401,310038,209,279,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,398,2,1,75,3100
1681364143401,1211000,240,289,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,87,3100
1681364143401,181024,143,123,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,2,51,3100
1681364143401,1214003,167,145,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,2,60,3100
1681364143401,1214003,468,397,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,169,3100
1681364143401,41003,269,302,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,1,78,3100
1681364143401,41003,219,268,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,1,78,3100
1681364143401,1814008,88,142,180,31.55,101.2,3192.86,111900051,3150,3200,181,474,380,2,2,33,3150
1681364143401,1814008,236,9,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,397,2,2,32,3150
1681364143401,31014,379,91,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,397,2,2,137,3150
1681364143401,351001,466,224,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,397,2,1,169,3150
1681364143401,171010,39,291,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,1,15,3150
1681364143401,314007,7,271,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,1,2,3150
1681364143401,1814008,285,269,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,2,1,101,3150
1681364143401,351001,176,34,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,63,3150
1681364143401,314005,345,138,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,125,3150
1681364143401,31014,122,194,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,136,3150
1681364143401,31008,369,366,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,1,133,3150
1681364143401,181041,412,354,0,44,71.95,3165.8,112600051,3150,3200,181,499,399,2,1,149,3150
1681364143401,171010,221,16,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,2,80,3150
1681364143401,188005,275,74,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,2,99,3150
1681364143401,181021,94,163,270,63.5,51.1,3244.85,111100040,3200,3250,181,474,380,2,2,36,3200
1681364143401,181085,134,3,270,60.55,53.2,3221.26,111800046,3200,3250,181,474,380,2,2,49,3200
1681364143401,181085,489,116,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,390,2,2,49,3200
1681364143401,128026,15,190,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,2,2,6,3200
1681364143401,128026,9,6,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,2,2,6,3200
1681364143401,181021,193,77,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,2,36,3200
1681364143401,1814009,381,225,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,1,138,3200
1681364143401,181021,173,196,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,2,36,3200
1681364143401,314009,450,336,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,397,2,1,163,3250
1681364143401,31013,427,255,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,154,3250
1681364143401,31013,280,209,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,153,3250
1681364143401,31017,485,18,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,2,2,175,3250
1681364143401,31013,328,322,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,153,3250
1681364143401,310043,450,4,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,2,163,3250
1681364143401,31007,382,98,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,138,3250
1681364143401,171008,177,169,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,2,2,64,3250
1681364143401,314009,81,19,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,2,29,3250
1681364143401,31007,293,24,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,138,3250
1681364143401,314009,335,284,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,1,163,3250
1681364143401,310043,99,300,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,35,3250
1681364143401,314009,442,132,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,2,28,3250
1681364143401,310043,202,344,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,34,3250
1681364143401,9314001,54,226,0,22.8,145.8,3324.24,11600029,3300,3350,181,497,381,2,1,19,3300
1681364143401,9314001,43,158,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,2,15,3300
1681364143401,38030,430,44,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,2,158,3300
1681364143401,314008,317,230,270,32.3,105,3391.5,11700012,3350,3400,184,493,381,3,1,118,3350
1681364143401,181086,36,40,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,2,13,3350
1681364143401,314008,375,364,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,117,3350
1681364143401,31010,116,372,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,397,3,1,42,3400
1681364143401,310010,319,183,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,397,3,2,117,3400
1681364143401,310010,1,1,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,398,3,2,116,3400
1681364143401,310042,265,119,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,398,3,2,97,3400
1681364143401,181027,184,214,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,398,3,1,67,3400
1681364143401,181018,284,140,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,104,3400
1681364143401,31010,404,230,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,41,3400
1681364143401,181018,395,47,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,103,3400
1681364143401,31010,301,195,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,2,110,3400
1681364143401,181027,287,79,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,2,105,3400
1681364143401,181018,418,75,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,103,3400
1681364143401,310057,376,228,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,3,1,138,3400
1681364143401,310057,194,137,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,3,2,71,3400
1681364143401,37057,53,58,270,26.2,133.525,3498.355,112500038,3450,3500,184,474,380,3,2,20,3450
1681364143401,310061,273,55,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,397,3,2,100,3450
1681364143401,310054,419,398,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,398,3,1,154,3450
1681364143401,310054,31,70,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,398,3,2,11,3450
1681364143401,181003,466,83,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,397,3,2,171,3500
1681364143401,310032,88,113,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,397,3,2,32,3500
1681364143401,181003,385,303,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,398,3,1,141,3500
1681364143401,37058,183,28,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,67,3500
1681364143401,310032,144,156,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,2,31,3500
1681364143401,37058,435,261,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,1,160,3500
1681364143401,37058,2,129,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,66,3500
1681364143401,38005,65,62,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,397,3,2,23,3550
1681364143401,41002,233,322,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,398,3,1,85,3550
1681364143401,6127007,151,155,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,399,3,2,55,3550
1681364143401,41002,456,103,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,2,168,3550
1681364143401,938002,418,348,0,32.125,112.5,3614.0625,111100034,3600,3650,184,474,380,3,1,162,3600
1681364143401,310055,36,323,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,397,3,1,13,3600
1681364143401,41001,292,308,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,397,3,1,107,3600
1681364143401,938002,176,257,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,397,3,1,161,3600
1681364143401,310055,208,389,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,397,3,1,12,3600
1681364143401,31011,101,390,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,398,3,1,37,3600
1681364143401,31011,422,100,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,2,155,3600
1681364143401,38008,357,222,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,131,3600
1681364143401,31054,268,276,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,1,98,3600
1681364143401,31011,276,396,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,1,36,3600
1681364143401,41001,68,356,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,106,3600
1681364143401,938002,438,51,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,2,161,3600
1681364143401,31003,324,138,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,119,3600
