time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363951551,313041,396,359,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,1,103,1950
1681363951551,311056,446,204,90,22.9,89.2,2042.68,111800058,2000,2050,152,497,395,2,1,136,2000
1681363951551,311056,323,264,90,22.9,89.2,2042.68,111800058,2000,2050,152,499,398,2,1,135,2000
1681363951551,1813055,255,314,180,60.2,33.8,2034.76,11600039,2000,2050,152,499,399,2,1,77,2000
1681363951551,1813055,367,295,180,60.2,33.8,2034.76,11600039,2000,2050,152,499,399,2,1,76,2000
1681363951551,311086,416,56,90,21.725,95.075,2065.504375,11600049,2050,2100,152,499,398,2,2,126,2050
1681363951551,1813012,150,276,90,52.85,39.175,2070.39875,11300035,2050,2100,152,499,399,2,1,45,2050
1681363951551,1813052,272,143,180,60.2,34.8,2094.96,11300036,2050,2100,152,499,399,2,2,82,2050
1681363951551,2413000,384,204,0,47.5,44.15,2097.125,11400042,2050,2100,152,499,399,2,1,116,2050
1681363951551,311086,63,197,90,21.725,95.075,2065.504375,11600049,2050,2100,152,499,399,2,2,125,2050
1681363951551,313003,134,175,180,68.75,29.9,2055.625,11900054,2050,2100,152,499,399,2,2,40,2050
1681363951551,311085,19,139,270,21.725,97.325,2114.385625,11500048,2100,2150,152,497,395,2,2,5,2100
1681363951551,1813016,182,372,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,398,2,1,55,2100
1681363951551,311053,53,396,180,23.15,91.5,2118.225,112200021,2100,2150,152,499,398,2,1,16,2100
1681363951551,1813016,9,368,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,398,2,1,54,2100
1681363951551,311085,25,323,270,21.725,97.325,2114.385625,11500048,2100,2150,152,499,399,2,1,7,2100
1681363951551,313058,52,131,90,50.25,42.175,2119.29375,111300017,2100,2150,152,499,399,2,2,15,2100
1681363951551,1813016,18,331,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,399,2,1,54,2100
1681363951551,311053,111,313,180,23.15,91.5,2118.225,112200021,2100,2150,152,499,399,2,1,15,2100
1681363951551,311085,264,72,270,21.725,97.325,2114.385625,11500048,2100,2150,152,499,399,2,2,4,2100
1681363951551,311053,163,390,180,23.15,91.5,2118.225,112200021,2100,2150,152,499,399,2,1,15,2100
1681363951551,311008,94,191,270,41.9,52.4,2195.56,11500047,2150,2200,152,497,395,2,2,28,2150
1681363951551,9313000,353,2,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,398,2,2,107,2150
1681363951551,310003,370,111,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,2,112,2150
1681363951551,1813053,38,208,180,60.2,35.8,2155.16,11400037,2150,2200,152,499,399,2,1,11,2150
1681363951551,1813053,161,207,180,60.2,35.8,2155.16,11400037,2150,2200,152,499,399,2,1,11,2150
1681363951551,310003,267,242,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,1,79,2150
1681363951551,311008,143,92,270,41.9,52.4,2195.56,11500047,2150,2200,152,499,399,2,2,27,2150
1681363951551,310003,57,11,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,2,111,2150
1681363951551,310003,338,313,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,1,79,2150
1681363951551,9313000,110,293,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,399,2,1,33,2150
1681363951551,310003,218,279,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,1,79,2150
1681363951551,310003,32,88,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,2,111,2150
1681363951551,311001,370,329,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,398,2,1,112,2200
1681363951551,313044,45,128,90,50.25,44.15,2218.5375,111000014,2200,2250,152,499,399,2,2,13,2200
1681363951551,311001,11,23,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,399,2,2,3,2200
1681363951551,1713001,191,242,90,52.65,41.8,2200.77,11500033,2200,2250,152,499,399,2,1,58,2200
1681363951551,1813106,364,305,180,60.2,36.85,2218.37,111300047,2200,2250,152,499,399,2,1,110,2200
1681363951551,26411002,138,168,180,27.55,81.95,2257.7225,111000048,2250,2300,152,420,395,2,2,49,2250
1681363951551,311047,435,132,270,23.6,95.35,2250.26,111300015,2250,2300,152,462,395,2,2,143,2250
1681363951551,313043,224,21,0,51.8,44.2,2289.56,11900013,2250,2300,152,497,395,2,2,68,2250
1681363951551,313043,381,84,0,51.8,44.2,2289.56,11900013,2250,2300,152,497,395,2,2,67,2250
1681363951551,1813070,207,43,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,398,2,2,63,2250
1681363951551,1813070,367,213,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,398,2,1,111,2250
1681363951551,1813070,165,84,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,398,2,2,63,2250
1681363951551,1814018,36,362,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,398,2,1,10,2300
1681363951551,1714000,90,370,180,21.55,108.75,2343.5625,11700035,2300,2350,152,499,398,2,1,27,2300
1681363951551,311084,155,208,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,1,47,2300
1681363951551,1713006,99,103,270,59.5,39.35,2341.325,11600034,2300,2350,152,499,399,2,2,30,2300
1681363951551,1813075,234,152,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,2,71,2300
1681363951551,1814017,335,346,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,399,2,1,102,2300
1681363951551,1813075,295,169,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,2,70,2300
1681363951551,1715001,147,116,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,398,2,2,44,2350
1681363951551,1715001,257,89,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,2,43,2350
1681363951551,1715001,441,26,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,2,43,2350
1681363951551,1813105,141,174,270,61.15,39.45,2412.3675,111200046,2400,2450,152,499,399,2,2,44,2400
1681363951551,2113000,385,98,0,66.375,37.305,2476.119375,112400057,2450,2500,152,462,395,2,2,126,2450
1681363951551,311054,202,258,180,24.85,98.75,2453.9375,112400022,2450,2500,152,497,395,2,1,61,2450
1681363951551,1813046,8,160,180,76.95,32.4,2493.18,112600054,2450,2500,152,497,395,2,2,2,2450
1681363951551,2113000,235,1,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,395,2,2,126,2450
1681363951551,311007,24,125,270,41.9,59.6,2497.24,11400046,2450,2500,152,499,398,2,2,7,2450
1681363951551,2113000,459,281,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,398,2,1,139,2450
1681363951551,2113000,363,5,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,398,2,2,126,2450
1681363951551,310045,313,375,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,1,95,2450
1681363951551,314019,94,302,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,1,28,2450
1681363951551,2113003,194,56,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,2,59,2450
1681363951551,311054,24,180,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,2,7,2450
1681363951551,311054,301,160,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,2,7,2450
1681363951551,310045,365,106,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,111,2450
1681363951551,1813046,158,226,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,1,48,2450
1681363951551,311007,173,55,270,41.9,59.6,2497.24,11400046,2450,2500,152,499,399,2,2,6,2450
1681363951551,311054,397,172,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,2,7,2450
1681363951551,1813060,389,269,270,64.15,39.45,2530.7175,11900042,2500,2550,152,497,395,2,1,118,2500
1681363951551,1813068,390,61,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,395,2,2,118,2500
1681363951551,1813068,118,97,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,398,2,2,117,2500
1681363951551,311003,158,233,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,398,2,1,48,2500
1681363951551,1813090,278,169,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,2,84,2500
1681363951551,311003,198,52,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,60,2500
1681363951551,1813060,407,23,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,123,2500
1681363951551,311003,373,60,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,59,2500
1681363951551,1813090,128,166,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,2,83,2500
1681363951551,1214006,489,308,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,398,2,1,148,2550
1681363951551,1813074,388,45,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,398,2,2,118,2550
1681363951551,1214006,230,394,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,147,2550
1681363951551,1813056,366,8,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,109,2550
1681363951551,1813047,108,78,90,63.65,41.25,2625.5625,11100034,2600,2650,152,497,395,2,2,33,2600
1681363951551,1814013,292,70,180,24.6,106.85,2628.51,112400054,2600,2650,152,497,395,2,2,89,2600
1681363951551,1814010,25,291,0,19.8,132.3,2619.54,112200053,2600,2650,152,497,395,2,1,7,2600
1681363951551,1813091,159,245,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,398,2,1,43,2600
1681363951551,1813072,302,274,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,398,2,1,91,2600
1681363951551,1813047,390,172,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,398,2,2,32,2600
1681363951551,1813094,281,370,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,1,85,2600
1681363951551,1813091,105,274,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,43,2600
1681363951551,314015,358,288,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,109,2600
1681363951551,1813047,311,385,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,1,94,2600
1681363951551,1813047,437,172,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,2,32,2600
1681363951551,1813095,362,121,0,75.15,35.9,2697.885,11400038,2650,2700,152,420,395,2,2,131,2650
1681363951551,314003,24,244,0,19.8,136.1,2694.78,11200007,2650,2700,152,497,395,2,1,5,2650
1681363951551,202116001,11,274,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,398,2,1,3,2650
1681363951551,310028,12,343,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,398,2,1,3,2650
1681363951551,202116001,488,264,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,398,2,1,2,2650
1681363951551,1813095,41,103,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,398,2,2,130,2650
1681363951551,202116001,143,122,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,45,2650
1681363951551,314003,320,379,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,5,2650
1681363951551,1813103,313,303,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,1,96,2650
1681363951551,1813095,251,115,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,2,130,2650
1681363951551,314006,295,62,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,2,89,2650
1681363951551,314006,459,6,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,2,89,2650
1681363951551,1813059,272,355,90,65.65,41.25,2708.0625,11800041,2700,2750,152,420,395,2,1,98,2700
1681363951551,1813059,226,104,90,65.65,41.25,2708.0625,11800041,2700,2750,152,497,395,2,2,69,2700
1681363951551,1814005,304,258,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,398,2,1,92,2700
1681363951551,1814005,228,321,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,398,2,1,91,2700
1681363951551,1813059,11,395,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,398,2,1,97,2700
1681363951551,1813059,379,93,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,398,2,2,68,2700
1681363951551,314000,338,60,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,398,2,2,102,2700
1681363951551,310041,354,148,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,398,2,2,107,2700
1681363951551,314000,492,196,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,2,101,2700
1681363951551,1813059,323,207,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,1,97,2700
1681363951551,31044,267,132,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,79,2750
1681363951551,1813034,372,160,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,2,114,2750
1681363951551,311009,13,383,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,1,1,2750
1681363951551,314001,28,110,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,2,8,2800
1681363951551,310019,46,105,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,2,14,2800
1681363951551,1814006,372,232,0,26.85,106.85,2868.9225,111800050,2850,2900,152,497,395,2,1,113,2850
1681363951551,128027,346,374,270,23,124.075,2853.725,112600048,2850,2900,152,499,398,2,1,105,2850
1681363951551,1814006,133,131,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,2,37,2850
1681363951551,188002,488,252,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,1,148,2850
1681363951551,1814006,36,231,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,1,112,2850
1681363951551,1814006,426,224,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,1,112,2850
1681363951551,311075,176,195,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,2,53,2850
1681363951551,314011,40,323,0,20.1,144.85,2911.485,111000015,2900,2950,152,462,395,2,1,13,2900
1681363951551,314011,278,51,0,20.1,144.85,2911.485,111000015,2900,2950,152,497,395,2,2,85,2900
1681363951551,310008,233,332,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,395,2,1,70,2900
1681363951551,1214002,286,103,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,398,2,2,87,2900
1681363951551,6214000,262,226,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,77,2900
1681363951551,314011,299,232,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,13,2900
1681363951551,310007,314,28,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,2,95,2900
1681363951551,31041,98,296,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,29,2900
1681363951551,314011,297,132,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,2,84,2900
1681363951551,6214000,94,377,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,77,2900
1681363951551,188001,31,376,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,9,2900
1681363951551,171000,99,225,0,53.8,54.8,2948.24,11400031,2900,2950,152,499,399,2,1,30,2900
1681363951551,314013,483,218,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,398,2,1,147,2950
1681363951551,171009,119,183,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,398,2,2,36,2950
1681363951551,314012,271,302,270,23,129.35,2975.05,111100016,2950,3000,152,499,398,2,1,82,2950
1681363951551,171009,290,135,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,398,2,2,35,2950
1681363951551,31045,78,131,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,398,3,2,29,2950
1681363951551,128024,420,126,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,398,3,2,160,2950
1681363951551,31045,422,362,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,3,1,161,2950
1681363951551,1813089,306,88,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,3,2,117,2950
1681363951551,313070,71,249,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,3,1,27,2950
1681363951551,31045,277,327,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,3,1,160,2950
1681363951551,314012,364,220,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,3,1,139,2950
1681363951551,1813089,234,331,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,3,1,89,2950
1681363951551,181042,344,96,0,43.8,69.55,3046.29,11100031,3000,3050,191,462,395,3,2,142,3000
1681363951551,314004,10,366,270,19.95,150.4,3000.48,11300008,3000,3050,191,497,395,3,1,3,3000
1681363951551,1214001,56,132,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,398,3,2,21,3000
1681363951551,313066,479,140,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,398,3,2,183,3000
1681363951551,313066,347,46,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,3,2,182,3000
1681363951551,181002,417,274,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,3,1,159,3000
1681363951551,171016,124,179,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,3,2,47,3000
1681363951551,181002,295,393,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,3,1,158,3000
1681363951551,313066,336,310,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,3,1,128,3000
1681363951551,310021,404,374,0,21.55,141.7,3053.635,11300042,3050,3100,191,497,395,3,1,155,3050
1681363951551,31058,493,310,270,39.05,78.3,3057.615,11100042,3050,3100,191,497,395,3,1,189,3050
1681363951551,31058,324,118,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,398,3,2,124,3050
1681363951551,310021,161,30,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,398,3,2,61,3050
1681363951551,310017,212,137,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,398,3,2,81,3050
1681363951551,310017,233,165,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,398,3,2,80,3050
1681363951551,310062,482,296,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,398,3,1,184,3050
1681363951551,314010,234,74,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,3,2,89,3050
1681363951551,314010,403,32,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,3,2,88,3050
1681363951551,310017,248,57,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,3,2,80,3050
1681363951551,311076,444,179,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,3,2,169,3050
1681363951551,310017,377,223,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,3,1,144,3050
1681363951551,310017,68,332,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,3,1,143,3050
1681363951551,310017,40,296,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,3,1,143,3050
1681363951551,181024,190,373,270,61.3,51.1,3132.43,111200041,3100,3150,191,420,395,3,1,86,3100
1681363951551,1211000,261,306,270,34.3,91.8,3148.74,112100041,3100,3150,191,420,395,3,1,118,3100
1681363951551,181024,374,249,270,61.3,51.1,3132.43,111200041,3100,3150,191,462,395,3,1,85,3100
1681363951551,38004,365,129,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,398,3,2,139,3100
1681363951551,310030,44,251,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,3,1,16,3100
1681363951551,310030,368,101,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,3,2,140,3100
1681363951551,1211000,140,316,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,3,1,117,3100
1681363951551,310030,212,310,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,3,1,15,3100
1681363951551,181024,182,339,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,1,85,3100
1681363951551,181011,476,254,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,3,1,182,3100
1681363951551,1211000,47,217,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,3,1,117,3100
1681363951551,181024,99,123,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,2,37,3100
1681363951551,31014,381,270,90,62.5,51.1,3193.75,112100018,3150,3200,191,462,395,3,1,157,3150
1681363951551,314002,214,145,180,20.35,154.85,3151.1975,11100006,3150,3200,191,497,395,3,2,82,3150
1681363951551,188005,492,68,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,398,3,2,188,3150
1681363951551,188005,468,193,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,398,3,2,187,3150
1681363951551,31008,168,42,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,398,3,2,64,3150
1681363951551,31014,192,57,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,3,2,73,3150
1681363951551,351001,348,289,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,398,3,1,133,3150
1681363951551,1814008,143,291,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,3,1,54,3150
1681363951551,171010,127,187,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,2,48,3150
1681363951551,314002,299,358,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,1,114,3150
1681363951551,351001,22,380,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,3,1,132,3150
1681363951551,188005,336,264,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,128,3150
1681363951551,181085,241,143,270,60.55,53.2,3221.26,111800046,3200,3250,191,497,395,3,2,92,3200
1681363951551,310035,198,248,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,398,3,1,75,3200
1681363951551,2641001,56,314,0,44,73.2,3220.8,11600044,3200,3250,191,499,398,3,1,21,3200
1681363951551,128026,174,396,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,1,66,3200
1681363951551,128026,1,236,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,1,65,3200
1681363951551,181021,62,384,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,1,23,3200
1681363951551,181085,460,86,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,2,91,3200
1681363951551,31007,32,294,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,398,3,1,12,3250
1681363951551,314009,59,227,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,22,3250
1681363951551,310043,13,217,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,1,4,3250
1681363951551,31017,309,259,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,118,3250
1681363951551,171008,43,92,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,2,16,3250
1681363951551,38042,399,109,90,29.95,110.275,3302.73625,112200038,3300,3350,191,497,395,3,2,153,3300
1681363951551,310031,418,71,0,24.2,137.25,3321.45,111000049,3300,3350,191,497,395,3,2,160,3300
1681363951551,9314001,24,181,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,398,3,2,9,3300
1681363951551,310031,185,138,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,160,3300
1681363951551,38042,243,114,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,152,3300
1681363951551,181086,124,186,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,398,3,2,45,3350
1681363951551,181086,15,76,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,45,3350
1681363951551,314008,473,193,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,181,3350
1681363951551,31062,400,334,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,153,3350
1681363951551,181027,473,318,0,61.4,55.6,3413.84,111600044,3400,3450,191,497,395,3,1,181,3400
1681363951551,310010,150,131,0,22.9,149.25,3417.825,112100056,3400,3450,191,497,395,3,2,57,3400
1681363951551,310010,397,376,0,22.9,149.25,3417.825,112100056,3400,3450,191,497,395,3,1,152,3400
1681363951551,31010,289,230,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,395,3,1,110,3400
1681363951551,181027,470,129,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,398,3,2,179,3400
1681363951551,310010,497,221,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,398,3,1,151,3400
1681363951551,181027,65,160,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,178,3400
1681363951551,31052,342,328,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,395,3,1,130,3450
1681363951551,310054,421,39,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,161,3450
1681363951551,31052,421,110,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,162,3450
1681363951551,310054,114,187,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,161,3450
1681363951551,181003,221,33,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,398,3,2,84,3500
1681363951551,37058,304,5,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,398,3,2,116,3500
1681363951551,310032,249,318,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,95,3500
1681363951551,37058,388,173,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,115,3500
1681363951551,6127007,265,20,180,29.1,122.425,3562.5675,111000032,3550,3600,191,497,395,3,2,101,3550
1681363951551,38005,389,244,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,395,3,1,148,3550
1681363951551,6127007,199,6,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,2,100,3550
1681363951551,37076,477,101,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,182,3550
1681363951551,37076,492,354,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,188,3550
1681363951551,38005,242,152,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,92,3550
1681363951551,38005,274,50,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,92,3550
1681363951551,6127007,315,74,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,100,3550
1681363951551,121002,374,300,270,39.75,91.3,3629.175,111800039,3600,3650,191,462,395,3,1,154,3600
1681363951551,31063,14,318,270,48.75,73.975,3606.28125,11400045,3600,3650,191,494,395,3,1,5,3600
1681363951551,31003,62,28,180,63.1,57.25,3612.475,11700007,3600,3650,191,497,395,3,2,23,3600
1681363951551,310055,206,82,180,31.95,113.95,3640.7025,11900049,3600,3650,191,497,395,3,2,79,3600
1681363951551,121002,137,392,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,395,3,1,153,3600
1681363951551,31054,147,382,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,395,3,1,56,3600
1681363951551,37029,195,392,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,3,1,74,3600
1681363951551,31003,325,227,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,398,3,1,124,3600
1681363951551,121002,162,89,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,2,62,3600
1681363951551,31063,384,55,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,398,3,2,146,3600
1681363951551,6128000,10,380,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,1,3600
1681363951551,31063,322,48,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,2,145,3600
1681363951551,31003,209,211,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,123,3600
