time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363676310,1813074,381,246,180,76.95,33.4,2570.13,111800049,2550,2600,192,498,398,2,1,178,2550
1681363676310,1214006,370,57,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,398,2,2,142,2550
1681363676310,1813074,381,60,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,398,2,2,146,2550
1681363676310,313004,363,161,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,398,2,2,139,2550
1681363676310,1813056,100,397,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,1,38,2550
1681363676310,1813056,211,57,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,81,2550
1681363676310,313004,133,311,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,1,52,2550
1681363676310,1814010,80,12,0,19.8,132.3,2619.54,112200053,2600,2650,192,466,390,2,2,32,2600
1681363676310,1814010,357,326,0,19.8,132.3,2619.54,112200053,2600,2650,192,482,390,2,1,142,2600
1681363676310,1814013,240,128,180,24.6,106.85,2628.51,112400054,2600,2650,192,482,390,2,2,95,2600
1681363676310,1813091,401,287,270,66.15,39.45,2609.6175,112600055,2600,2650,192,497,394,2,1,154,2600
1681363676310,1814013,434,62,180,24.6,106.85,2628.51,112400054,2600,2650,192,497,397,2,2,94,2600
1681363676310,1814019,264,95,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,398,2,2,101,2600
1681363676310,1813072,241,156,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,398,2,2,92,2600
1681363676310,1813078,92,135,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,398,2,2,35,2600
1681363676310,1814013,486,101,180,24.6,106.85,2628.51,112400054,2600,2650,192,499,398,2,2,94,2600
1681363676310,1813072,60,379,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,398,2,1,23,2600
1681363676310,1814010,411,223,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,398,2,1,141,2600
1681363676310,1813094,31,139,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,398,2,2,11,2600
1681363676310,1814010,498,293,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,1,141,2600
1681363676310,1813072,161,125,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,2,91,2600
1681363676310,314003,201,261,0,19.8,136.1,2694.78,11200007,2650,2700,192,346,261,2,1,111,2650
1681363676310,310028,431,393,270,19.4,138.15,2680.11,11700046,2650,2700,192,497,393,2,1,166,2650
1681363676310,310028,493,51,270,19.4,138.15,2680.11,11700046,2650,2700,192,497,393,2,2,190,2650
1681363676310,314003,105,377,0,19.8,136.1,2694.78,11200007,2650,2700,192,497,397,2,1,110,2650
1681363676310,202116001,33,206,270,57.015,47.285,2695.954275,111200049,2650,2700,192,497,397,2,1,12,2650
1681363676310,1813062,241,202,90,64.65,41.25,2666.8125,111100044,2650,2700,192,497,397,2,1,93,2650
1681363676310,314006,51,261,0,19.8,135.1,2674.98,11500010,2650,2700,192,497,397,2,1,19,2650
1681363676310,314006,196,13,0,19.8,135.1,2674.98,11500010,2650,2700,192,498,398,2,2,75,2650
1681363676310,310028,483,32,270,19.4,138.15,2680.11,11700046,2650,2700,192,498,398,2,2,189,2650
1681363676310,202116001,382,115,270,57.015,47.285,2695.954275,111200049,2650,2700,192,498,398,2,2,147,2650
1681363676310,202116001,346,216,270,57.015,47.285,2695.954275,111200049,2650,2700,192,498,398,2,1,12,2650
1681363676310,314003,183,391,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,398,2,1,110,2650
1681363676310,1813103,142,145,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,398,2,2,54,2650
1681363676310,1813095,151,183,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,398,2,2,58,2650
1681363676310,1813062,84,357,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,398,2,1,92,2650
1681363676310,202116001,285,48,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,398,2,2,147,2650
1681363676310,310028,290,334,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,166,2650
1681363676310,202116001,131,28,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,2,147,2650
1681363676310,1814005,28,16,90,20.2,133.7,2700.74,111600049,2700,2750,192,497,397,2,2,10,2700
1681363676310,310041,467,157,180,21.25,128.65,2733.8125,111900056,2700,2750,192,497,397,2,2,180,2700
1681363676310,1813059,88,199,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,398,2,2,33,2700
1681363676310,1813059,164,176,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,398,2,2,33,2700
1681363676310,311009,449,32,270,41.9,66.8,2798.92,11600048,2750,2800,192,449,261,2,2,192,2750
1681363676310,1813034,404,393,180,75.15,36.9,2773.035,111900049,2750,2800,192,497,397,2,1,156,2750
1681363676310,31044,369,118,90,37.65,73.55,2769.1575,112200059,2750,2800,192,497,397,2,2,140,2750
1681363676310,31044,271,127,90,37.65,73.55,2769.1575,112200059,2750,2800,192,497,397,2,2,140,2750
1681363676310,311009,383,1,270,41.9,66.8,2798.92,11600048,2750,2800,192,498,398,2,2,191,2750
1681363676310,311009,436,2,270,41.9,66.8,2798.92,11600048,2750,2800,192,498,398,2,2,191,2750
1681363676310,311009,401,253,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,398,2,1,154,2750
1681363676310,31044,278,11,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,2,140,2750
1681363676310,9314000,102,56,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,2,39,2750
1681363676310,310019,45,354,270,20.4,138.15,2818.26,11100040,2800,2850,192,497,397,2,1,17,2800
1681363676310,310019,359,368,270,20.4,138.15,2818.26,11100040,2800,2850,192,497,397,2,1,16,2800
1681363676310,188003,466,145,0,22.6,125.4,2834.04,11400040,2800,2850,192,498,398,2,2,179,2800
1681363676310,1214005,465,379,0,21.6,130.65,2822.04,11600030,2800,2850,192,498,398,2,1,177,2800
1681363676310,1214005,11,79,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,398,2,2,4,2800
1681363676310,314001,36,47,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,398,2,2,13,2800
1681363676310,314001,412,268,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,398,2,1,158,2800
1681363676310,1813100,80,285,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,398,2,1,30,2800
1681363676310,188003,228,198,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,398,2,2,178,2800
1681363676310,188003,176,63,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,398,2,2,178,2800
1681363676310,188003,106,352,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,40,2800
1681363676310,128027,128,334,270,23,124.075,2853.725,112600048,2850,2900,192,497,397,2,1,49,2850
1681363676310,31060,121,123,270,36.65,78.3,2869.695,11200043,2850,2900,192,498,398,2,2,46,2850
1681363676310,31060,93,77,270,36.65,78.3,2869.695,11200043,2850,2900,192,498,398,2,2,45,2850
1681363676310,311075,122,73,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,398,2,2,46,2850
1681363676310,31060,118,223,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,398,2,1,45,2850
1681363676310,188002,240,11,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,398,2,2,90,2850
1681363676310,31060,244,8,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,398,2,2,45,2850
1681363676310,188002,421,121,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,2,90,2850
1681363676310,171000,153,183,0,53.8,54.8,2948.24,11400031,2900,2950,192,463,357,2,1,61,2900
1681363676310,314011,350,371,0,20.1,144.85,2911.485,111000015,2900,2950,192,498,398,2,1,134,2900
1681363676310,310008,37,29,90,33.7,86.8,2925.16,111800054,2900,2950,192,498,398,2,2,14,2900
1681363676310,6214000,332,250,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,398,2,1,127,2900
1681363676310,310008,317,386,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,398,2,1,121,2900
1681363676310,310008,159,325,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,120,2900
1681363676310,171000,29,314,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,1,61,2900
1681363676310,313000,479,251,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,1,184,2900
1681363676310,314011,252,18,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,2,96,2900
1681363676310,314013,55,210,0,20.25,146.75,2971.6875,111200017,2950,3000,192,498,398,2,1,21,2950
1681363676310,314012,213,29,270,23,129.35,2975.05,111100016,2950,3000,192,498,398,2,2,82,2950
1681363676310,128024,43,353,270,19.95,148.7,2966.565,112200045,2950,3000,192,498,398,2,1,16,2950
1681363676310,128024,355,83,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,398,2,2,136,2950
1681363676310,314012,456,220,270,23,129.35,2975.05,111100016,2950,3000,192,499,398,2,1,175,2950
1681363676310,171009,106,231,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,398,2,1,40,2950
1681363676310,314013,391,308,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,398,2,1,20,2950
1681363676310,310025,74,67,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,2,28,2950
1681363676310,171016,405,212,90,31,97.3,3016.3,111800043,3000,3050,192,497,397,2,1,156,3000
1681363676310,1214004,107,358,270,23,131.05,3014.15,11500029,3000,3050,192,498,398,2,1,41,3000
1681363676310,181002,13,116,270,57.55,52.2,3004.11,112400048,3000,3050,192,498,398,2,2,5,3000
1681363676310,313066,423,71,270,69.925,43.45,3038.24125,112100022,3000,3050,192,498,398,2,2,163,3000
1681363676310,171016,286,389,90,31,97.3,3016.3,111800043,3000,3050,192,499,398,2,1,156,3000
1681363676310,313066,126,103,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,162,3000
1681363676310,171016,298,252,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,1,156,3000
1681363676310,181042,453,156,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,174,3000
1681363676310,181042,380,13,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,173,3000
1681363676310,181042,56,341,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,1,21,3000
1681363676310,310062,477,47,180,37.025,82.65,3060.11625,111300053,3050,3100,192,477,390,2,2,190,3050
1681363676310,311076,316,359,180,26.3,117.55,3091.565,112400062,3050,3100,192,497,397,2,1,122,3050
1681363676310,311076,322,144,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,398,2,2,123,3050
1681363676310,31058,195,2,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,75,3050
1681363676310,181011,12,307,90,57.55,54.05,3110.5775,11600035,3100,3150,192,449,357,2,1,5,3100
1681363676310,1214003,234,63,90,21.8,142.55,3107.59,11400028,3100,3150,192,487,392,2,2,93,3100
1681363676310,1211000,354,62,270,34.3,91.8,3148.74,112100041,3100,3150,192,498,398,2,2,136,3100
1681363676310,310030,438,166,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,398,2,2,168,3100
1681363676310,1211000,498,211,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,398,2,1,191,3100
1681363676310,310030,445,397,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,398,2,1,171,3100
1681363676310,310038,369,362,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,398,2,1,141,3100
1681363676310,181011,307,32,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,398,2,2,118,3100
1681363676310,314005,459,117,180,20.35,155.85,3171.5475,11400009,3150,3200,192,497,397,2,2,177,3150
1681363676310,31014,496,331,90,62.5,51.1,3193.75,112100018,3150,3200,192,497,397,2,1,191,3150
1681363676310,314007,260,128,180,20.35,156.85,3191.8975,11600011,3150,3200,192,497,397,2,2,100,3150
1681363676310,314002,498,98,180,20.35,154.85,3151.1975,11100006,3150,3200,192,498,397,2,2,188,3150
1681363676310,171010,337,343,90,45.6,69.55,3171.48,111200039,3150,3200,192,498,398,2,1,130,3150
1681363676310,31008,432,190,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,398,3,2,138,3150
1681363676310,31014,341,387,90,62.5,51.1,3193.75,112100018,3150,3200,160,498,398,3,1,109,3150
1681363676310,1814008,318,70,180,31.55,101.2,3192.86,111900051,3150,3200,160,498,398,3,2,102,3150
1681363676310,128002,312,110,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,398,3,2,100,3150
1681363676310,31014,206,292,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,398,3,1,108,3150
1681363676310,188005,378,212,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,3,1,121,3150
1681363676310,181021,454,380,270,63.5,51.1,3244.85,111100040,3200,3250,160,497,397,3,1,146,3200
1681363676310,2641001,286,391,0,44,73.2,3220.8,11600044,3200,3250,160,498,398,3,1,91,3200
1681363676310,1814009,210,356,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,398,3,1,67,3200
1681363676310,310035,498,25,90,37.05,86.8,3215.94,111200051,3200,3250,160,498,398,3,2,160,3200
1681363676310,310035,325,9,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,398,3,2,159,3200
1681363676310,2641001,158,1,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,3,2,50,3200
1681363676310,31013,184,204,270,64.5,51.1,3295.95,111900017,3250,3300,160,482,390,3,1,61,3250
1681363676310,31013,497,218,270,64.5,51.1,3295.95,111900017,3250,3300,160,498,398,3,1,60,3250
1681363676310,31017,236,101,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,398,3,2,75,3250
1681363676310,314009,238,396,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,398,3,1,76,3250
1681363676310,310043,201,168,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,2,64,3250
1681363676310,31017,23,190,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,2,74,3250
1681363676310,310031,8,160,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,398,3,2,2,3300
1681363676310,310031,491,17,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,398,3,2,1,3300
1681363676310,38042,313,339,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,398,3,1,100,3300
1681363676310,31062,86,226,0,41.55,81.2,3373.86,11300044,3350,3400,160,482,390,3,1,28,3350
1681363676310,31062,26,21,0,41.55,81.2,3373.86,11300044,3350,3400,160,498,398,3,2,8,3350
1681363676310,181086,373,181,180,61.4,54.6,3352.44,111900047,3350,3400,160,498,398,3,2,119,3350
1681363676310,310042,91,77,270,38.35,89.75,3441.9125,112100057,3400,3450,160,482,390,3,2,30,3400
1681363676310,181027,182,23,0,61.4,55.6,3413.84,111600044,3400,3450,160,497,397,3,2,58,3400
1681363676310,310042,438,197,270,38.35,89.75,3441.9125,112100057,3400,3450,160,498,398,3,2,29,3400
1681363676310,310042,209,353,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,398,3,1,67,3400
1681363676310,31010,407,228,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,398,3,1,130,3400
1681363676310,31010,208,64,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,398,3,2,66,3400
1681363676310,31052,81,396,270,46.75,73.975,3458.33125,112500061,3450,3500,160,498,398,3,1,26,3450
1681363676310,31052,332,20,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,398,3,2,106,3450
1681363676310,31052,268,78,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,105,3450
1681363676310,931001,29,33,90,64.55,54.4,3511.52,112500043,3500,3550,160,497,397,3,2,9,3500
1681363676310,310032,70,292,0,42.05,83.65,3517.4825,111100050,3500,3550,160,498,398,3,1,22,3500
1681363676310,310032,75,394,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,21,3500
1681363676310,37076,311,29,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,398,3,2,99,3550
1681363676310,37076,187,255,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,398,3,1,59,3550
1681363676310,6127007,254,355,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,398,3,1,81,3550
1681363676310,310056,255,219,270,32.2,112.35,3617.67,111000050,3600,3650,160,449,357,3,1,90,3600
1681363676310,6128000,237,310,0,31.2,115.85,3614.52,111400036,3600,3650,160,463,390,3,1,81,3600
1681363676310,31003,492,176,180,63.1,57.25,3612.475,11700007,3600,3650,160,497,397,3,2,158,3600
1681363676310,938002,216,100,0,32.125,112.5,3614.0625,111100034,3600,3650,160,498,398,3,2,69,3600
1681363676310,37029,316,296,180,29.35,124.225,3646.00375,112500037,3600,3650,160,498,398,3,1,101,3600
1681363676310,31063,484,378,270,48.75,73.975,3606.28125,11400045,3600,3650,160,498,398,3,1,155,3600
1681363676310,37029,228,386,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,398,3,1,100,3600
1681363676310,41001,63,220,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,398,3,1,20,3600
1681363676310,121002,146,129,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,398,3,2,46,3600
1681363676310,38008,226,372,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,398,3,1,72,3600
1681363676310,938002,64,336,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,20,3600
1681363676310,6128000,43,100,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,13,3600
1681363676310,202116000,438,140,270,24.75,148.75,3681.5625,111100048,3650,3700,160,438,261,3,1,160,3650
1681363676310,202116000,131,276,270,24.75,148.75,3681.5625,111100048,3650,3700,160,497,392,3,1,159,3650
1681363676310,181006,427,397,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,397,3,1,137,3650
1681363676310,31018,74,22,0,69.2,53.05,3671.06,112500021,3650,3700,160,497,397,3,2,23,3650
1681363676310,202116002,422,230,270,50.465,72.885,3678.141525,111300050,3650,3700,160,498,398,3,1,135,3650
1681363676310,202116000,159,14,270,24.75,148.75,3681.5625,111100048,3650,3700,160,498,398,3,2,51,3650
1681363676310,181006,220,324,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,398,3,1,136,3650
1681363676310,31018,58,392,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,398,3,1,18,3650
1681363676310,202116000,312,158,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,398,3,2,50,3650
1681363676310,31018,375,234,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,17,3650
1681363676310,202116002,98,41,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,31,3650
1681363676310,31018,457,124,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,22,3650
1681363676310,202116002,63,314,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,134,3650
1681363676310,310053,265,85,90,34.1,108.85,3711.785,11700047,3700,3750,160,498,398,3,2,85,3700
1681363676310,310053,248,380,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,398,3,1,79,3700
1681363676310,181026,266,206,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,85,3700
1681363676310,181093,484,270,270,48.475,77.65,3764.08375,112500051,3750,3800,160,497,397,3,1,155,3750
1681363676310,37001,128,384,180,27.6,136.35,3763.26,112500036,3750,3800,160,497,397,3,1,41,3750
1681363676310,6127000,246,173,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,398,3,2,78,3750
1681363676310,31015,343,354,270,65.625,58.275,3824.296875,112200019,3800,3850,160,497,397,3,1,110,3800
1681363676310,189049,498,380,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,398,3,1,158,3800
1681363676310,189049,390,386,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,158,3800
1681363676310,38000,437,63,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,2,140,3800
1681363676310,38009,482,224,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,398,3,1,154,3850
1681363676310,6127008,441,194,0,31.7,122,3867.4,111100033,3850,3900,160,498,398,3,2,141,3850
1681363676310,38046,72,309,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,23,3850
1681363676310,121001,279,223,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,398,3,1,89,3900
1681363676310,121001,466,281,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,88,3900
1681363676310,128028,64,379,90,33.475,119.35,3995.24125,11100028,3950,4000,160,482,390,3,1,18,3950
1681363676310,128028,111,347,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,398,3,1,18,3950
1681363676310,6128003,263,258,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,398,3,1,84,3950
1681363676310,127037,295,381,270,32,123.75,3960,11500030,3950,4000,160,499,398,3,1,94,3950
1681363676310,127037,225,81,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,72,3950
1681363676310,310012,131,230,0,45.25,88.4,4000.1,112400058,4000,4050,160,498,398,3,1,42,4000
1681363676310,311043,138,20,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,398,3,2,44,4000
1681363676310,311043,315,339,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,101,4000
1681363676310,181062,377,219,180,52.65,77.4,4075.11,11400034,4050,4100,160,497,393,3,1,121,4050
1681363676310,310024,253,10,0,29.25,138.55,4052.5875,11500044,4050,4100,160,497,397,3,2,81,4050
1681363676310,310036,85,284,180,31.7,128.2,4063.94,111300052,4050,4100,160,498,398,3,1,27,4050
1681363676310,181007,483,338,90,66.3,61.75,4094.025,11300032,4050,4100,160,498,398,3,1,156,4050
1681363676310,181062,128,174,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,398,3,2,41,4050
1681363676310,181007,254,101,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,398,3,2,81,4050
1681363676310,310024,173,67,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,398,3,2,80,4050
1681363676310,310024,98,216,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,398,3,1,31,4050
1681363676310,127062,59,115,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,18,4050
1681363676310,31004,376,19,180,67.7,61.35,4153.395,11800008,4150,4200,160,497,397,3,2,121,4150
1681363676310,31001,391,329,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,398,3,1,125,4150
1681363676310,6128005,480,292,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,398,3,1,153,4150
1681363676310,6128005,278,206,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,398,3,1,152,4150
1681363676310,38015,20,304,0,35.5,119.05,4226.275,112200037,4200,4250,160,463,357,3,1,6,4200
1681363676310,37004,79,87,0,33.25,127.525,4240.20625,11200018,4200,4250,160,498,398,3,2,25,4200
1681363676310,2641004,264,239,270,47.2,90,4248,11900047,4200,4250,160,498,398,3,1,82,4200
1681363676310,38022,439,257,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,1,140,4200
1681363676310,38022,409,114,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,2,131,4200
1681363676310,31071,142,16,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,45,4200
1681363676310,37004,303,59,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,24,4200
1681363676310,38015,259,247,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,5,4200
1681363676310,38022,394,53,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,130,4200
1681363676310,310029,79,242,0,31.05,137.25,4261.6125,11800047,4250,4300,160,463,390,3,1,28,4250
1681363676310,128020,321,86,90,38.1,112.1,4271.01,111900043,4250,4300,160,498,398,3,2,103,4250
1681363676310,37003,256,44,90,33.85,126.35,4276.9475,11100017,4250,4300,160,498,398,3,2,82,4250
1681363676310,310029,419,2,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,398,3,2,134,4250
1681363676310,127051,435,11,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,398,3,2,139,4250
1681363676310,314030,75,113,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,398,3,2,24,4250
1681363676310,37003,261,88,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,398,3,2,82,4250
1681363676310,314030,46,139,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,398,3,2,23,4250
1681363676310,38021,350,110,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,112,4250
1681363676310,38021,257,270,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,79,4250
1681363676310,311037,103,230,90,53.05,81.8,4339.49,111400056,4300,4350,160,482,390,3,1,34,4300
1681363676310,38010,73,252,270,35.75,120.725,4315.91875,111400032,4300,4350,160,497,397,3,1,23,4300
1681363676310,38010,87,203,270,35.75,120.725,4315.91875,111400032,4300,4350,160,498,397,3,1,23,4300
1681363676310,128005,328,76,270,38.05,113.85,4331.9925,11500031,4300,4350,160,498,398,3,2,105,4300
1681363676310,127024,176,196,270,34.75,124.55,4328.1125,11100026,4300,4350,160,498,398,3,2,56,4300
1681363676310,37006,163,185,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,398,3,2,52,4300
1681363676310,127005,333,264,90,30,143.675,4310.25,111300037,4300,4350,160,499,398,3,1,106,4300
1681363676310,311037,344,245,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,1,33,4300
1681363676310,128005,490,366,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,157,4300
1681363676310,181028,90,321,270,48.55,90,4369.5,111800045,4350,4400,160,463,357,3,1,31,4350
1681363676310,31002,350,387,0,70.7,61.65,4358.655,11600006,4350,4400,160,466,390,3,1,120,4350
1681363676310,127023,376,54,270,35.35,123.1,4351.585,112600046,4350,4400,160,497,397,3,2,121,4350
1681363676310,128000,232,187,270,39.4,111.5,4393.1,11200028,4350,4400,160,497,397,3,2,74,4350
1681363676310,31081,473,397,0,57.125,76.3,4358.6375,111300014,4350,4400,160,498,398,3,1,151,4350
1681363676310,128025,454,389,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,398,3,1,145,4350
1681363676310,128025,158,127,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,398,3,2,48,4350
1681363676310,127023,136,161,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,398,3,2,121,4350
1681363676310,31081,393,286,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,398,3,1,150,4350
1681363676310,31002,296,51,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,398,3,2,94,4350
1681363676310,31002,174,180,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,2,93,4350
1681363676310,127006,326,337,180,30.975,143.6,4448.01,111400038,4400,4450,160,498,398,3,1,104,4400
1681363676310,128008,205,378,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,398,3,1,65,4400
1681363676310,38038,199,280,0,36.925,121.45,4484.54125,111600034,4450,4500,160,497,397,3,1,64,4450
1681363676310,31076,184,278,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,398,3,1,59,4450
1681363676310,31076,322,142,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,398,3,2,103,4450
