time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364420334,1814018,349,74,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,392,2,2,111,2300
1681364420334,311084,352,145,0,22.1,105.05,2321.605,11400047,2300,2350,159,499,399,2,2,112,2300
1681364420334,1813075,46,281,180,75.15,30.9,2322.135,111900050,2300,2350,159,499,399,2,1,14,2300
1681364420334,311084,279,203,0,22.1,105.05,2321.605,11400047,2300,2350,159,499,399,2,1,88,2300
1681364420334,1813105,233,114,270,61.15,39.45,2412.3675,111200046,2400,2450,159,480,389,2,2,77,2400
1681364420334,314018,374,377,180,19.8,123.7,2449.26,111600020,2400,2450,159,499,392,2,1,119,2400
1681364420334,314018,407,44,180,19.8,123.7,2449.26,111600020,2400,2450,159,499,399,2,2,129,2400
1681364420334,314020,296,185,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,94,2450
1681364420334,2113000,158,172,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,2,50,2450
1681364420334,2113003,11,159,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,2,3,2450
1681364420334,2113003,94,125,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,2,2,2450
1681364420334,1813099,454,81,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,2,144,2450
1681364420334,310045,411,295,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,1,130,2450
1681364420334,1813060,169,388,270,64.15,39.45,2530.7175,11900042,2500,2550,159,480,389,2,1,55,2500
1681364420334,1813068,344,244,270,61.65,41.25,2543.0625,111200045,2500,2550,159,495,392,2,1,110,2500
1681364420334,1813090,368,94,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,2,117,2500
1681364420334,1813060,402,146,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,2,126,2500
1681364420334,311003,344,208,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,1,109,2500
1681364420334,1813068,408,115,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,130,2500
1681364420334,1813090,420,30,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,2,116,2500
1681364420334,1813068,327,64,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,129,2500
1681364420334,1813074,92,270,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,392,2,1,29,2550
1681364420334,313004,330,38,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,105,2550
1681364420334,1813056,230,158,270,65.15,39.45,2570.1675,11700040,2550,2600,159,499,399,2,2,73,2550
1681364420334,1813074,476,122,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,151,2550
1681364420334,1813074,85,306,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,1,28,2550
1681364420334,313004,308,328,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,1,98,2550
1681364420334,313004,208,21,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,104,2550
1681364420334,1814013,488,246,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,392,2,1,155,2600
1681364420334,1813094,38,343,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,395,2,1,12,2600
1681364420334,314015,402,250,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,1,128,2600
1681364420334,1813091,235,177,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,74,2600
1681364420334,1813091,364,81,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,73,2600
1681364420334,1813094,260,254,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,11,2600
1681364420334,1814013,48,181,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,399,2,2,16,2600
1681364420334,1813072,478,291,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,1,152,2600
1681364420334,314015,115,207,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,1,127,2600
1681364420334,1813047,244,95,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,77,2600
1681364420334,1813078,479,169,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,152,2600
1681364420334,311048,325,75,90,27.45,97.75,2683.2375,111400016,2650,2700,159,495,392,2,2,104,2650
1681364420334,1813103,443,184,90,68.15,39.45,2688.5175,111100045,2650,2700,159,495,392,2,2,142,2650
1681364420334,1813062,162,369,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,392,2,1,51,2650
1681364420334,202116001,478,94,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,152,2650
1681364420334,314003,270,269,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,1,86,2650
1681364420334,314006,131,223,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,41,2650
1681364420334,1813062,237,15,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,2,75,2650
1681364420334,311048,436,341,90,27.45,97.75,2683.2375,111400016,2650,2700,159,499,399,2,1,138,2650
1681364420334,1813095,235,253,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,1,74,2650
1681364420334,1813062,337,233,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,1,50,2650
1681364420334,1814005,224,204,90,20.2,133.7,2700.74,111600049,2700,2750,159,499,395,2,1,71,2700
1681364420334,310041,131,132,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,41,2700
1681364420334,310041,230,115,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,40,2700
1681364420334,1813034,387,339,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,123,2750
1681364420334,1813034,19,135,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,6,2750
1681364420334,311009,438,365,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,139,2750
1681364420334,314001,321,166,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,395,2,2,102,2800
1681364420334,310019,289,327,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,1,92,2800
1681364420334,188003,476,170,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,149,2800
1681364420334,1214005,332,354,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,399,2,1,105,2800
1681364420334,314001,475,340,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,1,151,2800
1681364420334,188003,281,285,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,1,89,2800
1681364420334,1813100,436,373,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,1,136,2800
1681364420334,1214005,177,257,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,399,2,1,104,2800
1681364420334,1813100,352,3,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,2,112,2800
1681364420334,188002,342,120,0,22.6,128.05,2893.93,11300039,2850,2900,159,495,392,2,2,109,2850
1681364420334,1814006,410,187,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,130,2850
1681364420334,188001,204,69,270,23,126.75,2915.25,11200038,2900,2950,159,471,370,2,2,68,2900
1681364420334,313000,331,259,90,67.325,43.6,2935.37,11600051,2900,2950,159,480,389,2,1,107,2900
1681364420334,310008,223,220,90,33.7,86.8,2925.16,111800054,2900,2950,159,495,392,2,1,72,2900
1681364420334,6214000,157,10,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,392,2,2,50,2900
1681364420334,188001,81,163,270,23,126.75,2915.25,11200038,2900,2950,159,499,395,2,2,67,2900
1681364420334,171000,101,78,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,2,34,2900
1681364420334,1214002,28,245,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,1,8,2900
1681364420334,313000,236,237,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,107,2900
1681364420334,6214000,437,182,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,2,50,2900
1681364420334,188001,340,107,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,2,67,2900
1681364420334,310025,64,210,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,1,20,2950
1681364420334,171009,13,307,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,1,4,2950
1681364420334,310025,109,222,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,1,19,2950
1681364420334,31045,428,109,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,2,136,2950
1681364420334,31045,5,350,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,1,2950
1681364420334,171009,13,381,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,1,3,2950
1681364420334,313070,257,235,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,1,81,2950
1681364420334,314012,466,71,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,146,2950
1681364420334,313066,47,197,270,69.925,43.45,3038.24125,112100022,3000,3050,159,471,370,2,1,16,3000
1681364420334,181002,303,97,270,57.55,52.2,3004.11,112400048,3000,3050,159,495,392,2,2,97,3000
1681364420334,1214004,467,282,270,23,131.05,3014.15,11500029,3000,3050,159,499,392,2,1,148,3000
1681364420334,1214004,267,238,270,23,131.05,3014.15,11500029,3000,3050,159,499,392,2,1,147,3000
1681364420334,1214001,181,45,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,395,2,2,57,3000
1681364420334,1214001,28,18,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,2,56,3000
1681364420334,181042,290,127,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,2,92,3000
1681364420334,310021,349,95,0,21.55,141.7,3053.635,11300042,3050,3100,159,480,389,2,2,115,3050
1681364420334,310021,74,261,0,21.55,141.7,3053.635,11300042,3050,3100,159,495,392,2,1,23,3050
1681364420334,310017,66,205,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,392,2,1,21,3050
1681364420334,310021,7,259,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,392,2,1,22,3050
1681364420334,310017,3,285,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,395,2,1,20,3050
1681364420334,314010,77,109,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,2,24,3050
1681364420334,310062,238,324,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,75,3050
1681364420334,31058,179,138,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,2,57,3050
1681364420334,310062,236,380,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,74,3050
1681364420334,310021,171,368,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,1,22,3050
1681364420334,310038,448,11,0,24.2,128.2,3102.44,111600054,3100,3150,159,495,392,2,2,144,3100
1681364420334,1211000,312,40,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,392,2,2,99,3100
1681364420334,310038,249,93,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,392,2,2,144,3100
1681364420334,1214003,407,72,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,131,3100
1681364420334,181024,331,329,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,1,105,3100
1681364420334,181011,85,203,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,1,27,3100
1681364420334,41003,58,315,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,1,18,3100
1681364420334,181024,310,248,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,1,105,3100
1681364420334,181011,363,54,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,2,113,3100
1681364420334,31008,225,87,270,53.3,59.95,3195.335,111300013,3150,3200,192,495,389,3,2,87,3150
1681364420334,128002,124,203,270,26.25,121.8,3197.25,11400030,3150,3200,192,495,392,3,1,48,3150
1681364420334,314002,255,312,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,392,3,1,98,3150
1681364420334,314002,70,132,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,395,3,2,26,3150
1681364420334,1814008,498,349,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,395,3,1,191,3150
1681364420334,314007,136,217,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,52,3150
1681364420334,181041,442,267,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,1,170,3150
1681364420334,351001,278,375,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,1,106,3150
1681364420334,31014,356,381,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,3,1,136,3150
1681364420334,181041,123,138,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,47,3150
1681364420334,31008,371,126,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,86,3150
1681364420334,314007,128,180,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,2,49,3150
1681364420334,128002,489,261,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,1,47,3150
1681364420334,314002,213,41,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,2,25,3150
1681364420334,314007,429,299,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,51,3150
1681364420334,181041,108,83,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,46,3150
1681364420334,128026,89,110,180,26.65,120.2,3203.33,112500047,3200,3250,192,495,389,3,2,34,3200
1681364420334,181021,268,62,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,392,3,2,103,3200
1681364420334,181085,324,202,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,392,3,1,124,3200
1681364420334,181085,398,112,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,2,153,3200
1681364420334,128026,486,52,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,33,3200
1681364420334,128026,203,192,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,33,3200
1681364420334,181021,314,322,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,1,120,3200
1681364420334,31013,374,233,270,64.5,51.1,3295.95,111900017,3250,3300,192,480,389,3,1,149,3250
1681364420334,171008,283,116,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,392,3,2,108,3250
1681364420334,31013,422,104,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,395,3,2,162,3250
1681364420334,31017,456,67,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,175,3250
1681364420334,31013,102,143,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,2,161,3250
1681364420334,31017,146,15,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,174,3250
1681364420334,31017,142,287,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,1,54,3250
1681364420334,171008,401,42,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,107,3250
1681364420334,171008,59,238,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,22,3250
1681364420334,171008,430,68,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,107,3250
1681364420334,314009,284,89,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,2,109,3250
1681364420334,31017,357,31,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,174,3250
1681364420334,310031,213,197,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,81,3300
1681364420334,38030,222,148,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,85,3300
1681364420334,38042,291,388,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,111,3300
1681364420334,38030,408,110,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,84,3300
1681364420334,31062,423,272,0,41.55,81.2,3373.86,11300044,3350,3400,192,476,389,3,1,170,3350
1681364420334,181086,259,352,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,392,3,1,99,3350
1681364420334,181086,163,399,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,98,3350
1681364420334,181086,307,141,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,118,3350
1681364420334,310037,497,180,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,191,3350
1681364420334,310057,22,277,270,30.575,111.475,3408.348125,111100051,3400,3450,192,495,392,3,1,8,3400
1681364420334,310010,214,100,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,392,3,2,82,3400
1681364420334,181027,315,390,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,395,3,1,121,3400
1681364420334,310057,26,192,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,10,3400
1681364420334,310057,276,120,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,9,3400
1681364420334,181027,44,103,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,16,3400
1681364420334,31010,375,185,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,144,3400
1681364420334,181018,264,134,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,101,3400
1681364420334,310057,215,250,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,7,3400
1681364420334,31010,267,283,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,102,3400
1681364420334,31010,70,243,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,101,3400
1681364420334,181027,406,105,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,15,3400
1681364420334,31010,420,352,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,101,3400
1681364420334,181018,85,386,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,1,32,3400
1681364420334,310054,321,232,0,31.7,108.85,3450.545,11800048,3450,3500,192,495,392,3,1,124,3450
1681364420334,37058,122,329,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,395,3,1,46,3500
1681364420334,181003,476,135,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,183,3500
1681364420334,310032,27,372,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,1,10,3500
1681364420334,37058,435,312,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,45,3500
1681364420334,6127007,235,14,180,29.1,122.425,3562.5675,111000032,3550,3600,192,495,392,3,2,91,3550
1681364420334,38005,14,320,90,31.2,114.55,3573.96,11900027,3550,3600,192,495,392,3,1,5,3550
1681364420334,41002,94,38,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,2,36,3550
1681364420334,38005,360,317,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,4,3550
1681364420334,31011,141,67,180,57.3,63.15,3618.495,111800016,3600,3650,192,495,392,3,2,54,3600
1681364420334,31003,408,375,180,63.1,57.25,3612.475,11700007,3600,3650,192,495,392,3,1,158,3600
1681364420334,310056,194,384,270,32.2,112.35,3617.67,111000050,3600,3650,192,495,392,3,1,75,3600
1681364420334,310056,90,241,270,32.2,112.35,3617.67,111000050,3600,3650,192,495,392,3,1,74,3600
1681364420334,31011,343,195,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,395,3,2,53,3600
1681364420334,37029,473,93,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,181,3600
1681364420334,31054,421,167,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,161,3600
1681364420334,121002,213,382,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,81,3600
1681364420334,31063,453,196,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,174,3600
1681364420334,310023,389,11,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,149,3600
1681364420334,121002,259,204,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,80,3600
1681364420334,38008,475,216,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,182,3600
1681364420334,310056,70,145,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,2,26,3600
1681364420334,31003,169,143,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,2,65,3600
1681364420334,202116000,222,3,270,24.75,148.75,3681.5625,111100048,3650,3700,192,495,392,3,2,86,3650
1681364420334,202116000,208,81,270,24.75,148.75,3681.5625,111100048,3650,3700,192,495,392,3,2,85,3650
1681364420334,181006,108,351,0,61.9,59.6,3689.24,11100030,3650,3700,192,495,392,3,1,41,3650
1681364420334,31018,451,114,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,173,3650
1681364420334,31018,282,291,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,108,3650
1681364420334,202116000,49,9,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,85,3650
1681364420334,310051,329,396,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,126,3650
1681364420334,310053,33,389,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,1,12,3700
1681364420334,181026,200,125,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,76,3700
1681364420334,310053,318,128,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,122,3700
1681364420334,310053,337,172,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,121,3700
1681364420334,189048,194,365,0,85.075,44.25,3764.56875,112600058,3750,3800,192,495,389,3,1,75,3750
1681364420334,189048,294,214,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,392,3,1,75,3750
1681364420334,310020,143,19,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,2,55,3750
1681364420334,37001,420,37,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,159,3750
1681364420334,1214007,445,127,0,25.5,150.4,3835.2,11800032,3800,3850,192,495,392,3,2,172,3800
1681364420334,38000,253,294,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,392,3,1,97,3800
1681364420334,1214008,497,7,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,191,3800
1681364420334,31015,82,4,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,31,3800
1681364420334,189049,406,205,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,156,3800
1681364420334,38000,59,220,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,96,3800
1681364420334,38000,497,149,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,2,189,3800
1681364420334,38045,34,281,180,34.325,112.85,3873.57625,112600041,3850,3900,192,495,392,3,1,13,3850
1681364420334,6127008,150,202,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,57,3850
1681364420334,38045,464,299,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,12,3850
1681364420334,38045,36,361,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,12,3850
1681364420334,37027,435,110,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,167,3850
1681364420334,38045,382,216,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,12,3850
1681364420334,187000,208,257,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,395,3,1,80,3900
1681364420334,187000,353,157,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,135,3900
1681364420334,937000,264,145,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,101,3900
1681364420334,937000,311,263,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,1,119,3900
1681364420334,128028,46,278,90,33.475,119.35,3995.24125,11100028,3950,4000,192,495,392,3,1,17,3950
1681364420334,31075,132,327,90,49.075,81.125,3981.209375,11800009,3950,4000,192,495,392,3,1,51,3950
1681364420334,31075,302,139,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,392,3,2,116,3950
1681364420334,6128003,122,268,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,392,3,1,46,3950
1681364420334,310052,118,233,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,392,3,1,45,3950
1681364420334,127037,251,336,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,96,3950
1681364420334,128028,310,190,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,119,3950
1681364420334,128028,400,378,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,16,3950
1681364420334,127037,307,123,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,116,3950
1681364420334,128028,146,28,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,118,3950
1681364420334,6128003,139,243,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,46,3950
1681364420334,311043,56,207,270,47.25,85.6,4044.6,111600057,4000,4050,192,495,392,3,1,21,4000
1681364420334,311043,367,345,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,1,20,4000
1681364420334,311043,130,97,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,50,4000
1681364420334,351000,365,82,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,2,140,4000
1681364420334,127062,121,291,180,33.25,122.275,4065.64375,11100027,4050,4100,192,471,370,3,1,49,4050
1681364420334,310024,88,385,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,392,3,1,33,4050
1681364420334,181062,415,391,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,159,4050
1681364420334,310024,61,367,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,32,4050
1681364420334,181007,58,116,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,22,4050
1681364420334,310036,241,128,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,92,4050
1681364420334,181007,188,220,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,72,4050
1681364420334,6127010,474,110,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,182,4100
1681364420334,31001,218,36,0,70.85,59.15,4190.7775,11500005,4150,4200,192,495,392,3,2,84,4150
1681364420334,6128005,478,104,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,392,3,2,183,4150
1681364420334,38011,282,373,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,395,3,1,108,4150
1681364420334,128021,478,191,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,2,184,4150
1681364420334,31074,492,212,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,189,4150
1681364420334,38011,10,344,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,399,3,1,108,4150
1681364420334,37004,164,360,0,33.25,127.525,4240.20625,11200018,4200,4250,192,495,392,3,1,63,4200
1681364420334,38015,469,170,0,35.5,119.05,4226.275,112200037,4200,4250,192,495,392,3,2,179,4200
1681364420334,2641004,409,14,270,47.2,90,4248,11900047,4200,4250,192,495,392,3,2,158,4200
1681364420334,37004,390,263,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,392,3,1,62,4200
1681364420334,37023,455,59,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,392,3,2,175,4200
1681364420334,181096,442,161,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,170,4200
1681364420334,31071,435,369,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,167,4200
