time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363790893,1813056,92,31,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,2,33,2550
1681363790893,1813056,444,171,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,2,32,2550
1681363790893,1813078,293,40,180,76.95,34.4,2647.08,112100051,2600,2650,179,485,387,2,2,108,2600
1681363790893,1814013,294,378,180,24.6,106.85,2628.51,112400054,2600,2650,179,498,399,2,1,105,2600
1681363790893,1813047,11,262,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,1,3,2600
1681363790893,1814019,33,184,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,11,2600
1681363790893,1814013,249,343,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,104,2600
1681363790893,1814013,82,294,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,104,2600
1681363790893,1814010,304,217,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,109,2600
1681363790893,1813072,493,100,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,176,2600
1681363790893,1813094,29,153,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,8,2600
1681363790893,314015,220,399,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,1,78,2600
1681363790893,1814010,226,271,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,108,2600
1681363790893,1814013,273,360,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,104,2600
1681363790893,310028,99,289,270,19.4,138.15,2680.11,11700046,2650,2700,179,485,387,2,1,36,2650
1681363790893,1813095,365,388,0,75.15,35.9,2697.885,11400038,2650,2700,179,498,399,2,1,131,2650
1681363790893,1813062,151,109,90,64.65,41.25,2666.8125,111100044,2650,2700,179,498,399,2,2,54,2650
1681363790893,202116001,319,331,270,57.015,47.285,2695.954275,111200049,2650,2700,179,498,399,2,1,114,2650
1681363790893,314006,74,312,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,399,2,1,26,2650
1681363790893,310028,322,140,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,115,2650
1681363790893,311048,315,304,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,399,2,1,112,2650
1681363790893,1813103,369,272,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,1,132,2650
1681363790893,1813059,64,350,90,65.65,41.25,2708.0625,11800041,2700,2750,179,485,399,2,1,23,2700
1681363790893,314000,81,129,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,29,2700
1681363790893,310041,135,240,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,399,2,1,48,2700
1681363790893,1813059,72,208,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,1,22,2700
1681363790893,314000,251,215,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,1,90,2700
1681363790893,1814005,389,96,90,20.2,133.7,2700.74,111600049,2700,2750,179,499,399,2,2,139,2700
1681363790893,9314000,63,183,90,26.9,103.2,2776.08,11500028,2750,2800,179,485,387,2,2,23,2750
1681363790893,1214000,9,164,90,19.95,139.3,2779.035,11100025,2750,2800,179,498,399,2,2,3,2750
1681363790893,311009,195,200,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,1,69,2750
1681363790893,9314000,84,221,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,30,2750
1681363790893,9314000,26,148,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,2,22,2750
1681363790893,31044,52,399,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,1,18,2750
1681363790893,310019,86,155,270,20.4,138.15,2818.26,11100040,2800,2850,179,485,387,2,2,31,2800
1681363790893,314001,283,177,90,19.95,141.65,2825.9175,112600026,2800,2850,179,498,399,2,2,102,2800
1681363790893,1813100,7,39,180,70.95,39.7,2816.715,11900043,2800,2850,179,498,399,2,2,2,2800
1681363790893,188003,176,345,0,22.6,125.4,2834.04,11400040,2800,2850,179,498,399,2,1,63,2800
1681363790893,1214005,275,273,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,98,2800
1681363790893,1214005,200,244,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,98,2800
1681363790893,1813100,469,142,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,1,2800
1681363790893,188002,302,135,0,22.6,128.05,2893.93,11300039,2850,2900,179,498,399,2,2,108,2850
1681363790893,31060,130,107,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,2,46,2850
1681363790893,1814006,424,121,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,152,2850
1681363790893,128027,325,261,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,114,2850
1681363790893,128027,8,151,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,0,2850
1681363790893,188002,460,96,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,108,2850
1681363790893,188002,285,227,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,1,102,2850
1681363790893,313000,22,72,90,67.325,43.6,2935.37,11600051,2900,2950,179,498,399,2,2,7,2900
1681363790893,1214002,157,311,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,54,2900
1681363790893,188001,440,311,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,157,2900
1681363790893,310007,310,172,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,111,2900
1681363790893,6214000,293,56,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,105,2900
1681363790893,310007,88,371,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,31,2900
1681363790893,310007,152,5,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,110,2900
1681363790893,31041,244,335,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,1,87,2900
1681363790893,171000,146,49,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,2,52,2900
1681363790893,314013,371,49,0,20.25,146.75,2971.6875,111200017,2950,3000,179,498,399,2,2,133,2950
1681363790893,310025,121,351,270,21.4,138.15,2956.41,11600045,2950,3000,179,498,399,2,1,43,2950
1681363790893,31045,189,49,90,40.15,74.1,2975.115,112400060,2950,3000,179,498,399,2,2,67,2950
1681363790893,1813089,235,188,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,2,84,2950
1681363790893,128024,143,168,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,49,2950
1681363790893,171009,451,70,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,2,161,2950
1681363790893,313070,492,62,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,174,2950
1681363790893,314012,132,86,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,2,47,2950
1681363790893,314012,137,356,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,1,49,2950
1681363790893,1214001,61,86,270,19.95,152.75,3047.3625,11200026,3000,3050,179,485,399,2,2,22,3000
1681363790893,1214004,448,139,270,23,131.05,3014.15,11500029,3000,3050,179,498,399,2,2,161,3000
1681363790893,181042,201,267,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,1,72,3000
1681363790893,314004,366,192,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,131,3000
1681363790893,181042,220,287,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,1,71,3000
1681363790893,181002,201,60,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,2,72,3000
1681363790893,181042,350,277,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,1,71,3000
1681363790893,313066,422,366,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,1,151,3000
1681363790893,1214004,278,285,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,99,3000
1681363790893,310021,393,65,0,21.55,141.7,3053.635,11300042,3050,3100,179,485,399,2,2,145,3050
1681363790893,314010,286,139,180,28.675,106.85,3063.92375,11900014,3050,3100,179,498,399,2,2,103,3050
1681363790893,314010,314,211,180,28.675,106.85,3063.92375,11900014,3050,3100,179,498,399,2,1,112,3050
1681363790893,310062,205,198,180,37.025,82.65,3060.11625,111300053,3050,3100,179,498,399,2,2,73,3050
1681363790893,310017,31,378,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,1,11,3050
1681363790893,310062,409,13,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,2,72,3050
1681363790893,310017,196,74,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,2,70,3050
1681363790893,311076,468,241,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,167,3050
1681363790893,31058,24,236,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,1,8,3050
1681363790893,310017,53,209,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,1,10,3050
1681363790893,314010,142,249,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,112,3050
1681363790893,1211000,399,79,270,34.3,91.8,3148.74,112100041,3100,3150,179,485,387,2,2,147,3100
1681363790893,38004,59,38,270,26.25,118.6,3113.25,11800026,3100,3150,179,498,399,2,2,21,3100
1681363790893,1214003,112,349,90,21.8,142.55,3107.59,11400028,3100,3150,179,498,399,2,1,40,3100
1681363790893,310038,328,126,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,117,3100
1681363790893,310038,79,141,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,116,3100
1681363790893,2413001,399,144,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,2,143,3100
1681363790893,181024,358,42,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,128,3100
1681363790893,1211000,348,102,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,2,146,3100
1681363790893,2413001,262,376,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,93,3100
1681363790893,1211000,315,288,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,110,3100
1681363790893,181024,498,242,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,1,178,3100
1681363790893,1214003,489,46,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,173,3100
1681363790893,181011,315,114,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,112,3100
1681363790893,181024,180,53,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,127,3100
1681363790893,310038,89,17,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,116,3100
1681363790893,310030,357,122,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,2,126,3100
1681363790893,31008,408,256,270,53.3,59.95,3195.335,111300013,3150,3200,179,485,387,2,1,151,3150
1681363790893,314005,253,133,180,20.35,155.85,3171.5475,11400009,3150,3200,179,498,399,2,2,90,3150
1681363790893,31014,177,54,90,62.5,51.1,3193.75,112100018,3150,3200,179,498,399,2,2,63,3150
1681363790893,1814008,473,125,180,31.55,101.2,3192.86,111900051,3150,3200,179,498,399,2,2,170,3150
1681363790893,188005,31,316,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,1,11,3150
1681363790893,128002,193,253,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,69,3150
1681363790893,128002,227,344,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,69,3150
1681363790893,181041,25,75,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,2,8,3150
1681363790893,314002,403,22,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,3,2,151,3150
1681363790893,310016,133,337,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,1,50,3150
1681363790893,351001,393,318,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,3,1,148,3150
1681363790893,31008,178,190,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,3,2,67,3150
1681363790893,31014,231,16,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,3,2,87,3150
1681363790893,181041,123,195,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,3,2,46,3150
1681363790893,171010,464,303,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,1,174,3150
1681363790893,171010,289,9,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,2,108,3150
1681363790893,314005,179,216,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,3,1,67,3150
1681363790893,181041,466,297,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,3,1,175,3150
1681363790893,351001,304,44,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,3,2,114,3150
1681363790893,171010,63,181,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,2,107,3150
1681363790893,128026,368,172,180,26.65,120.2,3203.33,112500047,3200,3250,188,485,387,3,2,142,3200
1681363790893,181021,145,15,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,2,54,3200
1681363790893,1814009,173,163,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,3,2,65,3200
1681363790893,181021,418,393,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,1,157,3200
1681363790893,310035,229,240,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,1,86,3200
1681363790893,181021,303,190,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,2,53,3200
1681363790893,314009,444,239,90,22.8,143.3,3267.24,11800013,3250,3300,188,493,399,3,1,169,3250
1681363790893,314009,250,207,90,22.8,143.3,3267.24,11800013,3250,3300,188,498,399,3,1,168,3250
1681363790893,31013,217,320,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,1,81,3250
1681363790893,31017,157,211,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,1,59,3250
1681363790893,31013,371,220,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,1,80,3250
1681363790893,31013,21,243,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,1,80,3250
1681363790893,310043,94,341,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,3,1,35,3250
1681363790893,9314001,326,359,0,22.8,145.8,3324.24,11600029,3300,3350,188,485,387,3,1,126,3300
1681363790893,9314001,199,325,0,22.8,145.8,3324.24,11600029,3300,3350,188,498,399,3,1,125,3300
1681363790893,9314001,418,93,0,22.8,145.8,3324.24,11600029,3300,3350,188,498,399,3,2,157,3300
1681363790893,9314001,92,121,0,22.8,145.8,3324.24,11600029,3300,3350,188,498,399,3,2,156,3300
1681363790893,38042,52,55,90,29.95,110.275,3302.73625,112200038,3300,3350,188,498,399,3,2,19,3300
1681363790893,9314001,78,219,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,125,3300
1681363790893,9314001,479,269,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,125,3300
1681363790893,181086,312,249,180,61.4,54.6,3352.44,111900047,3350,3400,188,498,399,3,1,117,3350
1681363790893,181086,317,176,180,61.4,54.6,3352.44,111900047,3350,3400,188,498,399,3,2,119,3350
1681363790893,310037,186,112,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,2,70,3350
1681363790893,310037,401,317,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,1,151,3350
1681363790893,181018,488,339,180,66.9,51.5,3445.35,111000039,3400,3450,188,498,399,3,1,184,3400
1681363790893,310057,12,17,270,30.575,111.475,3408.348125,111100051,3400,3450,188,498,399,3,2,4,3400
1681363790893,310010,323,65,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,121,3400
1681363790893,310010,266,198,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,120,3400
1681363790893,310010,326,185,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,120,3400
1681363790893,181027,96,102,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,36,3400
1681363790893,181027,97,152,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,35,3400
1681363790893,310061,428,356,90,37.125,93.875,3485.109375,111200052,3450,3500,188,485,387,3,1,165,3450
1681363790893,31052,438,150,270,46.75,73.975,3458.33125,112500061,3450,3500,188,498,399,3,2,165,3450
1681363790893,31052,335,17,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,164,3450
1681363790893,310061,49,322,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,164,3450
1681363790893,181003,464,27,180,61.4,57.25,3515.15,112600050,3500,3550,188,498,399,3,2,175,3500
1681363790893,310032,239,46,0,42.05,83.65,3517.4825,111100050,3500,3550,188,498,399,3,2,90,3500
1681363790893,181003,266,46,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,3,2,174,3500
1681363790893,931001,96,92,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,36,3500
1681363790893,6127007,212,219,180,29.1,122.425,3562.5675,111000032,3550,3600,188,498,399,3,1,80,3550
1681363790893,6127007,412,73,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,155,3550
1681363790893,41002,189,79,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,71,3550
1681363790893,41002,73,374,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,1,27,3550
1681363790893,38005,102,383,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,38,3550
1681363790893,37076,100,99,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,37,3550
1681363790893,938002,498,15,0,32.125,112.5,3614.0625,111100034,3600,3650,188,498,399,3,2,188,3600
1681363790893,31054,73,185,0,47.55,76.75,3649.4625,112600062,3600,3650,188,498,399,3,2,27,3600
1681363790893,31011,301,182,180,57.3,63.15,3618.495,111800016,3600,3650,188,498,399,3,2,113,3600
1681363790893,310056,451,144,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,2,169,3600
1681363790893,38008,95,133,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,2,35,3600
1681363790893,31011,326,74,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,112,3600
1681363790893,6128000,112,244,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,1,42,3600
1681363790893,121002,334,287,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,125,3600
1681363790893,41001,209,252,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,78,3600
1681363790893,310051,215,384,0,31.1,118.45,3683.795,11500045,3650,3700,188,485,387,3,1,83,3650
1681363790893,31018,17,131,0,69.2,53.05,3671.06,112500021,3650,3700,188,498,399,3,2,6,3650
1681363790893,202116000,305,320,270,24.75,148.75,3681.5625,111100048,3650,3700,188,498,399,3,1,115,3650
1681363790893,202116002,463,389,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,172,3650
1681363790893,310051,140,33,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,52,3650
1681363790893,310051,271,199,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,51,3650
1681363790893,310053,172,255,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,64,3700
1681363790893,37000,493,363,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,1,185,3700
1681363790893,6127002,221,11,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,2,83,3700
1681363790893,181026,66,121,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,24,3700
1681363790893,6127002,317,155,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,2,82,3700
1681363790893,310053,346,361,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,63,3700
1681363790893,310053,322,317,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,63,3700
1681363790893,189048,299,123,0,85.075,44.25,3764.56875,112600058,3750,3800,188,485,387,3,2,115,3750
1681363790893,6127000,219,381,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,82,3750
1681363790893,189048,293,78,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,2,114,3750
1681363790893,6127000,232,328,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,81,3750
1681363790893,31015,174,137,270,65.625,58.275,3824.296875,112200019,3800,3850,188,498,399,3,2,65,3800
1681363790893,1214008,404,318,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,1,152,3800
1681363790893,181025,356,160,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,134,3800
1681363790893,189049,194,68,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,73,3800
1681363790893,181025,295,23,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,133,3800
1681363790893,38044,398,168,180,34.325,113.525,3896.745625,112500040,3850,3900,188,498,399,3,2,150,3850
1681363790893,37027,235,109,180,31.125,124,3859.5,112200035,3850,3900,188,498,399,3,2,88,3850
1681363790893,38009,380,393,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,143,3850
1681363790893,38046,186,47,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,68,3850
1681363790893,6127008,138,221,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,51,3850
1681363790893,38045,401,346,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,149,3850
1681363790893,38045,338,85,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,127,3850
1681363790893,6127008,448,377,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,50,3850
1681363790893,38046,321,175,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,68,3850
1681363790893,38046,205,397,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,77,3850
1681363790893,937000,402,298,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,152,3900
1681363790893,31075,495,160,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,186,3950
1681363790893,6128003,441,56,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,166,3950
1681363790893,6128003,324,398,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,1,122,3950
1681363790893,38012,7,254,0,35.025,114.35,4005.10875,111800034,4000,4050,188,485,387,3,1,2,4000
1681363790893,311043,372,22,270,47.25,85.6,4044.6,111600057,4000,4050,188,498,399,3,2,140,4000
1681363790893,311043,484,350,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,1,182,4000
1681363790893,38012,75,82,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,28,4000
1681363790893,37008,89,356,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,1,33,4000
1681363790893,37008,31,393,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,1,32,4000
1681363790893,351000,312,92,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,117,4000
1681363790893,351000,447,354,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,168,4000
1681363790893,37008,29,256,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,1,32,4000
1681363790893,311043,115,83,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,139,4000
1681363790893,38020,12,115,0,37.25,109.45,4077.0125,11200021,4050,4100,188,485,399,3,2,4,4050
1681363790893,310024,478,322,0,29.25,138.55,4052.5875,11500044,4050,4100,188,498,399,3,1,180,4050
1681363790893,181007,230,259,90,66.3,61.75,4094.025,11300032,4050,4100,188,498,399,3,1,86,4050
1681363790893,38020,472,294,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,177,4050
1681363790893,127062,281,331,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,1,105,4050
1681363790893,181062,297,169,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,111,4050
1681363790893,127062,401,73,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,151,4050
1681363790893,181062,484,146,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,110,4050
1681363790893,6127010,461,277,0,33.375,124,4138.5,111300035,4100,4150,188,485,387,3,1,178,4100
1681363790893,37002,402,25,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,2,152,4150
1681363790893,31074,332,211,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,123,4150
1681363790893,128021,282,150,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,2,106,4150
1681363790893,31074,269,163,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,2,101,4150
1681363790893,31004,394,253,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,1,148,4150
1681363790893,31001,368,184,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,2,138,4150
1681363790893,37023,347,13,0,34.4,122.275,4206.26,111800032,4200,4250,188,485,399,3,2,134,4200
1681363790893,181096,271,40,0,49.3,85.9,4234.87,11200033,4200,4250,188,498,399,3,2,102,4200
1681363790893,38022,365,31,90,35.75,118.05,4220.2875,11400023,4200,4250,188,498,399,3,2,137,4200
1681363790893,181096,405,84,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,101,4200
1681363790893,181096,53,134,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,101,4200
1681363790893,2641004,414,108,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,155,4200
1681363790893,127052,165,392,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,62,4200
1681363790893,31071,288,97,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,108,4200
1681363790893,181096,68,202,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,25,4200
1681363790893,37023,213,352,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,1,78,4200
1681363790893,37004,239,166,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,90,4200
1681363790893,37023,142,369,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,1,78,4200
1681363790893,127052,64,374,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,61,4200
1681363790893,37004,12,380,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,1,4,4200
1681363790893,37003,164,115,90,33.85,126.35,4276.9475,11100017,4250,4300,188,498,399,3,2,61,4250
1681363790893,171018,19,53,90,45.75,93.25,4266.1875,112100045,4250,4300,188,498,399,3,2,7,4250
1681363790893,314030,98,237,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,1,36,4250
1681363790893,314030,161,172,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,60,4250
1681363790893,37003,26,359,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,1,9,4250
1681363790893,310029,386,222,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,145,4250
1681363790893,314030,106,90,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,59,4250
1681363790893,127051,117,244,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,1,44,4250
1681363790893,314030,315,59,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,59,4250
