time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364389371,312024,440,285,90,43.85,18.2,798.07,111600058,750,800,171,499,399,1,1,124,750
1681364389371,61212001,208,118,270,27.9,27.65,771.435,11100023,750,800,171,499,399,1,2,71,750
1681364389371,31411001,228,288,270,8.743,96.096,840.167328,11100001,800,850,171,492,384,1,1,79,800
1681364389371,129003,148,314,270,67.05,12.1,811.305,11300030,800,850,171,496,385,1,1,51,800
1681364389371,312022,495,295,90,42.45,20,849,111400057,800,850,171,499,396,1,1,169,800
1681364389371,129003,342,5,270,67.05,12.1,811.305,11300030,800,850,171,499,397,1,2,117,800
1681364389371,312022,462,296,90,42.45,20,849,111400057,800,850,171,499,397,1,1,168,800
1681364389371,9312000,362,208,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,1,124,800
1681364389371,9312000,235,108,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,2,80,800
1681364389371,9312000,204,306,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,1,123,800
1681364389371,312033,417,239,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,1,142,800
1681364389371,312043,286,308,270,40.35,20.25,817.0875,11700051,800,850,171,499,399,1,1,98,800
1681364389371,312033,443,38,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,2,151,800
1681364389371,312043,102,303,270,40.35,20.25,817.0875,11700051,800,850,171,499,399,1,1,97,800
1681364389371,312043,358,375,270,40.35,20.25,817.0875,11700051,800,850,171,499,399,1,1,97,800
1681364389371,313063,184,26,180,22.7,36.8,835.36,111900021,800,850,171,499,399,1,2,63,800
1681364389371,312033,175,295,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,1,141,800
1681364389371,9312000,170,351,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,1,123,800
1681364389371,312043,226,223,270,40.35,20.25,817.0875,11700051,800,850,171,499,399,1,1,97,800
1681364389371,312022,175,2,90,42.45,20,849,111400057,800,850,171,499,399,1,2,59,800
1681364389371,9312000,444,377,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,1,123,800
1681364389371,312077,262,146,180,30.15,28.2,850.23,11400008,850,900,171,480,372,1,2,93,850
1681364389371,313062,185,72,180,22.7,38.75,879.625,111800020,850,900,171,496,393,1,2,61,850
1681364389371,31414002,332,329,0,6.865,128.7,883.5255,111100032,850,900,171,496,393,1,1,114,850
1681364389371,312077,100,246,180,30.15,28.2,850.23,11400008,850,900,171,499,399,1,1,34,850
1681364389371,312077,303,367,180,30.15,28.2,850.23,11400008,850,900,171,499,399,1,1,33,850
1681364389371,312060,484,315,90,39.35,22.05,867.6675,112400064,850,900,171,499,399,1,1,165,850
1681364389371,313062,114,381,180,22.7,38.75,879.625,111800020,850,900,171,499,399,1,1,39,850
1681364389371,1812006,187,78,0,53.45,16.65,889.9425,111800047,850,900,171,499,399,1,2,65,850
1681364389371,312055,101,320,0,41.75,21.75,908.0625,111600059,900,950,171,496,385,1,1,34,900
1681364389371,312085,447,207,90,33.85,27.55,932.5675,11700011,900,950,171,496,393,1,1,154,900
1681364389371,1813045,5,79,90,26,35.4,920.4,112500053,900,950,171,499,399,1,2,1,900
1681364389371,1812008,201,112,0,51.65,17.65,911.6225,112100049,900,950,171,499,399,1,2,68,900
1681364389371,312049,189,137,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,2,60,900
1681364389371,312085,480,31,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,2,164,900
1681364389371,202116004,206,198,270,36.4,26.7,971.88,111600052,950,1000,171,492,374,1,1,71,950
1681364389371,202116004,10,97,270,36.4,26.7,971.88,111600052,950,1000,171,496,393,1,2,3,950
1681364389371,312002,23,336,0,47.45,20.2,958.49,11900052,950,1000,171,496,394,1,1,7,950
1681364389371,1212009,247,339,270,33.85,28.75,973.1875,112200042,950,1000,171,499,396,1,1,84,950
1681364389371,1212009,299,146,270,33.85,28.75,973.1875,112200042,950,1000,171,499,397,1,2,102,950
1681364389371,1212009,322,82,270,33.85,28.75,973.1875,112200042,950,1000,171,499,399,1,2,101,950
1681364389371,312076,273,195,90,45.6,21.55,982.68,11500050,950,1000,171,499,399,1,2,93,950
1681364389371,312002,181,119,0,47.45,20.2,958.49,11900052,950,1000,171,499,399,1,2,59,950
1681364389371,1212009,463,198,270,33.85,28.75,973.1875,112200042,950,1000,171,499,399,1,2,101,950
1681364389371,312038,213,336,90,40,23.85,954,11200046,950,1000,171,499,399,1,1,72,950
1681364389371,312076,50,198,90,45.6,21.55,982.68,11500050,950,1000,171,499,399,1,2,93,950
1681364389371,1212009,12,398,270,33.85,28.75,973.1875,112200042,950,1000,171,499,399,1,1,83,950
1681364389371,312038,302,382,90,40,23.85,954,11200046,950,1000,171,499,399,1,1,71,950
1681364389371,202116004,276,87,270,36.4,26.7,971.88,111600052,950,1000,171,499,399,1,2,2,950
1681364389371,31414001,219,185,0,6.865,140.2,962.473,111000031,950,1000,171,499,399,1,2,75,950
1681364389371,312064,249,376,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,1,85,950
1681364389371,312038,360,58,90,40,23.85,954,11200046,950,1000,171,499,399,1,2,123,950
1681364389371,312038,270,115,90,40,23.85,954,11200046,950,1000,171,499,399,1,2,122,950
1681364389371,1212009,189,80,270,33.85,28.75,973.1875,112200042,950,1000,171,499,399,1,2,101,950
1681364389371,312002,159,274,0,47.45,20.2,958.49,11900052,950,1000,171,499,399,1,1,7,950
1681364389371,312029,493,244,0,49.65,21.05,1045.1325,112100061,1000,1050,171,499,399,1,1,168,1000
1681364389371,1813044,175,82,270,26,40.1,1042.6,112400052,1000,1050,171,499,399,1,2,57,1000
1681364389371,1813044,145,172,270,26,40.1,1042.6,112400052,1000,1050,171,499,399,1,2,57,1000
1681364389371,2112001,430,385,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,399,1,1,147,1000
1681364389371,312047,492,364,90,43.15,23.6,1018.34,111100055,1000,1050,171,499,399,1,1,166,1000
1681364389371,312048,42,284,90,44.15,23.6,1041.94,111200056,1000,1050,171,499,399,1,1,14,1000
1681364389371,312029,30,96,0,49.65,21.05,1045.1325,112100061,1000,1050,171,499,399,1,2,10,1000
1681364389371,39035,435,289,0,72.25,14.4,1040.4,111900037,1000,1050,171,499,399,1,1,149,1000
1681364389371,312047,146,197,90,43.15,23.6,1018.34,111100055,1000,1050,171,499,399,1,2,50,1000
1681364389371,1813044,339,51,270,26,40.1,1042.6,112400052,1000,1050,171,499,399,1,2,57,1000
1681364389371,312020,377,181,90,50.35,21.35,1074.9725,112100021,1050,1100,171,496,393,1,2,129,1050
1681364389371,313060,26,184,0,25.25,43.4,1095.85,111400018,1050,1100,171,496,394,1,2,8,1050
1681364389371,312014,370,357,270,43.45,24.8,1077.56,111300016,1050,1100,171,496,394,1,1,127,1050
1681364389371,312020,224,15,90,50.35,21.35,1074.9725,112100021,1050,1100,171,499,399,1,2,129,1050
1681364389371,312016,32,271,270,42.45,24.8,1052.76,111600018,1050,1100,171,499,399,1,1,10,1050
1681364389371,31030,355,308,270,21,50.7,1064.7,111900057,1050,1100,171,499,399,1,1,121,1050
1681364389371,31030,323,45,270,21,50.7,1064.7,111900057,1050,1100,171,499,399,1,2,110,1050
1681364389371,312020,299,102,90,50.35,21.35,1074.9725,112100021,1050,1100,171,499,399,1,2,129,1050
1681364389371,313060,401,86,0,25.25,43.4,1095.85,111400018,1050,1100,171,499,399,1,2,7,1050
1681364389371,61213000,82,126,180,30.45,37.75,1149.4875,11200024,1100,1150,171,82,126,1,1,165,1100
1681364389371,61213000,72,248,180,30.45,37.75,1149.4875,11200024,1100,1150,171,496,394,1,1,165,1100
1681364389371,61213000,149,150,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,397,1,2,51,1100
1681364389371,312015,45,204,270,44.45,24.8,1102.36,111400017,1100,1150,171,499,399,1,1,15,1100
1681364389371,312065,392,348,270,45.45,24.8,1127.16,11300007,1100,1150,171,499,399,1,1,134,1100
1681364389371,31029,479,389,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,399,1,1,164,1100
1681364389371,312015,219,384,270,44.45,24.8,1102.36,111400017,1100,1150,171,499,399,1,1,14,1100
1681364389371,312015,95,10,270,44.45,24.8,1102.36,111400017,1100,1150,171,499,399,1,2,32,1100
1681364389371,311093,27,143,180,30.7,37.775,1159.6925,11700050,1150,1200,171,499,399,1,2,9,1150
1681364389371,181035,217,357,270,21.45,54.1,1160.445,112500050,1150,1200,171,499,399,1,1,74,1150
1681364389371,31031,171,368,180,24.85,49.4,1227.59,112100058,1200,1250,171,499,397,1,1,58,1200
1681364389371,312032,476,366,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,1,163,1200
1681364389371,312028,28,37,90,47.55,26.65,1267.2075,111900060,1250,1300,171,440,149,1,2,10,1250
1681364389371,312028,473,274,90,47.55,26.65,1267.2075,111900060,1250,1300,171,496,394,1,1,161,1250
1681364389371,1212011,429,75,180,51.95,24.3,1262.385,112400043,1250,1300,171,499,399,1,2,147,1250
1681364389371,312028,33,310,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,399,1,1,161,1250
1681364389371,311070,358,302,90,15,93.261,1398.915,112100060,1350,1400,171,492,374,1,1,122,1350
1681364389371,311070,286,243,90,15,93.261,1398.915,112100060,1350,1400,171,496,394,1,1,122,1350
1681364389371,311094,189,122,270,33.15,41.45,1374.0675,11800051,1350,1400,171,496,394,1,2,68,1350
1681364389371,311094,75,366,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,399,1,1,25,1350
1681364389371,311094,206,190,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,399,1,2,68,1350
1681364389371,311070,419,307,90,15,93.261,1398.915,112100060,1350,1400,171,499,399,1,1,122,1350
1681364389371,311070,7,90,90,15,93.261,1398.915,112100060,1350,1400,171,499,399,1,2,3,1350
1681364389371,1813018,403,166,90,62.45,22.8,1423.86,11900041,1400,1450,171,499,399,1,2,138,1400
1681364389371,31084,107,184,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,399,1,2,36,1400
1681364389371,1813006,310,325,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,1,106,1400
1681364389371,1813006,125,56,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,42,1400
1681364389371,31084,325,131,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,399,1,2,35,1400
1681364389371,1813015,236,350,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,1,80,1450
1681364389371,1813015,344,145,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,2,117,1450
1681364389371,1813015,451,368,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,1,79,1450
1681364389371,1813014,155,29,270,47.2,30.8,1453.76,11500037,1450,1500,171,499,399,1,2,53,1450
1681364389371,1813021,94,267,90,65.45,22.8,1492.26,111100043,1450,1500,171,499,399,1,1,32,1450
1681364389371,1813015,106,301,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,1,79,1450
1681364389371,1813015,399,171,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,2,117,1450
1681364389371,1813014,16,249,270,47.2,30.8,1453.76,11500037,1450,1500,171,499,399,1,1,5,1450
1681364389371,1813029,424,74,270,44.05,34.35,1513.1175,111300045,1500,1550,171,480,233,1,2,151,1500
1681364389371,1813029,384,169,270,44.05,34.35,1513.1175,111300045,1500,1550,171,480,372,1,2,151,1500
1681364389371,1813029,283,371,270,44.05,34.35,1513.1175,111300045,1500,1550,171,496,385,1,1,97,1500
1681364389371,1813029,96,98,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,397,1,2,151,1500
1681364389371,31083,193,163,180,24.7,61.2,1511.64,11500046,1500,1550,171,499,397,1,2,69,1500
1681364389371,1813030,486,24,90,62.95,24.6,1548.57,111400046,1500,1550,171,499,399,1,2,166,1500
1681364389371,1813008,480,75,90,49.2,30.8,1515.36,112600053,1500,1550,171,499,399,1,2,162,1500
1681364389371,1813019,317,214,90,67.45,22.8,1537.86,111000042,1500,1550,171,499,399,1,1,108,1500
1681364389371,1813008,371,216,90,49.2,30.8,1515.36,112600053,1500,1550,171,499,399,1,1,127,1500
1681364389371,1813007,489,213,90,50.2,30.8,1546.16,112500052,1500,1550,171,499,399,1,1,160,1500
1681364389371,1813019,304,354,90,67.45,22.8,1537.86,111000042,1500,1550,171,499,399,1,1,107,1500
1681364389371,1813007,232,65,90,50.2,30.8,1546.16,112500052,1500,1550,171,499,399,1,2,79,1500
1681364389371,1813007,375,254,90,50.2,30.8,1546.16,112500052,1500,1550,171,499,399,1,1,160,1500
1681364389371,1813029,56,368,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,399,1,1,96,1500
1681364389371,1813029,251,90,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,399,1,2,151,1500
1681364389371,1813007,44,215,90,50.2,30.8,1546.16,112500052,1500,1550,171,499,399,1,1,160,1500
1681364389371,1813107,275,328,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,397,1,1,94,1550
1681364389371,311004,284,221,0,21.7,72.65,1576.505,11100043,1550,1600,171,499,399,1,1,95,1550
1681364389371,1813032,97,232,90,63.95,24.6,1573.17,111600047,1550,1600,171,499,399,1,1,30,1550
1681364389371,1813092,47,217,270,71.45,22.8,1629.06,11100035,1600,1650,171,499,399,1,1,16,1600
1681364389371,1813092,58,167,270,71.45,22.8,1629.06,11100035,1600,1650,171,499,399,1,2,17,1600
1681364389371,311077,438,395,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,399,1,1,150,1600
1681364389371,311000,32,106,180,39.15,41.5,1624.725,112200060,1600,1650,171,499,399,1,2,11,1600
1681364389371,311077,323,126,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,399,1,2,110,1600
1681364389371,26411003,353,36,90,23.1,72.55,1675.905,111100049,1650,1700,171,496,393,1,2,121,1650
1681364389371,1813073,45,346,0,74.85,22.2,1661.67,111600048,1650,1700,171,496,394,1,1,16,1650
1681364389371,313056,63,70,180,60.7,27.85,1690.495,111100015,1650,1700,171,496,394,1,2,21,1650
1681364389371,1813073,134,189,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,397,1,2,45,1650
1681364389371,1813041,387,356,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,399,1,1,132,1650
1681364389371,31086,246,316,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,399,1,1,82,1650
1681364389371,26411003,5,87,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,1,2,120,1650
1681364389371,26411003,304,107,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,1,2,120,1650
1681364389371,1813093,159,232,90,69.95,24.6,1720.77,11200036,1700,1750,171,499,397,1,1,54,1700
1681364389371,9313001,237,40,180,48.35,36.15,1747.8525,11400027,1700,1750,171,499,397,1,2,81,1700
1681364389371,311078,72,111,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,1,2,24,1700
1681364389371,9313001,404,304,180,48.35,36.15,1747.8525,11400027,1700,1750,171,499,399,1,1,138,1700
1681364389371,31087,475,235,0,29.4,59.9,1761.06,11900050,1750,1800,171,496,393,1,1,159,1750
1681364389371,31087,43,119,0,29.4,59.9,1761.06,11900050,1750,1800,171,496,394,1,2,14,1750
1681364389371,313057,274,64,180,60.7,28.85,1751.195,111200016,1750,1800,171,499,396,1,2,91,1750
1681364389371,1813097,366,174,270,71.95,24.6,1769.97,11600040,1750,1800,171,499,399,1,2,125,1750
1681364389371,1815037,258,293,0,26.35,69.4,1828.69,11500040,1800,1850,171,499,399,1,1,88,1800
1681364389371,310044,474,163,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,1,2,162,1800
1681364389371,1813023,442,237,270,44.3,41.35,1831.805,111200044,1800,1850,171,499,399,1,1,151,1800
1681364389371,1813023,110,238,270,44.3,41.35,1831.805,111200044,1800,1850,171,499,399,1,1,150,1800
1681364389371,31089,202,299,180,28.75,65.1,1871.625,111100052,1850,1900,171,496,393,1,1,69,1850
1681364389371,31088,441,335,0,29.4,63,1852.2,111000051,1850,1900,186,499,397,2,1,164,1850
1681364389371,31089,449,313,180,28.75,65.1,1871.625,111100052,1850,1900,186,499,399,2,1,167,1850
1681364389371,2113002,328,172,0,69.525,27.195,1890.732375,112600059,1850,1900,186,499,399,2,2,122,1850
1681364389371,2113002,451,330,0,69.525,27.195,1890.732375,112600059,1850,1900,186,499,399,2,1,168,1850
1681364389371,31088,65,219,0,29.4,63,1852.2,111000051,1850,1900,186,499,399,2,1,163,1850
1681364389371,311002,43,253,0,38.675,49.8,1926.015,112500062,1900,1950,186,499,397,2,1,16,1900
1681364389371,311002,16,167,0,38.675,49.8,1926.015,112500062,1900,1950,186,499,399,2,2,5,1900
1681364389371,313002,470,229,180,62.45,31.05,1939.0725,11800053,1900,1950,186,499,399,2,1,175,1900
1681364389371,1815041,97,271,0,26.8,71.55,1917.54,11800043,1900,1950,186,499,399,2,1,36,1900
1681364389371,1813054,117,161,180,60.2,32.8,1974.56,11500038,1950,2000,186,496,393,2,2,43,1950
1681364389371,313041,143,156,270,44.75,44.15,1975.7125,11800012,1950,2000,186,499,397,2,2,53,1950
1681364389371,315186,227,204,270,28.65,69.6,1994.04,112200024,1950,2000,186,499,399,2,1,84,1950
1681364389371,313041,473,263,270,44.75,44.15,1975.7125,11800012,1950,2000,186,499,399,2,1,176,1950
1681364389371,1813054,169,177,180,60.2,32.8,1974.56,11500038,1950,2000,186,499,399,2,2,42,1950
1681364389371,202116003,490,73,270,42.015,47.285,1986.679275,111400051,1950,2000,186,499,399,2,2,182,1950
1681364389371,315186,225,206,270,28.65,69.6,1994.04,112200024,1950,2000,186,499,399,2,1,83,1950
1681364389371,1813054,56,30,180,60.2,32.8,1974.56,11500038,1950,2000,186,499,399,2,2,42,1950
1681364389371,202116003,383,13,270,42.015,47.285,1986.679275,111400051,1950,2000,186,499,399,2,2,181,1950
1681364389371,315186,438,302,270,28.65,69.6,1994.04,112200024,1950,2000,186,499,399,2,1,83,1950
1681364389371,311056,294,258,90,22.9,89.2,2042.68,111800058,2000,2050,186,499,399,2,1,109,2000
1681364389371,1813055,192,58,180,60.2,33.8,2034.76,11600039,2000,2050,186,499,399,2,2,71,2000
1681364389371,1813012,93,117,90,52.85,39.175,2070.39875,11300035,2050,2100,186,496,385,2,2,34,2050
1681364389371,2413000,143,289,0,47.5,44.15,2097.125,11400042,2050,2100,186,496,385,2,1,53,2050
1681364389371,311057,155,297,270,22.9,91,2083.9,111900059,2050,2100,186,499,399,2,1,57,2050
1681364389371,313003,370,96,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,2,137,2050
1681364389371,2413000,354,49,0,47.5,44.15,2097.125,11400042,2050,2100,186,499,399,2,2,131,2050
1681364389371,311086,262,359,90,21.725,95.075,2065.504375,11600049,2050,2100,186,499,399,2,1,97,2050
1681364389371,311085,341,295,270,21.725,97.325,2114.385625,11500048,2100,2150,186,496,393,2,1,127,2100
1681364389371,311085,106,362,270,21.725,97.325,2114.385625,11500048,2100,2150,186,496,393,2,1,126,2100
1681364389371,311053,326,87,180,23.15,91.5,2118.225,112200021,2100,2150,186,499,399,2,2,121,2100
1681364389371,311085,270,180,270,21.725,97.325,2114.385625,11500048,2100,2150,186,499,399,2,2,100,2100
1681364389371,1813016,47,354,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,1,17,2100
1681364389371,311085,218,90,270,21.725,97.325,2114.385625,11500048,2100,2150,186,499,399,2,2,99,2100
1681364389371,310003,237,259,0,24.3,88.6,2152.98,111300051,2150,2200,186,480,372,2,1,91,2150
1681364389371,310003,122,77,0,24.3,88.6,2152.98,111300051,2150,2200,186,499,397,2,2,45,2150
1681364389371,1813053,123,359,180,60.2,35.8,2155.16,11400037,2150,2200,186,499,399,2,1,45,2150
1681364389371,310003,295,135,0,24.3,88.6,2152.98,111300051,2150,2200,186,499,399,2,2,44,2150
1681364389371,1813053,114,131,180,60.2,35.8,2155.16,11400037,2150,2200,186,499,399,2,2,42,2150
1681364389371,1813053,286,53,180,60.2,35.8,2155.16,11400037,2150,2200,186,499,399,2,2,41,2150
1681364389371,1713001,192,311,90,52.65,41.8,2200.77,11500033,2200,2250,186,496,394,2,1,72,2200
1681364389371,313044,48,288,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,397,2,1,17,2200
1681364389371,311001,312,137,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,2,116,2200
1681364389371,311001,411,397,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,1,153,2200
1681364389371,311001,22,346,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,1,152,2200
1681364389371,313044,223,33,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,2,83,2200
1681364389371,1813106,490,347,180,60.2,36.85,2218.37,111300047,2200,2250,186,499,399,2,1,182,2200
1681364389371,1814016,412,43,0,21.95,104.6,2295.97,112600056,2250,2300,186,492,384,2,2,155,2250
1681364389371,26411002,116,104,180,27.55,81.95,2257.7225,111000048,2250,2300,186,496,385,2,2,43,2250
1681364389371,26411002,202,306,180,27.55,81.95,2257.7225,111000048,2250,2300,186,496,394,2,1,75,2250
1681364389371,26411002,361,291,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,397,2,1,74,2250
