time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364186940,1714000,164,349,180,21.55,108.75,2343.5625,11700035,2300,2350,186,499,398,2,1,61,2300
1681364186940,1814017,299,18,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,398,2,2,184,2300
1681364186940,1814017,322,72,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,398,2,2,184,2300
1681364186940,1713006,492,19,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,398,2,2,183,2300
1681364186940,311083,396,112,0,22.1,106.05,2343.705,11300046,2300,2350,186,499,398,2,2,26,2300
1681364186940,1814018,393,221,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,398,2,1,146,2300
1681364186940,1814018,12,329,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,398,2,1,146,2300
1681364186940,1715001,175,272,90,33.3,71.8,2390.94,11800036,2350,2400,186,477,398,2,1,68,2350
1681364186940,1715001,444,23,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,398,2,2,165,2350
1681364186940,1715001,66,229,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,398,2,1,67,2350
1681364186940,314018,20,347,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,398,2,1,7,2400
1681364186940,314018,424,279,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,398,2,1,6,2400
1681364186940,314018,130,306,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,398,2,1,6,2400
1681364186940,2113003,61,395,90,73.005,33.825,2469.394125,11100039,2450,2500,186,387,395,2,1,29,2450
1681364186940,311054,302,267,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,398,2,1,112,2450
1681364186940,311054,286,98,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,398,2,2,106,2450
1681364186940,314019,144,174,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,398,2,2,53,2450
1681364186940,311007,199,115,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,398,2,2,74,2450
1681364186940,311054,285,175,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,398,2,2,105,2450
1681364186940,2113003,33,252,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,398,2,1,28,2450
1681364186940,1813046,349,236,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,398,2,1,130,2450
1681364186940,1813090,194,373,180,75.15,33.9,2547.585,112500054,2500,2550,186,493,398,2,1,73,2500
1681364186940,1813060,72,167,270,64.15,39.45,2530.7175,11900042,2500,2550,186,498,398,2,2,26,2500
1681364186940,1813090,411,295,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,398,2,1,73,2500
1681364186940,311003,475,375,0,39.125,64.275,2514.759375,112600063,2500,2550,186,499,398,2,1,177,2500
1681364186940,311003,481,328,0,39.125,64.275,2514.759375,112600063,2500,2550,186,499,398,2,1,176,2500
1681364186940,313004,489,32,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,398,2,2,182,2550
1681364186940,313004,30,90,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,398,2,2,181,2550
1681364186940,1813074,450,198,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,398,2,2,167,2550
1681364186940,1214006,107,72,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,398,2,2,39,2550
1681364186940,1813056,59,325,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,398,2,1,21,2550
1681364186940,1813094,370,73,0,75.15,34.9,2622.735,11300037,2600,2650,186,477,398,2,2,144,2600
1681364186940,1813094,298,53,0,75.15,34.9,2622.735,11300037,2600,2650,186,498,398,2,2,143,2600
1681364186940,1813078,225,203,180,76.95,34.4,2647.08,112100051,2600,2650,186,498,398,2,1,84,2600
1681364186940,1813047,81,359,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,398,2,1,30,2600
1681364186940,1813078,95,309,180,76.95,34.4,2647.08,112100051,2600,2650,186,499,398,2,1,83,2600
1681364186940,1813047,434,133,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,398,2,2,161,2600
1681364186940,1814019,111,330,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,398,2,1,41,2600
1681364186940,1813091,230,17,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,398,2,2,85,2600
1681364186940,1813094,205,250,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,398,2,1,76,2600
1681364186940,1814010,39,224,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,398,2,1,14,2600
1681364186940,1813091,431,288,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,398,2,1,160,2600
1681364186940,1814010,427,333,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,398,2,1,13,2600
1681364186940,1813094,168,234,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,398,2,1,75,2600
1681364186940,1813072,104,82,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,398,2,2,38,2600
1681364186940,1814010,137,23,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,398,2,2,51,2600
1681364186940,1814010,437,377,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,398,2,1,13,2600
1681364186940,1814019,333,137,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,398,2,2,124,2600
1681364186940,1813047,475,163,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,398,2,2,160,2600
1681364186940,314015,492,225,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,398,2,1,183,2600
1681364186940,314006,285,198,0,19.8,135.1,2674.98,11500010,2650,2700,186,477,398,2,2,111,2650
1681364186940,314006,356,272,0,19.8,135.1,2674.98,11500010,2650,2700,186,493,398,2,1,134,2650
1681364186940,314003,298,279,0,19.8,136.1,2694.78,11200007,2650,2700,186,498,398,2,1,111,2650
1681364186940,1813062,388,216,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,398,2,1,144,2650
1681364186940,1813103,344,291,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,398,2,1,128,2650
1681364186940,202116001,331,306,270,57.015,47.285,2695.954275,111200049,2650,2700,186,499,398,2,1,123,2650
1681364186940,202116001,158,306,270,57.015,47.285,2695.954275,111200049,2650,2700,186,499,398,2,1,122,2650
1681364186940,1813059,264,108,90,65.65,41.25,2708.0625,11800041,2700,2750,186,498,398,2,2,98,2700
1681364186940,1813059,106,33,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,398,2,2,97,2700
1681364186940,310041,411,83,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,398,2,2,153,2700
1681364186940,314000,478,335,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,398,2,1,178,2700
1681364186940,310041,365,294,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,1,136,2700
1681364186940,31044,295,377,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,398,2,1,109,2750
1681364186940,188003,491,41,0,22.6,125.4,2834.04,11400040,2800,2850,186,493,398,2,2,183,2800
1681364186940,310019,403,339,270,20.4,138.15,2818.26,11100040,2800,2850,186,499,398,2,1,150,2800
1681364186940,1813100,89,387,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,398,2,1,33,2800
1681364186940,31060,126,39,270,36.65,78.3,2869.695,11200043,2850,2900,186,477,398,2,2,49,2850
1681364186940,1814006,402,395,0,26.85,106.85,2868.9225,111800050,2850,2900,186,477,398,2,1,156,2850
1681364186940,311075,305,194,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,398,2,2,113,2850
1681364186940,1814006,26,58,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,398,2,2,9,2850
1681364186940,310007,90,333,180,32.85,89,2923.65,111600053,2900,2950,186,477,395,2,1,35,2900
1681364186940,188001,329,148,270,23,126.75,2915.25,11200038,2900,2950,186,477,398,2,2,128,2900
1681364186940,1214002,356,228,0,20.35,142.95,2909.0325,11300027,2900,2950,186,477,398,2,1,138,2900
1681364186940,171000,302,231,0,53.8,54.8,2948.24,11400031,2900,2950,186,498,398,2,1,112,2900
1681364186940,314011,409,367,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,398,2,1,152,2900
1681364186940,31041,474,44,0,41.85,69.55,2910.6675,11300004,2900,2950,186,499,398,2,2,176,2900
1681364186940,313000,219,388,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,398,2,1,81,2900
1681364186940,313000,289,91,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,398,2,2,107,2900
1681364186940,310007,34,122,180,32.85,89,2923.65,111600053,2900,2950,186,499,398,2,2,12,2900
1681364186940,313000,351,32,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,398,2,2,106,2900
1681364186940,314013,274,330,0,20.25,146.75,2971.6875,111200017,2950,3000,186,387,330,2,1,131,2950
1681364186940,314012,230,249,270,23,129.35,2975.05,111100016,2950,3000,186,493,398,2,1,86,2950
1681364186940,314012,38,27,270,23,129.35,2975.05,111100016,2950,3000,186,498,398,2,2,14,2950
1681364186940,1813089,128,229,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,398,2,1,47,2950
1681364186940,314013,452,236,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,398,2,1,130,2950
1681364186940,1813089,141,142,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,398,2,2,52,2950
1681364186940,171009,200,342,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,398,2,1,74,2950
1681364186940,31045,40,368,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,398,2,1,14,2950
1681364186940,313070,347,73,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,398,2,2,129,2950
1681364186940,171009,490,70,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,398,2,2,180,2950
1681364186940,1813089,452,283,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,398,2,1,46,2950
1681364186940,31045,210,158,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,398,2,2,78,2950
1681364186940,181042,310,95,0,43.8,69.55,3046.29,11100031,3000,3050,186,477,398,2,2,118,3000
1681364186940,1214004,172,365,270,23,131.05,3014.15,11500029,3000,3050,186,493,398,2,1,64,3000
1681364186940,171016,475,268,90,31,97.3,3016.3,111800043,3000,3050,186,498,398,2,1,175,3000
1681364186940,314004,306,81,270,19.95,150.4,3000.48,11300008,3000,3050,186,498,398,2,2,114,3000
1681364186940,313066,107,224,270,69.925,43.45,3038.24125,112100022,3000,3050,186,499,398,2,1,39,3000
1681364186940,313066,134,132,270,69.925,43.45,3038.24125,112100022,3000,3050,186,499,398,2,2,49,3000
1681364186940,181002,233,320,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,398,2,1,86,3000
1681364186940,181002,75,101,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,398,2,2,27,3000
1681364186940,310021,188,233,0,21.55,141.7,3053.635,11300042,3050,3100,186,477,398,2,1,71,3050
1681364186940,310017,254,47,270,22.4,138.15,3094.56,112600060,3050,3100,186,498,398,2,2,94,3050
1681364186940,31058,322,89,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,398,2,2,121,3050
1681364186940,310017,471,295,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,398,2,1,175,3050
1681364186940,311076,294,381,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,398,2,1,109,3050
1681364186940,31058,380,137,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,398,2,2,121,3050
1681364186940,310021,209,314,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,398,2,1,71,3050
1681364186940,314010,177,57,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,398,2,2,65,3050
1681364186940,314010,87,143,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,398,2,2,64,3050
1681364186940,310038,88,40,0,24.2,128.2,3102.44,111600054,3100,3150,186,493,398,2,2,33,3100
1681364186940,41003,64,124,90,59.2,52.6,3113.92,111600036,3100,3150,186,498,398,2,2,23,3100
1681364186940,1211000,125,54,270,34.3,91.8,3148.74,112100041,3100,3150,186,498,398,2,2,46,3100
1681364186940,310030,310,241,0,21.55,144.05,3104.2775,11900048,3100,3150,186,499,398,2,1,115,3100
1681364186940,310038,112,7,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,398,2,2,32,3100
1681364186940,181011,442,382,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,398,2,1,164,3100
1681364186940,2413001,417,300,270,72.25,43.025,3108.55625,11500043,3100,3150,186,499,398,2,1,155,3100
1681364186940,2413001,188,335,270,72.25,43.025,3108.55625,11500043,3100,3150,186,499,398,2,1,154,3100
1681364186940,310030,480,377,0,21.55,144.05,3104.2775,11900048,3100,3150,186,499,398,2,1,114,3100
1681364186940,181024,11,350,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,398,2,1,4,3100
1681364186940,314002,277,142,180,20.35,154.85,3151.1975,11100006,3150,3200,186,493,398,2,2,104,3150
1681364186940,188005,99,144,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,398,2,2,36,3150
1681364186940,314002,124,327,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,398,2,1,46,3150
1681364186940,314005,31,257,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,398,2,1,11,3150
1681364186940,128002,488,131,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,398,2,2,179,3150
1681364186940,181041,261,283,0,44,71.95,3165.8,112600051,3150,3200,186,499,398,2,1,97,3150
1681364186940,128002,494,144,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,398,2,2,179,3150
1681364186940,314007,196,170,180,20.35,156.85,3191.8975,11600011,3150,3200,186,499,398,2,2,73,3150
1681364186940,314005,247,187,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,398,2,2,92,3150
1681364186940,314005,186,346,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,398,2,1,10,3150
1681364186940,31008,474,33,270,53.3,59.95,3195.335,111300013,3150,3200,186,499,398,2,2,176,3150
1681364186940,310016,410,308,270,36.05,88.6,3194.03,112500059,3150,3200,186,499,398,2,1,153,3150
1681364186940,188005,97,195,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,398,2,2,35,3150
1681364186940,128002,61,305,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,398,2,1,22,3150
1681364186940,314005,484,217,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,398,2,1,10,3150
1681364186940,181021,433,58,270,63.5,51.1,3244.85,111100040,3200,3250,186,499,398,2,2,161,3200
1681364186940,181085,400,125,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,398,2,2,149,3200
1681364186940,310035,85,185,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,398,2,2,31,3200
1681364186940,128026,160,80,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,398,2,2,59,3200
1681364186940,181085,219,356,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,398,2,1,81,3200
1681364186940,31013,250,377,270,64.5,51.1,3295.95,111900017,3250,3300,186,477,398,2,1,97,3250
1681364186940,314009,9,130,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,398,2,2,3,3250
1681364186940,314009,374,105,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,398,2,2,2,3250
1681364186940,171008,202,381,180,45.8,71.5,3274.7,111000037,3250,3300,186,499,398,2,1,76,3250
1681364186940,310043,364,201,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,398,2,1,135,3250
1681364186940,31017,208,290,270,61.55,53.2,3274.46,112400020,3250,3300,186,499,398,2,1,77,3250
1681364186940,31017,33,337,270,61.55,53.2,3274.46,112400020,3250,3300,186,499,398,2,1,77,3250
1681364186940,31013,264,97,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,398,2,2,98,3250
1681364186940,171008,375,12,180,45.8,71.5,3274.7,111000037,3250,3300,186,499,398,2,2,139,3250
1681364186940,9314001,444,309,0,22.8,145.8,3324.24,11600029,3300,3350,186,477,398,2,1,173,3300
1681364186940,38042,385,307,90,29.95,110.275,3302.73625,112200038,3300,3350,186,493,398,2,1,142,3300
1681364186940,38042,396,15,90,29.95,110.275,3302.73625,112200038,3300,3350,182,493,398,3,2,146,3350
1681364186940,314008,141,110,270,32.3,105,3391.5,11700012,3350,3400,182,499,398,3,2,51,3350
1681364186940,314008,336,231,270,32.3,105,3391.5,11700012,3350,3400,182,499,398,3,1,122,3350
1681364186940,31062,362,138,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,398,3,2,132,3350
1681364186940,310042,257,246,270,38.35,89.75,3441.9125,112100057,3400,3450,182,498,398,3,1,93,3400
1681364186940,181027,21,143,0,61.4,55.6,3413.84,111600044,3400,3450,182,498,398,3,2,7,3400
1681364186940,310042,456,99,270,38.35,89.75,3441.9125,112100057,3400,3450,182,498,398,3,2,166,3400
1681364186940,310042,33,262,270,38.35,89.75,3441.9125,112100057,3400,3450,182,498,398,3,1,92,3400
1681364186940,310057,280,364,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,398,3,1,102,3400
1681364186940,31010,466,12,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,398,3,2,169,3400
1681364186940,37057,78,187,270,26.2,133.525,3498.355,112500038,3450,3500,182,385,246,3,1,36,3450
1681364186940,31052,364,87,270,46.75,73.975,3458.33125,112500061,3450,3500,182,498,398,3,2,133,3450
1681364186940,37057,26,292,270,26.2,133.525,3498.355,112500038,3450,3500,182,498,398,3,1,35,3450
1681364186940,310061,444,79,90,37.125,93.875,3485.109375,111200052,3450,3500,182,498,398,3,2,162,3450
1681364186940,37057,287,320,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,398,3,1,35,3450
1681364186940,310061,211,276,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,398,3,1,76,3450
1681364186940,310061,492,154,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,398,3,2,161,3450
1681364186940,31052,391,86,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,398,3,2,132,3450
1681364186940,310032,484,67,0,42.05,83.65,3517.4825,111100050,3500,3550,182,493,398,3,2,178,3500
1681364186940,38005,390,166,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,398,3,2,142,3550
1681364186940,37076,370,74,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,398,3,2,134,3550
1681364186940,37076,498,365,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,398,3,1,181,3550
1681364186940,38005,1,321,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,398,3,1,1,3550
1681364186940,6127007,341,368,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,398,3,1,124,3550
1681364186940,310023,485,143,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,398,3,2,176,3600
1681364186940,37029,407,233,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,398,3,1,148,3600
1681364186940,6128000,230,228,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,398,3,1,83,3600
1681364186940,938002,145,299,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,398,3,1,52,3600
1681364186940,31011,15,64,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,398,3,2,5,3600
1681364186940,310055,285,239,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,398,3,1,103,3600
1681364186940,41001,54,194,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,398,3,2,19,3600
1681364186940,31011,252,174,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,398,3,2,4,3600
1681364186940,38008,360,29,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,398,3,2,131,3600
1681364186940,6128000,7,227,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,398,3,1,82,3600
1681364186940,31011,181,368,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,398,3,1,66,3600
1681364186940,31003,464,385,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,398,3,1,169,3600
1681364186940,31003,10,296,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,398,3,1,168,3600
1681364186940,121002,489,256,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,398,3,1,178,3600
1681364186940,37029,155,251,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,398,3,1,147,3600
1681364186940,202116002,316,64,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,398,3,2,115,3650
1681364186940,310051,62,187,0,31.1,118.45,3683.795,11500045,3650,3700,182,499,398,3,2,22,3650
1681364186940,181006,386,72,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,398,3,2,140,3650
1681364186940,310053,63,145,90,34.1,108.85,3711.785,11700047,3700,3750,182,288,246,3,1,39,3700
1681364186940,37000,75,154,270,26.2,142.3,3728.26,112400035,3700,3750,182,477,398,3,2,28,3700
1681364186940,6127002,21,59,270,26.7,140.3,3746.01,11500027,3700,3750,182,498,398,3,2,7,3700
1681364186940,310053,281,211,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,398,3,1,38,3700
1681364186940,181026,302,322,90,68.1,55,3745.5,111400043,3700,3750,182,499,398,3,1,110,3700
1681364186940,37000,206,196,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,398,3,2,27,3700
1681364186940,37000,131,7,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,398,3,2,27,3700
1681364186940,6127002,408,213,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,398,3,1,148,3700
1681364186940,310020,365,20,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,398,3,2,134,3750
1681364186940,189048,494,44,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,398,3,2,180,3750
1681364186940,310020,305,235,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,398,3,1,111,3750
1681364186940,6127000,219,46,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,398,3,2,79,3750
1681364186940,189048,143,78,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,398,3,2,179,3750
1681364186940,310020,449,307,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,398,3,1,110,3750
1681364186940,189048,435,43,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,398,3,2,179,3750
1681364186940,6127000,65,251,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,398,3,1,23,3750
1681364186940,31015,4,73,270,65.625,58.275,3824.296875,112200019,3800,3850,182,387,395,3,2,1,3800
1681364186940,31015,54,260,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,398,3,1,19,3800
1681364186940,37027,157,89,180,31.125,124,3859.5,112200035,3850,3900,182,477,398,3,2,59,3850
1681364186940,38044,493,380,180,34.325,113.525,3896.745625,112500040,3850,3900,182,493,398,3,1,182,3850
1681364186940,38044,273,33,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,398,3,2,99,3850
1681364186940,38046,375,241,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,398,3,1,136,3850
1681364186940,38044,376,216,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,398,3,1,181,3850
1681364186940,38045,334,162,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,398,3,2,121,3850
1681364186940,6127008,427,28,0,31.7,122,3867.4,111100033,3850,3900,182,499,398,3,2,155,3850
1681364186940,38009,365,115,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,398,3,2,135,3850
1681364186940,38046,140,56,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,398,3,2,51,3850
1681364186940,6127008,33,11,0,31.7,122,3867.4,111100033,3850,3900,182,499,398,3,2,154,3850
1681364186940,38009,449,210,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,398,3,1,163,3850
1681364186940,937000,93,328,0,30.675,128.075,3928.700625,11700030,3900,3950,182,477,398,3,1,35,3900
1681364186940,187000,218,241,90,27.65,142.3,3934.595,112500056,3900,3950,182,493,398,3,1,80,3900
1681364186940,31000,144,80,0,70.85,56.05,3971.1425,11400004,3950,4000,182,477,398,3,2,54,3950
1681364186940,310052,157,188,90,33.35,118.6,3955.31,11600046,3950,4000,182,479,398,3,2,59,3950
1681364186940,6128003,84,117,90,33.775,117.575,3971.095625,111900039,3950,4000,182,498,398,3,2,30,3950
1681364186940,171001,243,154,0,62.85,62.95,3956.4075,11500032,3950,4000,182,498,398,3,2,88,3950
1681364186940,310052,257,47,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,398,3,2,59,3950
1681364186940,31000,114,227,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,398,3,1,41,3950
1681364186940,310052,37,229,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,398,3,1,13,3950
1681364186940,127037,115,46,270,32,123.75,3960,11500030,3950,4000,182,499,398,3,2,41,3950
1681364186940,310052,443,342,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,398,3,1,12,3950
1681364186940,351000,221,371,270,39.65,101.1,4008.615,11600027,4000,4050,182,498,398,3,1,80,4000
1681364186940,351000,14,67,270,39.65,101.1,4008.615,11600027,4000,4050,182,498,398,3,2,5,4000
1681364186940,351000,420,173,270,39.65,101.1,4008.615,11600027,4000,4050,182,498,398,3,2,5,4000
1681364186940,310012,471,294,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,398,3,1,171,4000
1681364186940,311043,368,155,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,398,3,2,136,4000
1681364186940,310024,250,195,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,398,3,2,91,4050
1681364186940,127062,125,73,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,398,3,2,45,4050
1681364186940,38020,487,157,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,398,3,2,177,4050
1681364186940,127062,2,163,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,398,3,2,44,4050
1681364186940,181007,419,312,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,398,3,1,152,4050
1681364186940,310036,221,140,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,398,3,2,80,4050
1681364186940,310036,103,79,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,398,3,2,79,4050
1681364186940,6127010,266,393,0,33.375,124,4138.5,111300035,4100,4150,182,498,398,3,1,97,4100
1681364186940,128011,404,53,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,398,3,2,147,4100
1681364186940,6127010,352,207,0,33.375,124,4138.5,111300035,4100,4150,182,499,398,3,1,96,4100
1681364186940,38011,142,44,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,398,3,2,49,4150
1681364186940,38011,49,79,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,398,3,2,49,4150
1681364186940,31074,3,150,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,398,3,2,1,4150
1681364186940,128021,119,29,0,35.5,117.15,4158.825,112100044,4150,4200,182,499,398,3,2,43,4150
1681364186940,31004,258,25,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,398,3,2,94,4150
1681364186940,31074,50,394,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,398,3,1,18,4150
1681364186940,31074,197,48,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,398,3,2,1,4150
1681364186940,181096,42,235,0,49.3,85.9,4234.87,11200033,4200,4250,182,477,398,3,1,16,4200
1681364186940,38015,429,94,0,35.5,119.05,4226.275,112200037,4200,4250,182,493,398,3,2,158,4200
1681364186940,127052,30,49,90,33.05,128.425,4244.44625,111300038,4200,4250,182,493,398,3,2,11,4200
1681364186940,31071,216,142,90,61.15,68.95,4216.2925,11500006,4200,4250,182,498,398,3,2,78,4200
1681364186940,2641004,240,153,270,47.2,90,4248,11900047,4200,4250,182,499,398,3,2,87,4200
