time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364018359,2413000,157,157,0,47.5,44.15,2097.125,11400042,2050,2100,200,482,399,2,2,65,2050
1681364018359,313003,274,262,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,1,109,2050
1681364018359,311086,164,104,90,21.725,95.075,2065.504375,11600049,2050,2100,200,499,399,2,2,65,2050
1681364018359,1813052,137,287,180,60.2,34.8,2094.96,11300036,2050,2100,200,499,399,2,1,54,2050
1681364018359,2413000,162,43,0,47.5,44.15,2097.125,11400042,2050,2100,200,499,399,2,2,64,2050
1681364018359,311057,479,206,270,22.9,91,2083.9,111900059,2050,2100,200,499,399,2,1,191,2050
1681364018359,311057,20,228,270,22.9,91,2083.9,111900059,2050,2100,200,499,399,2,1,191,2050
1681364018359,313003,377,204,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,1,108,2050
1681364018359,1813012,128,174,90,52.85,39.175,2070.39875,11300035,2050,2100,200,499,399,2,2,163,2050
1681364018359,311085,432,386,270,21.725,97.325,2114.385625,11500048,2100,2150,200,432,386,2,1,200,2100
1681364018359,1813016,345,106,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,2,138,2100
1681364018359,1813016,67,46,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,2,137,2100
1681364018359,313058,231,110,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,2,92,2100
1681364018359,313058,170,393,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,1,68,2100
1681364018359,1813053,263,323,180,60.2,35.8,2155.16,11400037,2150,2200,200,482,399,2,1,109,2150
1681364018359,310003,194,289,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,77,2150
1681364018359,311008,184,246,270,41.9,52.4,2195.56,11500047,2150,2200,200,499,399,2,1,73,2150
1681364018359,1813053,237,81,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,2,94,2150
1681364018359,1813053,133,321,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,1,109,2150
1681364018359,310003,100,114,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,2,40,2150
1681364018359,9313000,320,346,90,67.95,32.25,2191.3875,11300026,2150,2200,200,499,399,2,1,128,2150
1681364018359,310002,458,154,0,24.35,91.6,2230.46,111200050,2200,2250,200,482,399,2,2,190,2200
1681364018359,311001,229,346,0,38.8,56.975,2210.63,112400061,2200,2250,200,482,399,2,1,95,2200
1681364018359,1814015,414,281,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,1,165,2200
1681364018359,314014,299,205,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,1,119,2200
1681364018359,311001,450,15,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,2,180,2200
1681364018359,311001,428,196,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,2,179,2200
1681364018359,1814015,490,123,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,2,196,2200
1681364018359,1713001,205,185,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,2,82,2200
1681364018359,314014,38,137,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,2,15,2200
1681364018359,26411002,335,11,180,27.55,81.95,2257.7225,111000048,2250,2300,200,426,306,2,2,157,2250
1681364018359,26411002,108,62,180,27.55,81.95,2257.7225,111000048,2250,2300,200,482,386,2,2,156,2250
1681364018359,1814016,228,379,0,21.95,104.6,2295.97,112600056,2250,2300,200,482,399,2,1,94,2250
1681364018359,311047,314,255,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,125,2250
1681364018359,1814016,108,274,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,93,2250
1681364018359,1813050,295,85,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,118,2250
1681364018359,1813050,459,122,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,117,2250
1681364018359,311047,498,7,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,2,199,2250
1681364018359,1813050,192,48,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,117,2250
1681364018359,311084,297,387,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,117,2300
1681364018359,1814018,315,158,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,2,126,2300
1681364018359,1814017,135,352,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,54,2300
1681364018359,1713006,272,313,270,59.5,39.35,2341.325,11600034,2300,2350,200,499,399,2,1,110,2300
1681364018359,1814017,372,141,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,149,2300
1681364018359,1814018,189,215,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,1,75,2300
1681364018359,1814018,52,283,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,1,74,2300
1681364018359,1813105,379,12,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,151,2400
1681364018359,1813105,417,42,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,150,2400
1681364018359,1813105,18,15,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,150,2400
1681364018359,311007,352,123,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,141,2450
1681364018359,314020,39,256,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,1,15,2450
1681364018359,311054,435,351,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,1,174,2450
1681364018359,314019,231,111,180,19.8,124.7,2469.06,111800021,2450,2500,200,499,399,2,2,92,2450
1681364018359,310045,467,167,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,2,187,2450
1681364018359,2113000,182,247,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,1,72,2450
1681364018359,311007,316,258,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,1,126,2450
1681364018359,1813060,385,2,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,154,2500
1681364018359,1813060,378,185,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,153,2500
1681364018359,311003,288,301,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,1,115,2500
1681364018359,1813068,93,61,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,37,2500
1681364018359,311003,227,110,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,90,2500
1681364018359,1813060,31,296,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,12,2500
1681364018359,1813090,298,157,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,2,119,2500
1681364018359,1813056,348,387,270,65.15,39.45,2570.1675,11700040,2550,2600,200,482,399,2,1,144,2550
1681364018359,313004,150,157,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,60,2550
1681364018359,1813074,125,33,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,50,2550
1681364018359,1214006,358,43,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,143,2550
1681364018359,1813091,171,63,270,66.15,39.45,2609.6175,112600055,2600,2650,200,482,386,2,2,70,2600
1681364018359,314015,221,230,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,88,2600
1681364018359,314015,193,185,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,2,77,2600
1681364018359,1813072,397,263,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,1,159,2600
1681364018359,1813078,311,7,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,2,124,2600
1681364018359,1814010,235,150,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,94,2600
1681364018359,1814010,468,75,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,94,2600
1681364018359,1813091,50,162,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,69,2600
1681364018359,314006,351,303,0,19.8,135.1,2674.98,11500010,2650,2700,200,426,306,2,1,164,2650
1681364018359,202116001,319,377,270,57.015,47.285,2695.954275,111200049,2650,2700,200,482,386,2,1,132,2650
1681364018359,314003,416,75,0,19.8,136.1,2694.78,11200007,2650,2700,200,482,399,2,2,172,2650
1681364018359,1813095,140,178,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,56,2650
1681364018359,1813103,330,132,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,132,2650
1681364018359,314003,328,330,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,131,2650
1681364018359,310028,114,53,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,45,2650
1681364018359,314006,489,117,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,2,195,2650
1681364018359,1813062,64,58,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,2,25,2650
1681364018359,1814005,423,288,90,20.2,133.7,2700.74,111600049,2700,2750,200,482,399,2,1,175,2700
1681364018359,314000,205,129,0,19.8,137.1,2714.58,112500025,2700,2750,200,482,399,2,2,85,2700
1681364018359,314000,312,395,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,123,2700
1681364018359,1814005,95,298,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,174,2700
1681364018359,1814005,412,102,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,165,2700
1681364018359,314000,305,357,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,123,2700
1681364018359,314000,122,292,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,123,2700
1681364018359,314000,329,340,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,123,2700
1681364018359,1813059,429,201,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,1,171,2700
1681364018359,314000,189,216,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,123,2700
1681364018359,1214000,96,157,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,2,38,2750
1681364018359,31044,374,158,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,2,149,2750
1681364018359,31044,380,174,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,2,149,2750
1681364018359,31044,323,134,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,2,149,2750
1681364018359,1813100,450,286,180,70.95,39.7,2816.715,11900043,2800,2850,200,482,399,2,1,186,2800
1681364018359,1214005,286,60,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,114,2800
1681364018359,188003,303,3,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,121,2800
1681364018359,310019,60,225,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,24,2800
1681364018359,314001,224,44,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,2,89,2800
1681364018359,310019,357,382,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,23,2800
1681364018359,314001,201,290,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,1,80,2800
1681364018359,310019,459,225,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,23,2800
1681364018359,188003,9,220,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,3,2800
1681364018359,310019,177,342,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,23,2800
1681364018359,1214005,163,117,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,113,2800
1681364018359,188002,297,363,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,120,2850
1681364018359,1814006,236,163,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,95,2850
1681364018359,1814006,228,395,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,91,2850
1681364018359,310007,144,193,180,32.85,89,2923.65,111600053,2900,2950,200,482,399,2,2,59,2900
1681364018359,31041,117,275,0,41.85,69.55,2910.6675,11300004,2900,2950,200,482,399,2,1,48,2900
1681364018359,188001,138,244,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,55,2900
1681364018359,1214002,370,228,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,148,2900
1681364018359,313000,449,219,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,179,2900
1681364018359,310007,281,358,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,112,2900
1681364018359,310007,377,341,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,111,2900
1681364018359,310007,104,363,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,111,2900
1681364018359,1214002,442,370,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,147,2900
1681364018359,6214000,374,360,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,1,149,2900
1681364018359,310007,148,44,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,58,2900
1681364018359,1214002,326,287,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,147,2900
1681364018359,310007,276,143,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,58,2900
1681364018359,128024,252,362,270,19.95,148.7,2966.565,112200045,2950,3000,200,482,399,2,1,104,2950
1681364018359,313070,416,199,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,166,2950
1681364018359,128024,252,232,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,103,2950
1681364018359,314013,305,236,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,122,2950
1681364018359,313070,77,176,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,165,2950
1681364018359,31045,206,87,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,82,2950
1681364018359,310025,73,225,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,1,29,2950
1681364018359,313070,211,325,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,84,2950
1681364018359,181042,445,221,0,43.8,69.55,3046.29,11100031,3000,3050,200,482,399,2,1,184,3000
1681364018359,1214004,315,93,270,23,131.05,3014.15,11500029,3000,3050,200,482,399,2,2,130,3000
1681364018359,314004,236,358,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,92,3000
1681364018359,171016,230,206,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,92,3000
1681364018359,1214001,461,342,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,1,184,3000
1681364018359,181002,299,26,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,2,119,3000
1681364018359,181002,166,70,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,2,119,3000
1681364018359,1214001,187,344,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,1,184,3000
1681364018359,313066,358,127,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,143,3000
1681364018359,313066,455,83,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,143,3000
1681364018359,310062,426,116,180,37.025,82.65,3060.11625,111300053,3050,3100,200,482,399,2,2,176,3050
1681364018359,310017,56,230,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,22,3050
1681364018359,310017,168,361,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,21,3050
1681364018359,310021,287,176,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,2,115,3050
1681364018359,311076,480,160,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,192,3050
1681364018359,314010,223,393,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,1,89,3050
1681364018359,311076,240,143,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,191,3050
1681364018359,311076,225,144,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,191,3050
1681364018359,1214003,430,353,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,1,172,3100
1681364018359,1211000,360,105,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,2,144,3100
1681364018359,1211000,367,337,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,1,147,3100
1681364018359,41003,1,26,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,1,3100
1681364018359,41003,359,194,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,0,3100
1681364018359,310030,179,44,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,71,3100
1681364018359,181024,176,207,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,70,3100
1681364018359,181024,105,251,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,69,3100
1681364018359,181011,271,288,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,1,106,3100
1681364018359,181011,250,307,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,1,106,3100
1681364018359,2413001,337,266,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,135,3100
1681364018359,38004,162,291,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,64,3100
1681364018359,310038,471,387,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,188,3100
1681364018359,38004,154,42,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,2,61,3100
1681364018359,1211000,302,54,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,2,144,3100
1681364018359,181011,178,98,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,2,72,3100
1681364018359,310038,16,17,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,2,6,3100
1681364018359,181024,14,397,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,69,3100
1681364018359,310038,167,262,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,188,3100
1681364018359,31014,23,368,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,1,9,3150
1681364018359,188005,131,55,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,52,3150
1681364018359,188005,377,50,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,51,3150
1681364018359,188005,23,63,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,51,3150
1681364018359,171010,106,61,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,42,3150
1681364018359,314002,437,317,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,175,3150
1681364018359,171010,97,172,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,41,3150
1681364018359,31008,158,49,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,2,63,3150
1681364018359,31014,227,278,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,1,8,3150
1681364018359,314002,58,389,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,175,3150
1681364018359,314007,379,48,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,2,151,3150
1681364018359,188005,396,347,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,158,3150
1681364018359,314002,327,369,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,175,3150
1681364018359,181041,314,34,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,126,3150
1681364018359,310016,217,214,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,1,86,3150
1681364018359,1814008,327,357,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,129,3150
1681364018359,310016,474,132,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,2,189,3150
1681364018359,171010,115,199,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,41,3150
1681364018359,2641001,110,117,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,44,3200
1681364018359,181021,341,303,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,136,3200
1681364018359,181021,330,194,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,2,132,3200
1681364018359,310035,258,222,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,103,3200
1681364018359,181021,299,364,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,135,3200
1681364018359,2641001,182,120,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,43,3200
1681364018359,181021,54,331,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,135,3200
1681364018359,2641001,315,135,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,43,3200
1681364018359,128026,497,140,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,199,3200
1681364018359,31017,484,47,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,193,3250
1681364018359,31007,473,50,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,187,3250
1681364018359,314009,474,371,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,1,189,3250
1681364018359,31007,318,194,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,187,3250
1681364018359,171008,301,382,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,1,122,3250
1681364018359,9314001,88,159,0,22.8,145.8,3324.24,11600029,3300,3350,200,482,399,2,2,36,3300
1681364018359,9314001,420,236,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,1,168,3300
1681364018359,38042,334,229,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,1,133,3300
1681364018359,310031,155,60,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,2,2,62,3300
1681364018359,38042,212,8,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,84,3300
1681364018359,181086,309,64,180,61.4,54.6,3352.44,111900047,3350,3400,200,482,399,2,2,128,3350
1681364018359,31062,315,326,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,126,3350
1681364018359,314008,415,211,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,3,1,138,3350
1681364018359,314008,165,183,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,3,2,55,3350
1681364018359,31062,128,152,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,2,42,3350
1681364018359,181086,323,181,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,2,108,3350
1681364018359,181086,9,148,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,2,107,3350
1681364018359,181018,499,165,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,2,167,3400
1681364018359,181027,33,14,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,2,11,3400
1681364018359,310057,424,351,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,1,141,3400
1681364018359,181027,34,233,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,1,11,3400
1681364018359,181018,293,38,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,2,166,3400
1681364018359,181018,124,373,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,1,41,3400
1681364018359,181027,254,87,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,2,10,3400
1681364018359,310054,398,163,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,2,133,3450
1681364018359,310061,287,102,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,2,96,3450
1681364018359,31052,449,242,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,150,3450
1681364018359,31052,124,307,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,149,3450
1681364018359,31052,236,332,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,149,3450
1681364018359,310032,209,21,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,2,69,3500
1681364018359,310032,339,95,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,2,68,3500
1681364018359,931001,131,81,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,2,43,3500
1681364018359,931001,157,137,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,2,42,3500
1681364018359,38005,15,156,90,31.2,114.55,3573.96,11900027,3550,3600,167,482,386,3,2,5,3550
1681364018359,41002,319,366,0,69.85,51.05,3565.8425,111400035,3550,3600,167,482,399,3,1,110,3550
1681364018359,6127007,420,249,180,29.1,122.425,3562.5675,111000032,3550,3600,167,499,399,3,1,140,3550
1681364018359,37076,309,237,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,1,103,3550
1681364018359,38005,463,65,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,399,3,2,4,3550
1681364018359,31003,220,259,180,63.1,57.25,3612.475,11700007,3600,3650,167,482,386,3,1,76,3600
1681364018359,31011,33,152,180,57.3,63.15,3618.495,111800016,3600,3650,167,482,386,3,2,11,3600
1681364018359,31054,480,312,0,47.55,76.75,3649.4625,112600062,3600,3650,167,482,399,3,1,166,3600
1681364018359,121002,176,174,270,39.75,91.3,3629.175,111800039,3600,3650,167,499,399,3,2,58,3600
1681364018359,31063,63,95,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,21,3600
1681364018359,37029,267,316,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,1,89,3600
1681364018359,6128000,342,70,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,2,114,3600
1681364018359,41001,37,210,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,399,3,1,12,3600
1681364018359,310056,188,8,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,2,62,3600
1681364018359,31063,157,308,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,1,52,3600
1681364018359,31063,444,11,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,20,3600
1681364018359,310055,109,349,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,36,3600
1681364018359,6128000,265,284,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,1,88,3600
1681364018359,938002,344,215,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,1,115,3600
1681364018359,31011,277,262,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,92,3600
1681364018359,31003,303,335,180,63.1,57.25,3612.475,11700007,3600,3650,167,499,399,3,1,75,3600
1681364018359,38008,227,161,0,30.875,117.625,3631.671875,111200030,3600,3650,167,499,399,3,2,75,3600
1681364018359,41001,186,45,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,399,3,2,62,3600
1681364018359,31063,366,220,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,1,51,3600
1681364018359,38008,334,136,0,30.875,117.625,3631.671875,111200030,3600,3650,167,499,399,3,2,74,3600
1681364018359,31003,51,161,180,63.1,57.25,3612.475,11700007,3600,3650,167,499,399,3,2,17,3600
1681364018359,31018,481,292,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,160,3650
1681364018359,310051,233,79,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,399,3,2,77,3650
1681364018359,181006,419,294,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,1,138,3650
