time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364100617,312081,486,65,180,29.9,26.7,798.33,11600010,750,800,179,499,399,1,2,0,750
1681364100617,312027,252,39,90,42.85,18.2,779.87,111800059,750,800,179,499,399,1,2,90,750
1681364100617,312024,491,60,90,43.85,18.2,798.07,111600058,750,800,179,499,399,1,2,176,750
1681364100617,312024,54,42,90,43.85,18.2,798.07,111600058,750,800,179,499,399,1,2,175,750
1681364100617,179005,119,349,0,64.15,12.4,795.46,111200040,750,800,179,499,399,1,1,42,750
1681364100617,129003,334,21,270,67.05,12.1,811.305,11300030,800,850,179,496,376,1,2,120,800
1681364100617,312033,281,251,90,41.45,19.95,826.9275,112400063,800,850,179,496,390,1,1,101,800
1681364100617,312080,145,350,90,30.75,26.45,813.3375,11500009,800,850,179,496,398,1,1,52,800
1681364100617,313063,483,365,180,22.7,36.8,835.36,111900021,800,850,179,496,398,1,1,174,800
1681364100617,129003,198,117,270,67.05,12.1,811.305,11300030,800,850,179,496,398,1,2,119,800
1681364100617,31411001,196,162,270,8.743,96.096,840.167328,11100001,800,850,179,497,398,1,2,70,800
1681364100617,313063,446,377,180,22.7,36.8,835.36,111900021,800,850,179,499,399,1,1,173,800
1681364100617,49003,218,348,90,58.9,14.35,845.215,112200040,800,850,179,499,399,1,1,76,800
1681364100617,31411001,314,46,270,8.743,96.096,840.167328,11100001,800,850,179,499,399,1,2,69,800
1681364100617,312012,276,34,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,2,99,800
1681364100617,312043,51,316,270,40.35,20.25,817.0875,11700051,800,850,179,499,399,1,1,18,800
1681364100617,312022,32,380,90,42.45,20,849,111400057,800,850,179,499,399,1,1,11,800
1681364100617,312043,37,367,270,40.35,20.25,817.0875,11700051,800,850,179,499,399,1,1,17,800
1681364100617,312033,121,378,90,41.45,19.95,826.9275,112400063,800,850,179,499,399,1,1,101,800
1681364100617,313062,272,336,180,22.7,38.75,879.625,111800020,850,900,179,496,343,1,1,98,850
1681364100617,39033,167,179,270,72.8,12.15,884.52,111800036,850,900,179,496,398,1,2,60,850
1681364100617,312077,453,343,180,30.15,28.2,850.23,11400008,850,900,179,496,398,1,1,163,850
1681364100617,39033,414,300,270,72.8,12.15,884.52,111800036,850,900,179,496,398,1,1,149,850
1681364100617,312063,243,165,90,40.35,22.05,889.7175,11100046,850,900,179,497,399,1,2,87,850
1681364100617,312077,182,343,180,30.15,28.2,850.23,11400008,850,900,179,497,399,1,1,162,850
1681364100617,1812006,109,19,0,53.45,16.65,889.9425,111800047,850,900,179,499,399,1,2,39,850
1681364100617,312063,184,109,90,40.35,22.05,889.7175,11100046,850,900,179,499,399,1,2,86,850
1681364100617,312077,407,115,180,30.15,28.2,850.23,11400008,850,900,179,499,399,1,2,145,850
1681364100617,312060,269,133,90,39.35,22.05,867.6675,112400064,850,900,179,499,399,1,2,96,850
1681364100617,313062,143,204,180,22.7,38.75,879.625,111800020,850,900,179,499,399,1,1,97,850
1681364100617,312077,196,216,180,30.15,28.2,850.23,11400008,850,900,179,499,399,1,1,162,850
1681364100617,1812008,117,1,0,51.65,17.65,911.6225,112100049,900,950,179,496,390,1,2,42,900
1681364100617,312055,117,389,0,41.75,21.75,908.0625,111600059,900,950,179,497,399,1,1,42,900
1681364100617,1813045,238,55,90,26,35.4,920.4,112500053,900,950,179,499,399,1,2,85,900
1681364100617,312055,141,144,0,41.75,21.75,908.0625,111600059,900,950,179,499,399,1,2,50,900
1681364100617,1813045,186,298,90,26,35.4,920.4,112500053,900,950,179,499,399,1,1,66,900
1681364100617,312085,229,9,90,33.85,27.55,932.5675,11700011,900,950,179,499,399,1,2,82,900
1681364100617,1812008,256,157,0,51.65,17.65,911.6225,112100049,900,950,179,499,399,1,2,42,900
1681364100617,61212000,256,318,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,1,91,900
1681364100617,312017,488,221,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,1,175,900
1681364100617,312085,10,216,90,33.85,27.55,932.5675,11700011,900,950,179,499,399,1,1,3,900
1681364100617,61212000,280,6,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,2,100,900
1681364100617,312049,438,163,0,43.55,21.75,947.2125,111300057,900,950,179,499,399,1,2,157,900
1681364100617,312055,421,2,0,41.75,21.75,908.0625,111600059,900,950,179,499,399,1,2,49,900
1681364100617,312049,342,233,0,43.55,21.75,947.2125,111300057,900,950,179,499,399,1,1,122,900
1681364100617,31414001,34,215,0,6.865,140.2,962.473,111000031,950,1000,179,496,387,1,1,12,950
1681364100617,312064,93,175,90,42,23.6,991.2,11200047,950,1000,179,499,399,1,2,33,950
1681364100617,939006,237,100,180,76,12.65,961.4,111300036,950,1000,179,499,399,1,2,85,950
1681364100617,1212009,426,70,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,2,152,950
1681364100617,1212009,193,313,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,1,69,950
1681364100617,312038,75,220,90,40,23.85,954,11200046,950,1000,179,499,399,1,1,26,950
1681364100617,202116004,180,294,270,36.4,26.7,971.88,111600052,950,1000,179,499,399,1,1,64,950
1681364100617,31414001,210,23,0,6.865,140.2,962.473,111000031,950,1000,179,499,399,1,2,75,950
1681364100617,202116004,335,28,270,36.4,26.7,971.88,111600052,950,1000,179,499,399,1,2,120,950
1681364100617,1212009,112,352,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,1,69,950
1681364100617,312076,143,187,90,45.6,21.55,982.68,11500050,950,1000,179,499,399,1,2,51,950
1681364100617,39035,344,16,0,72.25,14.4,1040.4,111900037,1000,1050,179,496,343,1,2,124,1000
1681364100617,39035,185,393,0,72.25,14.4,1040.4,111900037,1000,1050,179,497,399,1,1,64,1000
1681364100617,1813044,119,350,270,26,40.1,1042.6,112400052,1000,1050,179,499,399,1,1,40,1000
1681364100617,1813044,176,94,270,26,40.1,1042.6,112400052,1000,1050,179,499,399,1,2,63,1000
1681364100617,2112001,32,255,0,45.225,22.769,1029.728025,111900054,1000,1050,179,499,399,1,1,12,1000
1681364100617,312048,25,374,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,399,1,1,8,1000
1681364100617,312029,462,306,0,49.65,21.05,1045.1325,112100061,1000,1050,179,499,399,1,1,165,1000
1681364100617,312048,286,261,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,399,1,1,7,1000
1681364100617,31414000,72,162,0,6.865,151.7,1041.4205,11300003,1000,1050,179,499,399,1,2,25,1000
1681364100617,312014,115,264,270,43.45,24.8,1077.56,111300016,1050,1100,179,496,376,1,1,39,1050
1681364100617,312018,100,280,90,52.6,20.7,1088.82,111800019,1050,1100,179,496,390,1,1,36,1050
1681364100617,312020,55,261,90,50.35,21.35,1074.9725,112100021,1050,1100,179,497,398,1,1,19,1050
1681364100617,312014,133,323,270,43.45,24.8,1077.56,111300016,1050,1100,179,499,399,1,1,39,1050
1681364100617,312020,490,90,90,50.35,21.35,1074.9725,112100021,1050,1100,179,499,399,1,2,175,1050
1681364100617,312014,432,258,270,43.45,24.8,1077.56,111300016,1050,1100,179,499,399,1,1,39,1050
1681364100617,313060,316,235,0,25.25,43.4,1095.85,111400018,1050,1100,179,499,399,1,1,113,1050
1681364100617,313060,335,362,0,25.25,43.4,1095.85,111400018,1050,1100,179,499,399,1,1,112,1050
1681364100617,312065,341,21,270,45.45,24.8,1127.16,11300007,1100,1150,179,497,399,1,2,122,1100
1681364100617,31029,372,265,0,21.05,53.65,1129.3325,111800056,1100,1150,179,499,399,1,1,133,1100
1681364100617,312021,346,102,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,399,1,2,124,1100
1681364100617,312015,311,82,270,44.45,24.8,1102.36,111400017,1100,1150,179,499,399,1,2,111,1100
1681364100617,61213000,343,354,180,30.45,37.75,1149.4875,11200024,1100,1150,179,499,399,1,1,123,1100
1681364100617,312023,218,84,180,47.75,24.625,1175.84375,112200022,1150,1200,179,497,399,1,2,78,1150
1681364100617,311093,449,325,180,30.7,37.775,1159.6925,11700050,1150,1200,179,499,399,1,1,161,1150
1681364100617,181035,81,212,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,1,29,1150
1681364100617,31031,216,300,180,24.85,49.4,1227.59,112100058,1200,1250,179,499,399,1,1,75,1200
1681364100617,31031,480,384,180,24.85,49.4,1227.59,112100058,1200,1250,179,499,399,1,1,75,1200
1681364100617,31031,1,341,180,24.85,49.4,1227.59,112100058,1200,1250,179,499,399,1,1,75,1200
1681364100617,312032,115,123,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,2,41,1200
1681364100617,1212011,39,90,180,51.95,24.3,1262.385,112400043,1250,1300,179,496,343,1,2,14,1250
1681364100617,312028,430,278,90,47.55,26.65,1267.2075,111900060,1250,1300,179,499,399,1,1,154,1250
1681364100617,1212011,87,149,180,51.95,24.3,1262.385,112400043,1250,1300,179,499,399,1,2,13,1250
1681364100617,312028,37,139,90,47.55,26.65,1267.2075,111900060,1250,1300,179,499,399,1,2,13,1250
1681364100617,413001,80,142,180,36,36.75,1323,111900038,1300,1350,179,496,387,1,2,28,1300
1681364100617,189041,396,62,90,77.5,16.85,1305.875,112400056,1300,1350,179,499,399,1,2,142,1300
1681364100617,189041,58,83,90,77.5,16.85,1305.875,112400056,1300,1350,179,499,399,1,2,141,1300
1681364100617,310049,243,398,180,13.475,103.6,1396.01,11300043,1350,1400,179,496,398,1,1,85,1350
1681364100617,1813010,86,286,90,45.2,30.8,1392.16,11200034,1350,1400,179,496,398,1,1,31,1350
1681364100617,310049,329,246,180,13.475,103.6,1396.01,11300043,1350,1400,179,496,398,1,1,85,1350
1681364100617,311094,317,40,270,33.15,41.45,1374.0675,11800051,1350,1400,179,497,399,1,2,114,1350
1681364100617,1813010,234,337,90,45.2,30.8,1392.16,11200034,1350,1400,179,499,399,1,1,30,1350
1681364100617,311070,361,91,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,2,129,1350
1681364100617,311070,69,172,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,2,128,1350
1681364100617,311094,286,321,270,33.15,41.45,1374.0675,11800051,1350,1400,179,499,399,1,1,102,1350
1681364100617,413000,280,142,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,2,100,1350
1681364100617,1813010,269,253,90,45.2,30.8,1392.16,11200034,1350,1400,179,499,399,1,1,30,1350
1681364100617,31084,416,330,180,24.7,58.1,1435.07,11600047,1400,1450,179,496,376,1,1,151,1400
1681364100617,1813009,351,352,90,46.2,30.8,1422.96,11100033,1400,1450,179,496,398,1,1,126,1400
1681364100617,1813006,300,375,90,44.05,32.55,1433.8275,112400051,1400,1450,179,497,398,1,1,108,1400
1681364100617,31085,433,225,180,25.25,55.625,1404.53125,11700048,1400,1450,179,497,399,1,1,155,1400
1681364100617,1813009,60,244,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,1,125,1400
1681364100617,1813017,344,313,90,61.45,22.8,1401.06,11800040,1400,1450,179,499,399,1,1,123,1400
1681364100617,1813009,85,367,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,1,125,1400
1681364100617,1813009,327,334,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,1,125,1400
1681364100617,1813009,317,367,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,1,125,1400
1681364100617,31085,229,15,180,25.25,55.625,1404.53125,11700048,1400,1450,179,499,399,1,2,82,1400
1681364100617,1813006,44,290,90,44.05,32.55,1433.8275,112400051,1400,1450,179,499,399,1,1,107,1400
1681364100617,1813014,422,59,270,47.2,30.8,1453.76,11500037,1450,1500,179,496,355,1,2,152,1450
1681364100617,1813007,172,298,90,50.2,30.8,1546.16,112500052,1500,1550,179,496,355,1,1,62,1500
1681364100617,1813019,14,322,90,67.45,22.8,1537.86,111000042,1500,1550,179,496,387,1,1,5,1500
1681364100617,1813030,392,40,90,62.95,24.6,1548.57,111400046,1500,1550,179,497,398,1,2,141,1500
1681364100617,31083,142,127,180,24.7,61.2,1511.64,11500046,1500,1550,179,497,398,1,2,48,1500
1681364100617,1813019,395,235,90,67.45,22.8,1537.86,111000042,1500,1550,179,497,398,1,1,4,1500
1681364100617,1813008,271,235,90,49.2,30.8,1515.36,112600053,1500,1550,179,499,399,1,1,97,1500
1681364100617,1813019,16,189,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,2,5,1500
1681364100617,1813019,206,331,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,1,4,1500
1681364100617,1813007,466,265,90,50.2,30.8,1546.16,112500052,1500,1550,179,499,399,1,1,61,1500
1681364100617,1813030,432,23,90,62.95,24.6,1548.57,111400046,1500,1550,179,499,399,1,2,140,1500
1681364100617,311004,161,137,0,21.7,72.65,1576.505,11100043,1550,1600,179,496,343,1,2,58,1550
1681364100617,1813107,424,391,90,51.2,30.8,1576.96,111400048,1550,1600,179,497,399,1,1,152,1550
1681364100617,311004,58,285,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,20,1550
1681364100617,1813107,456,101,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,2,163,1550
1681364100617,311004,389,37,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,2,57,1550
1681364100617,311004,193,377,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,20,1550
1681364100617,1813033,356,79,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,399,1,2,127,1550
1681364100617,1813033,12,256,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,399,1,1,4,1550
1681364100617,1813096,254,315,270,70.45,22.8,1606.26,11500039,1600,1650,179,496,343,1,1,91,1600
1681364100617,1813092,329,123,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,2,118,1600
1681364100617,1813092,452,382,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,1,159,1600
1681364100617,1813092,217,25,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,2,117,1600
1681364100617,311077,161,58,180,14.6,112.05,1635.93,112500063,1600,1650,179,499,399,1,2,57,1600
1681364100617,311000,162,234,180,39.15,41.5,1624.725,112200060,1600,1650,179,499,399,1,1,58,1600
1681364100617,311000,400,25,180,39.15,41.5,1624.725,112200060,1600,1650,179,499,399,1,2,143,1600
1681364100617,1815042,43,145,0,23.75,68.45,1625.6875,11900044,1600,1650,179,499,399,1,2,15,1600
1681364100617,1815042,260,7,0,23.75,68.45,1625.6875,11900044,1600,1650,179,499,399,1,2,14,1600
1681364100617,1813073,384,379,0,74.85,22.2,1661.67,111600048,1650,1700,179,499,399,1,1,137,1650
1681364100617,31086,93,380,0,29.4,56.8,1669.92,11800049,1650,1700,179,499,399,1,1,33,1650
1681364100617,1813073,146,11,0,74.85,22.2,1661.67,111600048,1650,1700,179,499,399,1,2,53,1650
1681364100617,26411003,88,218,90,23.1,72.55,1675.905,111100049,1650,1700,179,499,399,1,1,31,1650
1681364100617,26411003,7,149,90,23.1,72.55,1675.905,111100049,1650,1700,179,499,399,1,2,2,1650
1681364100617,1813098,125,274,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,1,44,1700
1681364100617,1813093,390,334,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,1,139,1700
1681364100617,1813098,252,295,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,1,43,1700
1681364100617,1813093,291,225,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,1,138,1700
1681364100617,1813093,175,327,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,1,138,1700
1681364100617,313057,279,307,180,60.7,28.85,1751.195,111200016,1750,1800,179,497,398,1,1,100,1750
1681364100617,1813097,146,106,270,71.95,24.6,1769.97,11600040,1750,1800,179,497,398,1,2,54,1750
1681364100617,31087,442,74,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,1,2,158,1750
1681364100617,313057,108,123,180,60.7,28.85,1751.195,111200016,1750,1800,179,499,399,1,2,38,1750
1681364100617,311005,451,142,180,26.4,70,1848,11200044,1800,1850,179,496,398,1,2,162,1800
1681364100617,311005,72,107,180,26.4,70,1848,11200044,1800,1850,179,499,399,1,2,161,1800
1681364100617,311005,370,279,180,26.4,70,1848,11200044,1800,1850,179,499,399,1,1,132,1800
1681364100617,1813081,218,266,90,73.95,24.6,1819.17,112200052,1800,1850,179,499,399,1,1,79,1800
1681364100617,311006,435,284,270,41.9,45.2,1893.88,11300045,1850,1900,179,496,398,1,1,157,1850
1681364100617,31088,219,236,0,29.4,63,1852.2,111000051,1850,1900,179,499,399,1,1,80,1850
1681364100617,31089,213,325,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,1,1,74,1850
1681364100617,311006,262,270,270,41.9,45.2,1893.88,11300045,1850,1900,179,499,399,1,1,157,1850
1681364100617,2113002,161,178,0,69.525,27.195,1890.732375,112600059,1850,1900,179,499,399,1,2,58,1850
1681364100617,2113001,279,159,90,62.895,30.675,1929.304125,112500058,1900,1950,179,496,376,1,2,101,1900
1681364100617,313002,342,130,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,1,2,122,1900
1681364100617,311002,280,15,0,38.675,49.8,1926.015,112500062,1900,1950,179,499,399,1,2,102,1900
1681364100617,313001,453,157,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,1,2,160,1900
1681364100617,313001,106,185,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,1,2,160,1900
1681364100617,1813061,451,338,0,60.2,31.8,1914.36,111000043,1900,1950,179,499,399,1,1,158,1900
1681364100617,1815041,101,323,0,26.8,71.55,1917.54,11800043,1900,1950,179,499,399,1,1,34,1900
1681364100617,1813054,485,118,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,1,2,173,1950
1681364100617,1813013,404,228,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,1,1,144,1950
1681364100617,1813013,170,372,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,1,1,143,1950
1681364100617,1813054,410,350,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,1,1,147,1950
1681364100617,1813054,310,51,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,1,2,172,1950
1681364100617,1813054,203,170,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,1,2,172,1950
1681364100617,1813054,51,21,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,1,2,172,1950
1681364100617,313041,302,202,270,44.75,44.15,1975.7125,11800012,1950,2000,179,499,399,1,1,108,1950
1681364100617,1815040,464,357,180,26.8,73.5,1969.8,11700042,1950,2000,179,499,399,1,1,166,1950
1681364100617,315186,265,182,270,28.65,69.6,1994.04,112200024,1950,2000,179,499,399,1,2,95,1950
1681364100617,311056,450,126,90,22.9,89.2,2042.68,111800058,2000,2050,179,496,398,1,2,159,2000
1681364100617,1813055,286,350,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,108,2000
1681364100617,1813055,171,326,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,107,2000
1681364100617,1813055,372,73,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,2,140,2000
1681364100617,1813012,412,49,90,52.85,39.175,2070.39875,11300035,2050,2100,189,497,398,2,2,156,2050
1681364100617,1813012,38,340,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,2,1,14,2050
1681364100617,2413000,417,177,0,47.5,44.15,2097.125,11400042,2050,2100,189,499,399,2,2,157,2050
1681364100617,2413000,266,283,0,47.5,44.15,2097.125,11400042,2050,2100,189,499,399,2,1,100,2050
1681364100617,313003,75,127,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,2,28,2050
1681364100617,311086,416,252,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,2,1,157,2050
1681364100617,1813016,166,176,90,53.85,39.175,2109.57375,11700039,2100,2150,189,497,398,2,2,63,2100
1681364100617,311085,179,114,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,2,67,2100
1681364100617,311085,158,215,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,1,59,2100
1681364100617,313058,98,19,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,2,37,2100
1681364100617,311085,240,225,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,1,58,2100
1681364100617,1813053,6,217,180,60.2,35.8,2155.16,11400037,2150,2200,189,496,355,2,1,2,2150
1681364100617,311008,335,93,270,41.9,52.4,2195.56,11500047,2150,2200,189,497,398,2,2,127,2150
1681364100617,311008,389,45,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,2,126,2150
1681364100617,9313000,441,20,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,167,2150
1681364100617,311001,421,155,0,38.8,56.975,2210.63,112400061,2200,2250,189,496,398,2,2,160,2200
1681364100617,313044,344,135,90,50.25,44.15,2218.5375,111000014,2200,2250,189,496,398,2,2,131,2200
1681364100617,1814015,260,260,270,21.55,103.15,2222.8825,112500055,2200,2250,189,497,398,2,1,98,2200
1681364100617,1814015,26,180,270,21.55,103.15,2222.8825,112500055,2200,2250,189,497,399,2,2,9,2200
1681364100617,310002,470,385,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,1,178,2200
1681364100617,1813106,422,198,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,2,159,2200
1681364100617,1813106,252,22,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,2,158,2200
