time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364345504,1813068,479,324,270,61.65,41.25,2543.0625,111200045,2500,2550,185,483,396,2,1,183,2500
1681364345504,1813068,309,282,270,61.65,41.25,2543.0625,111200045,2500,2550,185,483,397,2,1,182,2500
1681364345504,1813090,311,75,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,398,2,2,115,2500
1681364345504,1813068,280,94,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,399,2,2,118,2500
1681364345504,1813068,481,311,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,399,2,1,182,2500
1681364345504,1813060,203,60,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,2,75,2500
1681364345504,1813060,6,115,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,2,74,2500
1681364345504,1813074,447,93,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,398,2,2,165,2550
1681364345504,1813056,141,55,270,65.15,39.45,2570.1675,11700040,2550,2600,185,499,398,2,2,52,2550
1681364345504,1813056,135,171,270,65.15,39.45,2570.1675,11700040,2550,2600,185,499,398,2,2,51,2550
1681364345504,1813072,367,224,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,398,2,1,136,2600
1681364345504,1814013,150,209,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,398,2,1,55,2600
1681364345504,1813078,309,207,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,398,2,1,114,2600
1681364345504,1814013,207,117,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,398,2,2,76,2600
1681364345504,1813094,232,219,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,1,86,2600
1681364345504,1813072,72,382,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,1,135,2600
1681364345504,1813103,74,338,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,398,2,1,27,2650
1681364345504,1813062,16,318,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,398,2,1,5,2650
1681364345504,314006,368,317,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,398,2,1,136,2650
1681364345504,202116001,129,369,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,398,2,1,47,2650
1681364345504,1813095,152,207,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,398,2,1,56,2650
1681364345504,1813103,167,191,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,398,2,2,61,2650
1681364345504,1813103,464,351,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,1,26,2650
1681364345504,1814005,47,94,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,398,2,2,17,2700
1681364345504,314000,413,395,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,1,153,2700
1681364345504,310041,148,31,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,2,54,2700
1681364345504,311009,36,153,270,41.9,66.8,2798.92,11600048,2750,2800,185,483,396,2,2,13,2750
1681364345504,1813034,470,110,180,75.15,36.9,2773.035,111900049,2750,2800,185,492,397,2,2,176,2750
1681364345504,9314000,431,177,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,398,2,2,159,2750
1681364345504,31044,450,208,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,398,2,1,164,2750
1681364345504,311009,198,291,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,398,2,1,73,2750
1681364345504,9314000,108,258,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,398,2,1,40,2750
1681364345504,31044,294,198,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,398,2,2,106,2750
1681364345504,1214000,442,351,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,398,2,1,163,2750
1681364345504,310019,332,305,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,398,2,1,123,2800
1681364345504,310019,73,160,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,27,2800
1681364345504,1813100,461,112,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,170,2800
1681364345504,1214005,450,356,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,167,2800
1681364345504,311075,126,115,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,398,2,2,46,2850
1681364345504,31060,264,269,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,398,2,1,97,2850
1681364345504,1814006,336,186,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,2,124,2850
1681364345504,31060,479,154,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,2,177,2850
1681364345504,311075,13,264,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,2,2850
1681364345504,188002,162,225,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,60,2850
1681364345504,310008,153,355,90,33.7,86.8,2925.16,111800054,2900,2950,185,492,397,2,1,57,2900
1681364345504,313000,150,287,90,67.325,43.6,2935.37,11600051,2900,2950,185,492,397,2,1,57,2900
1681364345504,314011,90,172,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,398,2,2,33,2900
1681364345504,313000,122,200,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,398,2,1,57,2900
1681364345504,313000,76,224,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,398,2,1,57,2900
1681364345504,171000,220,389,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,398,2,1,81,2900
1681364345504,6214000,17,8,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,398,2,2,6,2900
1681364345504,171000,30,56,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,398,2,2,11,2900
1681364345504,310008,290,182,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,398,2,2,105,2900
1681364345504,310007,260,306,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,96,2900
1681364345504,188001,168,385,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,1,62,2900
1681364345504,171000,428,243,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,81,2900
1681364345504,1813089,405,255,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,398,2,1,150,2950
1681364345504,31045,412,4,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,398,2,2,152,2950
1681364345504,171009,238,243,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,398,2,1,88,2950
1681364345504,31045,496,30,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,398,2,2,151,2950
1681364345504,310025,87,65,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,398,2,2,32,2950
1681364345504,314012,325,252,270,23,129.35,2975.05,111100016,2950,3000,185,499,398,2,1,120,2950
1681364345504,313070,46,24,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,398,2,2,17,2950
1681364345504,128024,331,331,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,122,2950
1681364345504,310025,485,250,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,399,2,1,179,2950
1681364345504,314012,64,276,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,1,119,2950
1681364345504,171009,468,48,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,173,2950
1681364345504,314004,417,391,270,19.95,150.4,3000.48,11300008,3000,3050,185,492,397,2,1,156,3000
1681364345504,1214004,291,226,270,23,131.05,3014.15,11500029,3000,3050,185,499,398,2,1,107,3000
1681364345504,314004,390,178,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,398,2,2,144,3000
1681364345504,171016,8,322,90,31,97.3,3016.3,111800043,3000,3050,185,499,398,2,1,2,3000
1681364345504,31058,129,276,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,398,2,1,47,3050
1681364345504,311076,382,198,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,398,2,2,141,3050
1681364345504,31058,183,356,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,1,47,3050
1681364345504,2413001,118,81,270,72.25,43.025,3108.55625,11500043,3100,3150,185,472,396,2,2,46,3100
1681364345504,1214003,188,42,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,397,2,2,69,3100
1681364345504,310030,240,289,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,398,2,1,86,3100
1681364345504,1211000,38,150,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,398,2,2,14,3100
1681364345504,2413001,318,272,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,398,2,1,117,3100
1681364345504,181011,463,322,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,171,3100
1681364345504,38004,78,338,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,1,28,3100
1681364345504,2413001,41,63,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,2,46,3100
1681364345504,181024,200,57,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,2,74,3100
1681364345504,1814008,109,7,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,398,2,2,40,3150
1681364345504,351001,191,222,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,398,2,1,70,3150
1681364345504,31008,56,314,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,398,2,1,20,3150
1681364345504,31008,130,126,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,398,2,2,48,3150
1681364345504,1814008,344,398,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,398,2,1,127,3150
1681364345504,314002,240,290,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,89,3150
1681364345504,1814008,47,71,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,39,3150
1681364345504,314002,406,32,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,2,150,3150
1681364345504,31008,335,222,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,1,19,3150
1681364345504,1814008,380,275,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,1,126,3150
1681364345504,310035,12,146,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,397,2,2,4,3200
1681364345504,181085,458,161,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,398,2,2,169,3200
1681364345504,181021,384,396,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,398,2,1,142,3200
1681364345504,181085,348,19,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,398,2,2,168,3200
1681364345504,1814009,444,280,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,398,2,1,164,3200
1681364345504,310035,370,12,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,398,2,2,3,3200
1681364345504,181021,105,77,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,2,38,3200
1681364345504,310035,466,385,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,1,172,3200
1681364345504,310043,204,74,90,38.35,85.65,3284.6775,112200058,3250,3300,185,492,397,2,2,76,3250
1681364345504,31007,294,193,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,398,2,2,109,3250
1681364345504,31007,461,335,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,1,170,3250
1681364345504,31017,342,281,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,1,126,3250
1681364345504,310031,470,127,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,398,2,2,174,3300
1681364345504,310031,376,292,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,398,2,1,139,3300
1681364345504,310031,121,151,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,398,2,2,174,3300
1681364345504,9314001,231,166,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,2,2,85,3300
1681364345504,181086,241,186,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,398,2,2,89,3350
1681364345504,314008,475,14,270,32.3,105,3391.5,11700012,3350,3400,185,499,398,2,2,179,3350
1681364345504,314008,450,123,270,32.3,105,3391.5,11700012,3350,3400,185,499,398,2,2,179,3350
1681364345504,31062,407,35,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,398,2,2,148,3350
1681364345504,181018,375,199,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,398,2,2,139,3400
1681364345504,31010,378,46,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,398,2,2,141,3400
1681364345504,31010,483,295,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,398,2,1,179,3400
1681364345504,310057,358,129,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,398,2,2,132,3400
1681364345504,31052,186,123,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,398,2,2,68,3450
1681364345504,37057,323,34,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,398,2,2,119,3450
1681364345504,31052,151,105,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,398,2,2,67,3450
1681364345504,37057,26,184,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,2,2,119,3450
1681364345504,37057,208,42,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,2,2,119,3450
1681364345504,37058,400,337,0,27.675,126.925,3512.649375,112600039,3500,3550,185,492,397,2,1,150,3500
1681364345504,310032,191,266,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,398,2,1,70,3500
1681364345504,310032,341,291,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,398,2,1,70,3500
1681364345504,181003,360,242,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,398,2,1,133,3500
1681364345504,37058,353,147,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,2,2,130,3500
1681364345504,931001,237,69,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,2,2,87,3500
1681364345504,37058,229,101,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,2,2,129,3500
1681364345504,6127007,41,61,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,397,2,2,15,3550
1681364345504,6127007,154,114,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,398,2,2,14,3550
1681364345504,37076,286,192,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,398,2,2,104,3550
1681364345504,38005,394,156,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,398,2,2,146,3550
1681364345504,6127007,130,374,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,398,2,1,48,3550
1681364345504,37076,326,303,180,29.6,121.35,3591.96,11600024,3550,3600,150,499,399,3,1,97,3600
1681364345504,310055,304,210,180,31.95,113.95,3640.7025,11900049,3600,3650,150,472,396,3,1,96,3600
1681364345504,37029,452,218,180,29.35,124.225,3646.00375,112500037,3600,3650,150,492,397,3,1,137,3600
1681364345504,31054,43,218,0,47.55,76.75,3649.4625,112600062,3600,3650,150,492,397,3,1,13,3600
1681364345504,38008,476,120,0,30.875,117.625,3631.671875,111200030,3600,3650,150,492,397,3,2,145,3600
1681364345504,41001,383,306,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,398,3,1,115,3600
1681364345504,31063,467,348,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,398,3,1,140,3600
1681364345504,31003,386,75,180,63.1,57.25,3612.475,11700007,3600,3650,150,499,398,3,2,116,3600
1681364345504,38008,218,262,0,30.875,117.625,3631.671875,111200030,3600,3650,150,499,399,3,1,65,3600
1681364345504,31054,281,240,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,399,3,1,12,3600
1681364345504,31063,127,132,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,399,3,2,38,3600
1681364345504,310056,86,366,270,32.2,112.35,3617.67,111000050,3600,3650,150,499,399,3,1,25,3600
1681364345504,38008,259,276,0,30.875,117.625,3631.671875,111200030,3600,3650,150,499,399,3,1,64,3600
1681364345504,37029,410,259,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,399,3,1,136,3600
1681364345504,41001,29,387,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,1,114,3600
1681364345504,938002,305,214,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,399,3,1,91,3600
1681364345504,310023,6,157,180,26.15,138.5,3621.775,11400043,3600,3650,150,499,399,3,2,1,3600
1681364345504,310055,2,140,180,31.95,113.95,3640.7025,11900049,3600,3650,150,499,399,3,2,1,3600
1681364345504,121002,169,39,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,399,3,2,50,3600
1681364345504,181006,215,70,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,398,3,2,64,3650
1681364345504,181006,227,97,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,398,3,2,63,3650
1681364345504,181006,259,346,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,398,3,1,77,3650
1681364345504,181006,53,133,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,398,3,2,63,3650
1681364345504,310051,295,104,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,399,3,2,88,3650
1681364345504,181006,298,374,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,1,76,3650
1681364345504,6127002,355,336,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,398,3,1,106,3700
1681364345504,310053,461,241,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,398,3,1,138,3700
1681364345504,310053,288,70,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,398,3,2,86,3700
1681364345504,6127002,482,280,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,398,3,1,105,3700
1681364345504,181026,383,53,90,68.1,55,3745.5,111400043,3700,3750,150,499,398,3,2,115,3700
1681364345504,37000,163,206,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,399,3,1,48,3700
1681364345504,37000,495,292,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,399,3,1,47,3700
1681364345504,6127002,114,376,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,1,105,3700
1681364345504,181093,21,143,270,48.475,77.65,3764.08375,112500051,3750,3800,150,483,397,3,2,6,3750
1681364345504,189048,278,120,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,398,3,2,83,3750
1681364345504,181093,490,147,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,398,3,2,5,3750
1681364345504,6127000,197,219,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,1,59,3750
1681364345504,310020,278,375,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,399,3,1,83,3750
1681364345504,181025,17,317,0,67.7,56.5,3825.05,111300042,3800,3850,150,499,398,3,1,5,3800
1681364345504,189049,27,65,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,2,8,3800
1681364345504,38000,383,338,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,1,115,3800
1681364345504,38000,307,138,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,2,92,3800
1681364345504,37027,302,224,180,31.125,124,3859.5,112200035,3850,3900,150,472,396,3,1,95,3850
1681364345504,37027,33,67,180,31.125,124,3859.5,112200035,3850,3900,150,483,396,3,2,10,3850
1681364345504,38009,449,267,0,33.525,116.1,3892.2525,111300031,3850,3900,150,492,397,3,1,136,3850
1681364345504,6127008,145,32,0,31.7,122,3867.4,111100033,3850,3900,150,492,397,3,2,44,3850
1681364345504,6127008,436,125,0,31.7,122,3867.4,111100033,3850,3900,150,499,398,3,2,43,3850
1681364345504,38045,16,183,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,398,3,2,4,3850
1681364345504,38009,291,9,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,399,3,2,87,3850
1681364345504,38046,26,131,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,7,3850
1681364345504,6127008,300,20,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,2,43,3850
1681364345504,38044,62,38,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,399,3,2,18,3850
1681364345504,6127008,209,396,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,1,62,3850
1681364345504,38046,179,167,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,6,3850
1681364345504,187000,243,19,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,398,3,2,73,3900
1681364345504,937000,302,397,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,398,3,1,90,3900
1681364345504,187000,380,358,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,398,3,1,114,3900
1681364345504,937000,498,309,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,1,89,3900
1681364345504,187000,31,126,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,399,3,2,72,3900
1681364345504,121001,428,284,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,399,3,1,128,3900
1681364345504,171001,51,204,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,398,3,1,15,3950
1681364345504,31000,347,247,0,70.85,56.05,3971.1425,11400004,3950,4000,150,499,398,3,1,104,3950
1681364345504,31075,124,168,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,2,37,3950
1681364345504,128028,337,301,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,1,101,3950
1681364345504,38012,231,22,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,398,3,2,69,4000
1681364345504,127062,130,279,180,33.25,122.275,4065.64375,11100027,4050,4100,150,483,396,3,1,40,4050
1681364345504,181062,55,308,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,398,3,1,16,4050
1681364345504,181062,32,280,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,398,3,1,15,4050
1681364345504,127062,194,241,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,1,39,4050
1681364345504,310036,6,42,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,2,2,4050
1681364345504,181007,250,143,90,66.3,61.75,4094.025,11300032,4050,4100,150,499,399,3,2,75,4050
1681364345504,310024,106,218,0,29.25,138.55,4052.5875,11500044,4050,4100,150,499,399,3,1,31,4050
1681364345504,128011,187,203,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,398,3,1,56,4100
1681364345504,38011,449,216,0,34.8,120.475,4192.53,111600033,4150,4200,150,472,396,3,1,142,4150
1681364345504,37002,385,147,90,33.025,126.675,4183.441875,112600037,4150,4200,150,483,396,3,2,119,4150
1681364345504,31074,231,240,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,398,3,1,69,4150
1681364345504,6128005,166,236,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,398,3,1,49,4150
1681364345504,38011,185,166,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,398,3,2,55,4150
1681364345504,6128005,174,187,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,398,3,2,52,4150
1681364345504,6128005,424,21,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,398,3,2,51,4150
1681364345504,38011,298,194,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,398,3,2,54,4150
1681364345504,37002,376,314,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,1,113,4150
1681364345504,128021,25,345,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,399,3,1,7,4150
1681364345504,31004,162,3,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,399,3,2,48,4150
1681364345504,38015,71,159,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,397,3,2,21,4200
1681364345504,31071,247,96,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,398,3,2,74,4200
1681364345504,127052,179,384,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,398,3,1,53,4200
1681364345504,38015,339,44,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,398,3,2,20,4200
1681364345504,181096,456,217,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,398,3,1,138,4200
1681364345504,37023,73,24,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,398,3,2,21,4200
1681364345504,181096,210,139,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,398,3,2,63,4200
1681364345504,2641004,343,191,270,47.2,90,4248,11900047,4200,4250,150,499,399,3,2,103,4200
1681364345504,38022,255,397,90,35.75,118.05,4220.2875,11400023,4200,4250,150,499,399,3,1,76,4200
1681364345504,2641004,336,104,270,47.2,90,4248,11900047,4200,4250,150,499,399,3,2,102,4200
1681364345504,38021,257,70,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,398,3,2,77,4250
1681364345504,128020,468,383,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,398,3,1,140,4250
1681364345504,128020,490,145,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,399,3,2,147,4250
1681364345504,37003,36,325,90,33.85,126.35,4276.9475,11100017,4250,4300,150,499,399,3,1,10,4250
1681364345504,38010,185,136,270,35.75,120.725,4315.91875,111400032,4300,4350,150,492,397,3,2,56,4300
1681364345504,127024,450,72,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,398,3,2,135,4300
1681364345504,311037,204,144,90,53.05,81.8,4339.49,111400056,4300,4350,150,499,399,3,2,61,4300
1681364345504,127024,20,236,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,6,4300
1681364345504,311037,259,356,90,53.05,81.8,4339.49,111400056,4300,4350,150,499,399,3,1,77,4300
1681364345504,127024,183,395,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,5,4300
1681364345504,37006,233,395,90,33.7,128.425,4327.9225,11400020,4300,4350,150,499,399,3,1,70,4300
1681364345504,311081,7,334,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,1,2,4300
1681364345504,127024,147,305,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,5,4300
1681364345504,181028,482,176,270,48.55,90,4369.5,111800045,4350,4400,150,483,396,3,2,149,4350
1681364345504,31081,133,274,0,57.125,76.3,4358.6375,111300014,4350,4400,150,499,398,3,1,39,4350
1681364345504,31002,436,15,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,398,3,2,131,4350
1681364345504,127053,232,15,90,30,145.575,4367.25,111400039,4350,4400,150,499,398,3,2,69,4350
1681364345504,128025,499,317,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,398,3,1,150,4350
1681364345504,127023,65,151,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,398,3,2,19,4350
1681364345504,127053,19,244,90,30,145.575,4367.25,111400039,4350,4400,150,499,398,3,1,3,4350
1681364345504,31081,255,27,0,57.125,76.3,4358.6375,111300014,4350,4400,150,499,398,3,2,76,4350
1681364345504,31099,174,218,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,398,3,1,52,4350
1681364345504,181028,12,93,270,48.55,90,4369.5,111800045,4350,4400,150,499,398,3,2,148,4350
1681364345504,31099,387,277,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,398,3,1,51,4350
1681364345504,37005,161,43,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,398,3,2,48,4350
1681364345504,128000,312,130,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,2,93,4350
1681364345504,128025,251,7,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,2,77,4350
1681364345504,37024,109,359,0,35.65,124.3,4431.295,111900033,4400,4450,150,483,396,3,1,33,4400
1681364345504,37024,23,58,0,35.65,124.3,4431.295,111900033,4400,4450,150,492,397,3,2,8,4400
1681364345504,127006,322,224,180,30.975,143.6,4448.01,111400038,4400,4450,150,499,398,3,1,97,4400
1681364345504,127054,228,293,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,1,68,4400
1681364345504,127054,307,258,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,1,67,4400
