time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364353961,1813012,177,159,90,52.85,39.175,2070.39875,11300035,2050,2100,198,498,397,1,2,70,2050
1681364353961,1813012,272,249,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,1,1,108,2050
1681364353961,313058,259,388,90,50.25,42.175,2119.29375,111300017,2100,2150,198,495,395,1,1,103,2100
1681364353961,1813016,80,372,90,53.85,39.175,2109.57375,11700039,2100,2150,198,498,398,1,1,29,2100
1681364353961,311085,163,102,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,1,2,64,2100
1681364353961,311008,119,45,270,41.9,52.4,2195.56,11500047,2150,2200,198,495,395,1,2,47,2150
1681364353961,311008,29,114,270,41.9,52.4,2195.56,11500047,2150,2200,198,495,397,1,2,46,2150
1681364353961,9313000,146,392,90,67.95,32.25,2191.3875,11300026,2150,2200,198,498,397,1,1,58,2150
1681364353961,311008,493,357,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,399,1,1,195,2150
1681364353961,1813053,435,314,180,60.2,35.8,2155.16,11400037,2150,2200,157,499,399,2,1,136,2200
1681364353961,1814015,205,150,270,21.55,103.15,2222.8825,112500055,2200,2250,157,496,397,2,2,64,2200
1681364353961,1713001,488,2,90,52.65,41.8,2200.77,11500033,2200,2250,157,496,397,2,2,154,2200
1681364353961,314014,227,168,90,22.1,100.2,2214.42,111300018,2200,2250,157,498,399,2,2,71,2200
1681364353961,313044,59,84,90,50.25,44.15,2218.5375,111000014,2200,2250,157,498,399,2,2,18,2200
1681364353961,1813106,284,327,180,60.2,36.85,2218.37,111300047,2200,2250,157,498,399,2,1,89,2200
1681364353961,314014,28,176,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,399,2,2,70,2200
1681364353961,310002,275,114,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,2,86,2200
1681364353961,310002,403,28,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,2,85,2200
1681364353961,314014,273,312,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,399,2,1,85,2200
1681364353961,1713001,63,171,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,2,153,2200
1681364353961,1813070,20,52,0,76.95,29.4,2262.33,111300046,2250,2300,157,494,395,2,2,6,2250
1681364353961,26411002,177,218,180,27.55,81.95,2257.7225,111000048,2250,2300,157,495,395,2,1,56,2250
1681364353961,313043,366,261,0,51.8,44.2,2289.56,11900013,2250,2300,157,496,397,2,1,115,2250
1681364353961,26411002,457,13,180,27.55,81.95,2257.7225,111000048,2250,2300,157,498,397,2,2,144,2250
1681364353961,313043,318,110,0,51.8,44.2,2289.56,11900013,2250,2300,157,498,399,2,2,100,2250
1681364353961,313043,51,9,0,51.8,44.2,2289.56,11900013,2250,2300,157,498,399,2,2,99,2250
1681364353961,1813070,129,58,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,2,5,2250
1681364353961,311047,193,290,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,1,60,2250
1681364353961,26411002,66,102,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,2,143,2250
1681364353961,26411002,333,48,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,2,143,2250
1681364353961,1813070,106,108,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,2,5,2250
1681364353961,1713006,227,50,270,59.5,39.35,2341.325,11600034,2300,2350,157,495,395,2,2,71,2300
1681364353961,1713006,372,325,270,59.5,39.35,2341.325,11600034,2300,2350,157,496,397,2,1,117,2300
1681364353961,311084,21,72,0,22.1,105.05,2321.605,11400047,2300,2350,157,498,397,2,2,6,2300
1681364353961,1814017,212,252,180,21.95,105.7,2320.115,11100036,2300,2350,157,498,399,2,1,66,2300
1681364353961,1814017,73,101,180,21.95,105.7,2320.115,11100036,2300,2350,157,498,399,2,2,23,2300
1681364353961,1814018,186,289,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,1,58,2300
1681364353961,1714000,262,26,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,82,2300
1681364353961,311084,439,306,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,1,138,2300
1681364353961,1715001,325,142,90,33.3,71.8,2390.94,11800036,2350,2400,157,489,395,2,2,104,2350
1681364353961,1715001,277,33,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,103,2350
1681364353961,1715001,276,216,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,1,86,2350
1681364353961,1715001,463,3,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,103,2350
1681364353961,1813105,246,345,270,61.15,39.45,2412.3675,111200046,2400,2450,157,496,397,2,1,77,2400
1681364353961,314018,113,44,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,2,35,2400
1681364353961,314018,451,73,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,2,34,2400
1681364353961,1813105,328,284,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,1,76,2400
1681364353961,1813099,167,207,270,63.15,39.45,2491.2675,11800042,2450,2500,157,347,387,2,1,75,2450
1681364353961,2113000,409,255,0,66.375,37.305,2476.119375,112400057,2450,2500,157,489,395,2,1,131,2450
1681364353961,311007,83,120,270,41.9,59.6,2497.24,11400046,2450,2500,157,495,395,2,2,26,2450
1681364353961,314019,10,176,180,19.8,124.7,2469.06,111800021,2450,2500,157,498,397,2,2,3,2450
1681364353961,314019,204,315,180,19.8,124.7,2469.06,111800021,2450,2500,157,498,397,2,1,64,2450
1681364353961,314020,112,89,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,2,35,2450
1681364353961,310045,439,371,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,399,2,1,138,2450
1681364353961,1813099,359,10,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,112,2450
1681364353961,1813099,63,335,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,74,2450
1681364353961,311054,154,379,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,1,48,2450
1681364353961,311054,273,263,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,1,47,2450
1681364353961,314020,488,27,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,2,35,2450
1681364353961,1813099,51,41,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,111,2450
1681364353961,1813068,123,5,270,61.65,41.25,2543.0625,111200045,2500,2550,157,495,395,2,2,39,2500
1681364353961,311003,342,208,0,39.125,64.275,2514.759375,112600063,2500,2550,157,498,397,2,1,107,2500
1681364353961,1813068,7,74,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,2,38,2500
1681364353961,311003,439,199,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,2,138,2500
1681364353961,1813060,5,142,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,399,2,2,1,2500
1681364353961,311003,434,91,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,2,137,2500
1681364353961,1813074,148,66,180,76.95,33.4,2570.13,111800049,2550,2600,157,498,399,2,2,46,2550
1681364353961,1813074,151,76,180,76.95,33.4,2570.13,111800049,2550,2600,157,498,399,2,2,45,2550
1681364353961,1214006,237,200,270,20.2,127.85,2582.57,11700031,2550,2600,157,498,399,2,1,74,2550
1681364353961,1214006,390,254,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,1,73,2550
1681364353961,1813078,200,158,180,76.95,34.4,2647.08,112100051,2600,2650,157,495,395,2,2,63,2600
1681364353961,1813072,156,331,270,67.15,39.45,2649.0675,111400047,2600,2650,157,495,395,2,1,49,2600
1681364353961,1813094,309,254,0,75.15,34.9,2622.735,11300037,2600,2650,157,495,395,2,1,98,2600
1681364353961,1813072,67,140,270,67.15,39.45,2649.0675,111400047,2600,2650,157,495,395,2,2,21,2600
1681364353961,1814013,107,106,180,24.6,106.85,2628.51,112400054,2600,2650,157,498,397,2,2,33,2600
1681364353961,1814010,455,87,0,19.8,132.3,2619.54,112200053,2600,2650,157,498,397,2,2,143,2600
1681364353961,1814010,14,89,0,19.8,132.3,2619.54,112200053,2600,2650,157,498,399,2,2,142,2600
1681364353961,1814010,52,271,0,19.8,132.3,2619.54,112200053,2600,2650,157,498,399,2,1,16,2600
1681364353961,1813047,201,9,90,63.65,41.25,2625.5625,11100034,2600,2650,157,498,399,2,2,61,2600
1681364353961,1814013,97,190,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,32,2600
1681364353961,1814010,307,188,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,2,142,2600
1681364353961,1814013,191,311,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,1,60,2600
1681364353961,1813047,195,167,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,61,2600
1681364353961,1813072,17,47,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,2,20,2600
1681364353961,1813091,419,107,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,2,131,2600
1681364353961,1813091,124,296,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,1,39,2600
1681364353961,314015,272,324,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,1,83,2600
1681364353961,1813103,125,68,90,68.15,39.45,2688.5175,111100045,2650,2700,157,494,395,2,2,39,2650
1681364353961,1813095,359,142,0,75.15,35.9,2697.885,11400038,2650,2700,157,498,397,2,2,113,2650
1681364353961,311048,192,163,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,60,2650
1681364353961,310028,124,336,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,39,2650
1681364353961,310028,457,265,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,39,2650
1681364353961,314003,346,165,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,2,108,2650
1681364353961,202116001,352,294,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,110,2650
1681364353961,314006,409,335,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,128,2650
1681364353961,310028,399,234,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,39,2650
1681364353961,314000,267,167,0,19.8,137.1,2714.58,112500025,2700,2750,157,495,395,2,2,84,2700
1681364353961,310041,263,217,180,21.25,128.65,2733.8125,111900056,2700,2750,157,498,399,2,1,82,2700
1681364353961,1813059,482,235,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,151,2700
1681364353961,1813059,348,45,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,2,109,2700
1681364353961,314000,231,168,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,83,2700
1681364353961,9314000,359,257,90,26.9,103.2,2776.08,11500028,2750,2800,157,489,395,2,1,115,2750
1681364353961,311009,166,113,270,41.9,66.8,2798.92,11600048,2750,2800,157,495,395,2,2,52,2750
1681364353961,1813034,320,137,180,75.15,36.9,2773.035,111900049,2750,2800,157,496,397,2,2,101,2750
1681364353961,1813034,434,185,180,75.15,36.9,2773.035,111900049,2750,2800,157,498,397,2,2,100,2750
1681364353961,31044,38,292,90,37.65,73.55,2769.1575,112200059,2750,2800,157,498,399,2,1,11,2750
1681364353961,9314000,388,265,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,1,115,2750
1681364353961,1813034,404,374,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,1,127,2750
1681364353961,9314000,374,231,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,1,115,2750
1681364353961,1214000,389,326,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,1,122,2750
1681364353961,1214005,337,280,0,21.6,130.65,2822.04,11600030,2800,2850,157,495,395,2,1,106,2800
1681364353961,310019,335,393,270,20.4,138.15,2818.26,11100040,2800,2850,157,495,395,2,1,104,2800
1681364353961,310019,391,282,270,20.4,138.15,2818.26,11100040,2800,2850,157,498,399,2,1,104,2800
1681364353961,188003,161,202,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,50,2800
1681364353961,310019,298,180,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,2,93,2800
1681364353961,188002,325,292,0,22.6,128.05,2893.93,11300039,2850,2900,157,496,397,2,1,102,2850
1681364353961,311075,463,289,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,1,145,2850
1681364353961,1814006,412,146,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,2,129,2850
1681364353961,188002,275,305,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,399,2,1,101,2850
1681364353961,188001,148,126,270,23,126.75,2915.25,11200038,2900,2950,157,495,395,2,2,46,2900
1681364353961,1214002,137,234,0,20.35,142.95,2909.0325,11300027,2900,2950,157,495,395,2,1,43,2900
1681364353961,313000,187,260,90,67.325,43.6,2935.37,11600051,2900,2950,157,495,395,2,1,59,2900
1681364353961,313000,400,48,90,67.325,43.6,2935.37,11600051,2900,2950,157,496,397,2,2,126,2900
1681364353961,1214002,14,49,0,20.35,142.95,2909.0325,11300027,2900,2950,157,496,397,2,2,4,2900
1681364353961,310008,316,118,90,33.7,86.8,2925.16,111800054,2900,2950,157,498,399,2,2,99,2900
1681364353961,314011,212,19,0,20.1,144.85,2911.485,111000015,2900,2950,157,498,399,2,2,66,2900
1681364353961,188001,316,153,270,23,126.75,2915.25,11200038,2900,2950,157,498,399,2,2,46,2900
1681364353961,171000,361,139,0,53.8,54.8,2948.24,11400031,2900,2950,157,498,399,2,2,113,2900
1681364353961,6214000,463,304,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,145,2900
1681364353961,171000,172,371,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,54,2900
1681364353961,310025,364,34,270,21.4,138.15,2956.41,11600045,2950,3000,157,494,395,2,2,115,2950
1681364353961,128024,272,162,270,19.95,148.7,2966.565,112200045,2950,3000,157,498,399,2,2,85,2950
1681364353961,171009,120,98,0,41.25,72.7,2998.875,111100038,2950,3000,157,498,399,2,2,37,2950
1681364353961,31045,131,10,90,40.15,74.1,2975.115,112400060,2950,3000,157,498,399,2,2,41,2950
1681364353961,31045,166,392,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,1,52,2950
1681364353961,171009,63,301,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,1,19,2950
1681364353961,128024,99,358,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,1,31,2950
1681364353961,128024,365,157,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,84,2950
1681364353961,1813089,451,152,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,141,2950
1681364353961,181042,287,96,0,43.8,69.55,3046.29,11100031,3000,3050,157,496,397,2,2,90,3000
1681364353961,313066,423,222,270,69.925,43.45,3038.24125,112100022,3000,3050,157,498,397,2,1,133,3000
1681364353961,181042,475,268,0,43.8,69.55,3046.29,11100031,3000,3050,157,498,399,2,1,149,3000
1681364353961,313066,407,138,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,128,3000
1681364353961,313066,376,275,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,1,132,3000
1681364353961,31058,178,350,270,39.05,78.3,3057.615,11100042,3050,3100,157,496,397,2,1,56,3050
1681364353961,311076,51,355,180,26.3,117.55,3091.565,112400062,3050,3100,157,498,399,2,1,16,3050
1681364353961,314010,320,377,180,28.675,106.85,3063.92375,11900014,3050,3100,157,498,399,2,1,100,3050
1681364353961,311076,354,376,180,26.3,117.55,3091.565,112400062,3050,3100,157,498,399,2,1,16,3050
1681364353961,314010,334,98,180,28.675,106.85,3063.92375,11900014,3050,3100,157,498,399,2,2,105,3050
1681364353961,314010,360,194,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,2,104,3050
1681364353961,310017,450,315,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,141,3050
1681364353961,310021,253,298,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,79,3050
1681364353961,314010,443,211,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,1,99,3050
1681364353961,314010,206,106,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,2,104,3050
1681364353961,310021,119,354,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,78,3050
1681364353961,310030,486,263,0,21.55,144.05,3104.2775,11900048,3100,3150,157,495,395,2,1,154,3100
1681364353961,310038,120,101,0,24.2,128.2,3102.44,111600054,3100,3150,157,495,395,2,2,38,3100
1681364353961,1214003,157,340,90,21.8,142.55,3107.59,11400028,3100,3150,157,495,395,2,1,50,3100
1681364353961,38004,310,66,270,26.25,118.6,3113.25,11800026,3100,3150,157,498,397,2,2,97,3100
1681364353961,2413001,368,265,270,72.25,43.025,3108.55625,11500043,3100,3150,157,498,399,2,1,117,3100
1681364353961,181011,14,33,90,57.55,54.05,3110.5775,11600035,3100,3150,157,498,399,2,2,4,3100
1681364353961,181024,56,331,270,61.3,51.1,3132.43,111200041,3100,3150,157,498,399,2,1,17,3100
1681364353961,181011,232,130,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,4,3100
1681364353961,2413001,458,328,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,1,117,3100
1681364353961,181011,59,22,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,4,3100
1681364353961,2413001,76,265,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,1,117,3100
1681364353961,1211000,484,179,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,152,3100
1681364353961,181011,149,42,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,4,3100
1681364353961,188005,207,24,270,28.7,109.85,3152.695,11500041,3150,3200,157,494,395,2,2,65,3150
1681364353961,314007,195,30,180,20.35,156.85,3191.8975,11600011,3150,3200,157,494,395,2,2,61,3150
1681364353961,1814008,276,219,180,31.55,101.2,3192.86,111900051,3150,3200,157,495,395,2,1,87,3150
1681364353961,314005,253,206,180,20.35,155.85,3171.5475,11400009,3150,3200,157,495,395,2,1,80,3150
1681364353961,181041,338,114,0,44,71.95,3165.8,112600051,3150,3200,157,495,395,2,2,107,3150
1681364353961,181041,60,287,0,44,71.95,3165.8,112600051,3150,3200,157,498,398,2,1,19,3150
1681364353961,31008,10,60,270,53.3,59.95,3195.335,111300013,3150,3200,157,498,399,2,2,1,3150
1681364353961,31014,411,123,90,62.5,51.1,3193.75,112100018,3150,3200,157,498,399,2,2,129,3150
1681364353961,314007,90,287,180,20.35,156.85,3191.8975,11600011,3150,3200,157,498,399,2,1,28,3150
1681364353961,128002,154,149,270,26.25,121.8,3197.25,11400030,3150,3200,157,498,399,2,2,48,3150
1681364353961,128002,443,170,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,2,47,3150
1681364353961,314007,154,155,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,2,60,3150
1681364353961,1814008,187,35,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,2,58,3150
1681364353961,181041,361,132,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,2,106,3150
1681364353961,314007,45,93,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,2,60,3150
1681364353961,181041,88,26,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,2,106,3150
1681364353961,31008,241,61,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,2,1,3150
1681364353961,171010,74,53,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,2,23,3150
1681364353961,314005,171,186,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,2,2,53,3150
1681364353961,1814009,344,88,180,31.55,102.2,3224.41,112100052,3200,3250,157,494,395,2,2,109,3200
1681364353961,128026,460,282,180,26.65,120.2,3203.33,112500047,3200,3250,157,495,395,2,1,143,3200
1681364353961,181085,361,262,270,60.55,53.2,3221.26,111800046,3200,3250,157,498,397,2,1,113,3200
1681364353961,181085,69,100,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,2,2,21,3200
1681364353961,181085,295,358,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,2,1,112,3200
1681364353961,181021,10,39,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,2,7,3200
1681364353961,310035,170,343,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,399,2,1,53,3200
1681364353961,171008,87,260,180,45.8,71.5,3274.7,111000037,3250,3300,157,494,395,2,1,27,3250
1681364353961,310043,475,140,90,38.35,85.65,3284.6775,112200058,3250,3300,157,495,395,2,2,150,3250
1681364353961,31013,412,61,270,64.5,51.1,3295.95,111900017,3250,3300,157,495,395,2,2,131,3250
1681364353961,171008,463,191,180,45.8,71.5,3274.7,111000037,3250,3300,157,495,395,2,2,146,3250
1681364353961,31013,202,291,270,64.5,51.1,3295.95,111900017,3250,3300,157,498,397,2,1,63,3250
1681364353961,31017,126,207,270,61.55,53.2,3274.46,112400020,3250,3300,157,498,397,2,1,37,3250
1681364353961,314009,329,292,90,22.8,143.3,3267.24,11800013,3250,3300,157,498,399,2,1,103,3250
1681364353961,31013,492,251,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,2,1,62,3250
1681364353961,171008,154,95,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,399,2,2,145,3250
1681364353961,314009,169,393,90,22.8,143.3,3267.24,11800013,3250,3300,157,499,399,2,1,102,3250
1681364353961,171008,98,41,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,399,2,2,145,3250
1681364353961,38030,122,334,0,29.625,112.5,3332.8125,111000029,3300,3350,157,495,395,2,1,36,3300
1681364353961,38042,214,274,90,29.95,110.275,3302.73625,112200038,3300,3350,157,495,395,2,1,67,3300
1681364353961,9314001,231,347,0,22.8,145.8,3324.24,11600029,3300,3350,157,498,399,2,1,72,3300
1681364353961,38030,164,91,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,399,2,2,51,3300
1681364353961,38042,259,186,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,2,2,81,3300
1681364353961,181017,141,339,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,399,2,1,44,3300
1681364353961,181086,1,123,180,61.4,54.6,3352.44,111900047,3350,3400,157,495,397,2,2,8,3350
1681364353961,181086,60,171,180,61.4,54.6,3352.44,111900047,3350,3400,157,498,398,2,2,8,3350
1681364353961,31062,235,109,0,41.55,81.2,3373.86,11300044,3350,3400,157,498,399,2,2,74,3350
1681364353961,181086,496,170,180,61.4,54.6,3352.44,111900047,3350,3400,157,499,399,2,2,8,3350
1681364353961,181086,251,175,180,61.4,54.6,3352.44,111900047,3350,3400,157,499,399,2,2,8,3350
1681364353961,310037,158,243,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,399,2,1,46,3350
1681364353961,31010,438,10,180,57.3,60.1,3443.73,111600015,3400,3450,157,498,399,2,2,138,3400
1681364353961,310042,186,152,270,38.35,89.75,3441.9125,112100057,3400,3450,157,498,399,2,2,58,3400
1681364353961,310057,95,25,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,2,2,29,3400
1681364353961,181018,49,210,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,2,1,15,3400
1681364353961,181018,51,304,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,2,1,14,3400
1681364353961,310042,154,201,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,2,1,45,3400
1681364353961,31052,428,333,270,46.75,73.975,3458.33125,112500061,3450,3500,157,496,397,2,1,135,3450
1681364353961,31052,375,204,270,46.75,73.975,3458.33125,112500061,3450,3500,157,498,398,2,1,134,3450
1681364353961,31052,174,35,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,2,2,54,3450
1681364353961,310061,314,253,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,2,1,98,3450
1681364353961,310054,71,113,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,24,3450
1681364353961,310061,374,164,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,2,131,3450
1681364353961,310054,412,126,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,23,3450
1681364353961,37057,493,184,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,172,3450
1681364353961,931001,133,249,90,64.55,54.4,3511.52,112500043,3500,3550,175,496,397,3,1,46,3500
1681364353961,310032,295,362,0,42.05,83.65,3517.4825,111100050,3500,3550,175,496,397,3,1,104,3500
1681364353961,310032,480,181,0,42.05,83.65,3517.4825,111100050,3500,3550,175,498,397,3,2,168,3500
1681364353961,37058,9,130,0,27.675,126.925,3512.649375,112600039,3500,3550,175,498,399,3,2,3,3500
1681364353961,181003,137,5,180,61.4,57.25,3515.15,112600050,3500,3550,175,498,399,3,2,48,3500
1681364353961,37058,409,67,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,2,3500
1681364353961,931001,369,68,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,129,3500
1681364353961,41002,211,67,0,69.85,51.05,3565.8425,111400035,3550,3600,175,496,397,3,2,74,3550
1681364353961,41002,218,157,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,73,3550
1681364353961,37076,494,135,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,173,3550
1681364353961,41002,495,216,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,173,3550
1681364353961,6127007,402,74,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,2,140,3550
1681364353961,31054,61,110,0,47.55,76.75,3649.4625,112600062,3600,3650,175,489,395,3,2,21,3600
1681364353961,121002,235,233,270,39.75,91.3,3629.175,111800039,3600,3650,175,489,395,3,1,84,3600
1681364353961,31054,415,108,0,47.55,76.75,3649.4625,112600062,3600,3650,175,494,395,3,2,20,3600
1681364353961,121002,2,54,270,39.75,91.3,3629.175,111800039,3600,3650,175,495,395,3,2,1,3600
1681364353961,31054,130,299,0,47.55,76.75,3649.4625,112600062,3600,3650,175,498,397,3,1,45,3600
1681364353961,310055,76,385,180,31.95,113.95,3640.7025,11900049,3600,3650,175,498,399,3,1,26,3600
1681364353961,310055,344,396,180,31.95,113.95,3640.7025,11900049,3600,3650,175,498,399,3,1,25,3600
1681364353961,938002,194,36,0,32.125,112.5,3614.0625,111100034,3600,3650,175,498,399,3,2,68,3600
1681364353961,310056,339,4,270,32.2,112.35,3617.67,111000050,3600,3650,175,498,399,3,2,119,3600
1681364353961,31054,42,16,0,47.55,76.75,3649.4625,112600062,3600,3650,175,498,399,3,2,20,3600
1681364353961,310055,319,330,180,31.95,113.95,3640.7025,11900049,3600,3650,175,498,399,3,1,25,3600
1681364353961,938002,436,218,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,1,152,3600
1681364353961,31003,29,219,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,1,10,3600
1681364353961,41001,343,71,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,120,3600
1681364353961,31011,23,299,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,1,8,3600
