time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363852592,311086,369,304,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,399,2,1,113,2050
1681363852592,1813012,398,25,90,52.85,39.175,2070.39875,11300035,2050,2100,154,499,399,2,2,122,2050
1681363852592,1813012,441,232,90,52.85,39.175,2070.39875,11300035,2050,2100,154,499,399,2,1,33,2050
1681363852592,313058,187,113,90,50.25,42.175,2119.29375,111300017,2100,2150,154,498,382,2,2,57,2100
1681363852592,311085,354,60,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,2,109,2100
1681363852592,1813016,195,256,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,1,60,2100
1681363852592,9313000,410,180,90,67.95,32.25,2191.3875,11300026,2150,2200,154,498,392,2,2,126,2150
1681363852592,310003,8,259,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,1,2,2150
1681363852592,1813053,80,173,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,2,24,2150
1681363852592,1813106,122,177,180,60.2,36.85,2218.37,111300047,2200,2250,154,467,269,2,1,40,2200
1681363852592,310002,117,54,0,24.35,91.6,2230.46,111200050,2200,2250,154,498,382,2,2,36,2200
1681363852592,310002,444,277,0,24.35,91.6,2230.46,111200050,2200,2250,154,498,392,2,1,137,2200
1681363852592,1814015,150,211,270,21.55,103.15,2222.8825,112500055,2200,2250,154,498,392,2,1,46,2200
1681363852592,314014,128,38,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,397,2,2,39,2200
1681363852592,314014,449,288,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,398,2,1,138,2200
1681363852592,313044,271,10,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,398,2,2,83,2200
1681363852592,310002,399,288,0,24.35,91.6,2230.46,111200050,2200,2250,154,499,399,2,1,136,2200
1681363852592,313044,216,372,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,1,66,2200
1681363852592,1814015,259,58,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,2,79,2200
1681363852592,311001,256,57,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,2,77,2200
1681363852592,313044,21,383,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,1,65,2200
1681363852592,1713001,203,50,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,2,62,2200
1681363852592,1813070,48,62,0,76.95,29.4,2262.33,111300046,2250,2300,154,482,378,2,2,15,2250
1681363852592,1813050,430,83,180,60.2,37.85,2278.57,11200035,2250,2300,154,498,392,2,2,132,2250
1681363852592,1814016,49,311,0,21.95,104.6,2295.97,112600056,2250,2300,154,498,392,2,1,15,2250
1681363852592,1813070,32,303,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,392,2,1,9,2250
1681363852592,1814016,347,152,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,394,2,2,107,2250
1681363852592,1814016,110,319,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,1,14,2250
1681363852592,1813050,131,252,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,399,2,1,40,2250
1681363852592,313043,467,162,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,2,144,2250
1681363852592,1814016,477,184,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,2,107,2250
1681363852592,1813070,459,130,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,2,14,2250
1681363852592,1814017,197,364,180,21.95,105.7,2320.115,11100036,2300,2350,154,498,382,2,1,58,2300
1681363852592,1814017,23,177,180,21.95,105.7,2320.115,11100036,2300,2350,154,498,382,2,2,7,2300
1681363852592,1714000,259,87,180,21.55,108.75,2343.5625,11700035,2300,2350,154,498,392,2,2,80,2300
1681363852592,1814018,216,115,180,21.95,106.775,2343.71125,11200037,2300,2350,154,498,392,2,2,66,2300
1681363852592,1813075,51,289,180,75.15,30.9,2322.135,111900050,2300,2350,154,498,392,2,1,15,2300
1681363852592,1813075,338,199,180,75.15,30.9,2322.135,111900050,2300,2350,154,499,392,2,1,15,2300
1681363852592,311084,388,248,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,392,2,1,119,2300
1681363852592,311083,42,345,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,12,2300
1681363852592,1713006,403,133,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,2,124,2300
1681363852592,1713006,212,139,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,2,123,2300
1681363852592,1814018,200,391,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,61,2300
1681363852592,1813075,397,273,180,75.15,30.9,2322.135,111900050,2300,2350,154,499,399,2,1,15,2300
1681363852592,1814017,368,380,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,1,58,2300
1681363852592,1715001,116,275,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,392,2,1,35,2350
1681363852592,1715001,178,368,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,1,34,2350
1681363852592,1715001,219,99,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,2,67,2350
1681363852592,314018,14,207,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,392,2,1,4,2400
1681363852592,314018,233,315,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,392,2,1,3,2400
1681363852592,314018,44,183,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,392,2,2,13,2400
1681363852592,314018,481,278,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,3,2400
1681363852592,1813099,457,23,270,63.15,39.45,2491.2675,11800042,2450,2500,154,498,392,2,2,141,2450
1681363852592,314020,318,265,180,19.8,125.7,2488.86,111900022,2450,2500,154,498,392,2,1,98,2450
1681363852592,311054,328,360,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,392,2,1,101,2450
1681363852592,311054,228,26,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,2,70,2450
1681363852592,1813046,337,362,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,1,104,2450
1681363852592,2113003,446,335,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,135,2450
1681363852592,1813046,14,303,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,1,103,2450
1681363852592,314020,449,111,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,138,2450
1681363852592,1813099,472,77,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,2,141,2450
1681363852592,2113003,403,130,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,2,124,2450
1681363852592,1813060,104,38,270,64.15,39.45,2530.7175,11900042,2500,2550,154,498,392,2,2,32,2500
1681363852592,311003,333,61,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,2,102,2500
1681363852592,1813090,256,376,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,1,79,2500
1681363852592,1813060,83,187,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,2,31,2500
1681363852592,313004,95,269,90,65.95,38.7,2552.265,111000055,2550,2600,154,420,269,2,1,35,2550
1681363852592,313004,384,23,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,392,2,2,116,2550
1681363852592,1813056,181,135,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,392,2,2,55,2550
1681363852592,313004,89,65,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,116,2550
1681363852592,313004,491,210,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,1,35,2550
1681363852592,1813056,315,214,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,97,2550
1681363852592,1813074,184,193,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,56,2550
1681363852592,1214006,490,183,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,2,151,2550
1681363852592,1813056,493,104,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,54,2550
1681363852592,1813072,213,72,270,67.15,39.45,2649.0675,111400047,2600,2650,154,498,382,2,2,65,2600
1681363852592,314015,163,239,270,20.2,130.25,2631.05,111400019,2600,2650,154,498,392,2,1,50,2600
1681363852592,1813078,392,223,180,76.95,34.4,2647.08,112100051,2600,2650,154,498,392,2,1,121,2600
1681363852592,1813047,286,78,90,63.65,41.25,2625.5625,11100034,2600,2650,154,498,392,2,2,88,2600
1681363852592,1813078,62,268,180,76.95,34.4,2647.08,112100051,2600,2650,154,498,392,2,1,120,2600
1681363852592,1813078,258,16,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,392,2,2,76,2600
1681363852592,314015,59,214,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,397,2,1,49,2600
1681363852592,314015,492,298,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,1,49,2600
1681363852592,1814010,223,342,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,1,68,2600
1681363852592,1813078,315,345,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,120,2600
1681363852592,1814019,64,44,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,19,2600
1681363852592,1813091,208,204,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,64,2600
1681363852592,1813091,168,122,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,2,51,2600
1681363852592,1813072,79,216,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,24,2600
1681363852592,311048,98,36,90,27.45,97.75,2683.2375,111400016,2650,2700,154,498,392,2,2,30,2650
1681363852592,314006,340,282,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,392,2,1,104,2650
1681363852592,314003,201,118,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,392,2,2,62,2650
1681363852592,1813095,262,28,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,392,2,2,81,2650
1681363852592,314003,236,8,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,397,2,2,62,2650
1681363852592,202116001,26,112,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,8,2650
1681363852592,310028,17,395,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,5,2650
1681363852592,310028,155,325,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,4,2650
1681363852592,314006,303,265,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,104,2650
1681363852592,311048,131,260,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,38,2650
1681363852592,1813103,214,79,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,2,67,2650
1681363852592,311048,26,263,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,38,2650
1681363852592,311048,236,35,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,2,29,2650
1681363852592,314006,487,378,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,104,2650
1681363852592,310028,270,294,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,4,2650
1681363852592,1813059,10,245,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,398,2,1,3,2700
1681363852592,314000,168,23,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,2,51,2700
1681363852592,310041,20,61,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,6,2700
1681363852592,310041,357,174,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,5,2700
1681363852592,314000,343,350,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,105,2700
1681363852592,1813059,440,224,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,1,2,2700
1681363852592,1813034,2,67,180,75.15,36.9,2773.035,111900049,2750,2800,154,498,392,2,2,1,2750
1681363852592,311009,419,361,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,392,2,1,129,2750
1681363852592,311009,135,125,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,2,41,2750
1681363852592,311009,424,243,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,1,129,2750
1681363852592,9314000,283,307,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,87,2750
1681363852592,31044,144,129,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,44,2750
1681363852592,1813100,438,106,180,70.95,39.7,2816.715,11900043,2800,2850,154,498,392,2,2,135,2800
1681363852592,1813100,125,132,180,70.95,39.7,2816.715,11900043,2800,2850,154,498,392,2,2,134,2800
1681363852592,1214005,131,245,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,392,2,1,41,2800
1681363852592,1214005,490,99,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,2,151,2800
1681363852592,188003,367,360,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,1,113,2800
1681363852592,1813100,399,65,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,134,2800
1681363852592,188003,318,217,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,1,113,2800
1681363852592,188003,360,192,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,2,111,2800
1681363852592,311075,59,92,180,25.5,112.75,2875.125,112200061,2850,2900,154,498,392,2,2,18,2850
1681363852592,188002,366,102,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,397,2,2,112,2850
1681363852592,188002,216,198,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,2,111,2850
1681363852592,1814006,255,276,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,1,78,2850
1681363852592,128027,455,343,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,1,140,2850
1681363852592,311075,453,48,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,2,17,2850
1681363852592,188002,31,130,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,2,111,2850
1681363852592,188002,400,318,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,123,2850
1681363852592,313000,262,380,90,67.325,43.6,2935.37,11600051,2900,2950,154,498,392,2,1,81,2900
1681363852592,6214000,290,189,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,392,2,2,89,2900
1681363852592,310007,167,355,180,32.85,89,2923.65,111600053,2900,2950,154,499,392,2,1,51,2900
1681363852592,314011,384,271,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,1,118,2900
1681363852592,313000,128,257,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,80,2900
1681363852592,313000,419,299,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,80,2900
1681363852592,313070,216,327,180,73.5,40.15,2951.025,112400024,2950,3000,154,498,382,2,1,66,2950
1681363852592,171009,456,170,0,41.25,72.7,2998.875,111100038,2950,3000,154,498,382,2,2,139,2950
1681363852592,128024,198,77,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,2,61,2950
1681363852592,314012,326,316,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,100,2950
1681363852592,1813089,385,303,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,1,116,2950
1681363852592,1813089,46,236,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,1,116,2950
1681363852592,314012,313,314,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,99,2950
1681363852592,128024,420,45,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,2,60,2950
1681363852592,1813089,151,23,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,2,46,2950
1681363852592,1214004,79,125,270,23,131.05,3014.15,11500029,3000,3050,154,498,392,2,2,24,3000
1681363852592,171016,126,152,90,31,97.3,3016.3,111800043,3000,3050,200,498,392,3,2,50,3000
1681363852592,314004,204,4,270,19.95,150.4,3000.48,11300008,3000,3050,200,498,392,3,2,81,3000
1681363852592,171016,224,204,90,31,97.3,3016.3,111800043,3000,3050,200,499,392,3,1,89,3000
1681363852592,181042,93,125,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,3,2,37,3000
1681363852592,1214001,117,182,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,3,2,46,3000
1681363852592,313066,5,8,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,3,2,2,3000
1681363852592,313066,9,306,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,3,1,3,3000
1681363852592,314004,277,317,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,3,1,111,3000
1681363852592,313066,35,184,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,3,2,1,3000
1681363852592,313066,164,245,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,3,1,2,3000
1681363852592,313066,298,145,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,3,2,1,3000
1681363852592,181002,345,179,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,3,2,138,3000
1681363852592,1214001,301,129,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,3,2,45,3000
1681363852592,310021,249,213,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,3,1,99,3050
1681363852592,310017,244,145,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,3,2,97,3050
1681363852592,310030,202,78,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,392,3,2,81,3100
1681363852592,1211000,375,224,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,392,3,1,150,3100
1681363852592,1214003,145,39,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,3,2,58,3100
1681363852592,1214003,63,184,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,3,2,57,3100
1681363852592,181024,79,380,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,3,1,31,3100
1681363852592,181024,92,321,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,3,1,30,3100
1681363852592,41003,320,257,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,3,1,128,3100
1681363852592,1214003,387,47,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,3,2,57,3100
1681363852592,310030,478,121,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,3,2,81,3100
1681363852592,188005,210,267,270,28.7,109.85,3152.695,11500041,3150,3200,200,467,269,3,1,89,3150
1681363852592,31014,281,173,90,62.5,51.1,3193.75,112100018,3150,3200,200,467,269,3,1,120,3150
1681363852592,351001,231,381,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,382,3,1,92,3150
1681363852592,31014,224,263,90,62.5,51.1,3193.75,112100018,3150,3200,200,498,392,3,1,119,3150
1681363852592,188005,477,338,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,1,89,3150
1681363852592,31014,453,278,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,3,1,119,3150
1681363852592,31014,245,195,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,3,2,98,3150
1681363852592,314007,84,333,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,1,33,3150
1681363852592,314005,447,288,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,1,179,3150
1681363852592,188005,65,177,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,2,26,3150
1681363852592,351001,197,362,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,3,1,91,3150
1681363852592,314007,408,156,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,2,163,3150
1681363852592,188005,317,237,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,1,89,3150
1681363852592,1814008,230,287,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,3,1,92,3150
1681363852592,181041,338,379,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,1,135,3150
1681363852592,314005,102,286,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,1,178,3150
1681363852592,2641001,429,204,0,44,73.2,3220.8,11600044,3200,3250,200,498,392,3,1,172,3200
1681363852592,310035,254,32,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,392,3,2,102,3200
1681363852592,1814009,418,187,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,392,3,2,167,3200
1681363852592,310035,158,8,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,392,3,2,101,3200
1681363852592,2641001,293,94,0,44,73.2,3220.8,11600044,3200,3250,200,498,392,3,2,117,3200
1681363852592,181085,121,231,270,60.55,53.2,3221.26,111800046,3200,3250,200,498,392,3,1,48,3200
1681363852592,1814009,307,17,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,2,166,3200
1681363852592,181085,132,362,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,1,47,3200
1681363852592,1814009,12,7,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,2,166,3200
1681363852592,310035,143,56,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,2,101,3200
1681363852592,31007,319,390,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,392,3,1,128,3250
1681363852592,31013,209,347,270,64.5,51.1,3295.95,111900017,3250,3300,200,498,392,3,1,83,3250
1681363852592,310043,132,40,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,392,3,2,52,3250
1681363852592,31007,190,333,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,394,3,1,128,3250
1681363852592,31013,58,101,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,2,23,3250
1681363852592,31017,319,346,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,3,1,127,3250
1681363852592,31013,340,249,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,1,82,3250
1681363852592,171008,214,155,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,2,85,3250
1681363852592,31013,342,192,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,2,22,3250
1681363852592,310043,383,42,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,51,3250
1681363852592,314009,315,93,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,2,126,3250
1681363852592,38030,284,382,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,392,3,1,114,3300
1681363852592,181017,156,316,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,3,1,62,3300
1681363852592,181017,432,174,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,3,2,173,3300
1681363852592,38042,419,249,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,1,167,3300
1681363852592,181086,230,284,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,392,3,1,90,3350
1681363852592,31062,239,160,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,392,3,2,95,3350
1681363852592,31062,490,344,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,1,196,3350
1681363852592,310037,11,60,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,3,2,4,3350
1681363852592,310010,321,232,0,22.9,149.25,3417.825,112100056,3400,3450,200,482,378,3,1,133,3400
1681363852592,310042,34,165,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,382,3,2,13,3400
1681363852592,310057,159,58,270,30.575,111.475,3408.348125,111100051,3400,3450,200,498,392,3,2,63,3400
1681363852592,310042,278,345,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,392,3,1,111,3400
1681363852592,310057,40,128,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,392,3,2,62,3400
1681363852592,181027,383,286,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,392,3,1,153,3400
1681363852592,310057,308,239,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,397,3,1,123,3400
1681363852592,181018,164,336,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,65,3400
1681363852592,181027,374,24,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,3,2,149,3400
1681363852592,181018,306,370,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,64,3400
1681363852592,310057,122,150,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,62,3400
1681363852592,37057,24,119,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,392,3,2,9,3450
1681363852592,310061,286,252,90,37.125,93.875,3485.109375,111200052,3450,3500,200,498,392,3,1,114,3450
1681363852592,310061,451,324,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,398,3,1,114,3450
1681363852592,37057,307,388,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,123,3450
1681363852592,37058,156,96,0,27.675,126.925,3512.649375,112600039,3500,3550,200,498,392,3,2,62,3500
1681363852592,181003,424,74,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,2,169,3500
1681363852592,181003,491,345,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,196,3500
1681363852592,37076,466,392,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,392,3,1,187,3550
1681363852592,38005,345,241,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,392,3,1,138,3550
1681363852592,37076,499,107,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,392,3,2,200,3550
1681363852592,6127007,150,394,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,394,3,1,60,3550
1681363852592,37076,385,201,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,1,186,3550
1681363852592,38005,459,169,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,183,3550
1681363852592,6127007,175,8,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,2,70,3550
1681363852592,310056,241,374,270,32.2,112.35,3617.67,111000050,3600,3650,200,498,382,3,1,96,3600
1681363852592,310056,281,392,270,32.2,112.35,3617.67,111000050,3600,3650,200,498,392,3,1,95,3600
1681363852592,310056,19,326,270,32.2,112.35,3617.67,111000050,3600,3650,200,498,392,3,1,95,3600
1681363852592,31011,467,180,180,57.3,63.15,3618.495,111800016,3600,3650,200,498,392,3,2,187,3600
1681363852592,37029,6,226,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,392,3,1,2,3600
1681363852592,310023,339,297,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,392,3,1,135,3600
1681363852592,31003,233,123,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,397,3,2,93,3600
1681363852592,38008,418,329,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,398,3,1,167,3600
1681363852592,310055,460,326,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,184,3600
1681363852592,121002,343,179,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,2,137,3600
1681363852592,31054,105,125,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,2,42,3600
1681363852592,31063,283,246,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,113,3600
1681363852592,121002,256,191,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,2,136,3600
1681363852592,31011,148,294,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,59,3600
1681363852592,938002,104,73,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,41,3600
1681363852592,31054,310,153,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,2,41,3600
1681363852592,31054,285,344,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,115,3600
