time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360023414,1713006,226,24,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,2,84,2300
1681360023414,1715001,265,274,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,99,2350
1681360023414,1715001,130,233,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,98,2350
1681360023414,1813105,97,225,270,61.15,39.45,2412.3675,111200046,2400,2450,187,498,399,2,1,36,2400
1681360023414,1813105,343,220,270,61.15,39.45,2412.3675,111200046,2400,2450,187,499,399,2,1,35,2400
1681360023414,314018,81,132,180,19.8,123.7,2449.26,111600020,2400,2450,187,499,399,2,2,30,2400
1681360023414,1813105,51,362,270,61.15,39.45,2412.3675,111200046,2400,2450,187,499,399,2,1,35,2400
1681360023414,310045,392,115,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,2,147,2450
1681360023414,310045,398,331,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,1,149,2450
1681360023414,2113000,282,118,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,399,2,2,105,2450
1681360023414,310045,309,210,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,1,148,2450
1681360023414,314020,347,130,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,2,130,2450
1681360023414,311054,197,203,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,1,73,2450
1681360023414,311054,24,392,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,1,72,2450
1681360023414,1813099,274,363,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,1,102,2450
1681360023414,311007,291,210,270,41.9,59.6,2497.24,11400046,2450,2500,187,499,399,2,1,109,2450
1681360023414,1813046,169,52,180,76.95,32.4,2493.18,112600054,2450,2500,187,499,399,2,2,63,2450
1681360023414,2113000,71,49,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,105,2450
1681360023414,311054,77,69,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,2,28,2450
1681360023414,311003,293,191,0,39.125,64.275,2514.759375,112600063,2500,2550,187,498,399,2,2,110,2500
1681360023414,1813068,146,112,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,2,54,2500
1681360023414,1813074,349,347,180,76.95,33.4,2570.13,111800049,2550,2600,187,498,399,2,1,131,2550
1681360023414,1813074,242,250,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,1,130,2550
1681360023414,1214006,487,288,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,1,182,2550
1681360023414,1813091,153,206,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,399,2,1,57,2600
1681360023414,314015,365,61,270,20.2,130.25,2631.05,111400019,2600,2650,187,498,399,2,2,137,2600
1681360023414,1813091,123,187,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,399,2,2,46,2600
1681360023414,1813091,419,233,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,56,2600
1681360023414,1814010,419,170,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,2,157,2600
1681360023414,1813072,324,173,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,2,121,2600
1681360023414,314015,279,391,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,1,104,2600
1681360023414,1813078,326,52,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,399,2,2,122,2600
1681360023414,1814010,133,399,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,1,49,2600
1681360023414,1814019,188,387,90,21.2,123.3,2613.96,11300038,2600,2650,187,499,399,2,1,70,2600
1681360023414,1813062,306,41,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,2,114,2650
1681360023414,1813103,294,24,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,399,2,2,110,2650
1681360023414,1813062,467,138,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,2,113,2650
1681360023414,1813062,94,162,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,2,113,2650
1681360023414,314003,190,224,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,1,71,2650
1681360023414,314006,44,97,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,399,2,2,16,2650
1681360023414,202116001,108,107,270,57.015,47.285,2695.954275,111200049,2650,2700,187,499,399,2,2,41,2650
1681360023414,1813095,170,279,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,1,63,2650
1681360023414,202116001,379,72,270,57.015,47.285,2695.954275,111200049,2650,2700,187,499,399,2,2,41,2650
1681360023414,310041,92,206,180,21.25,128.65,2733.8125,111900056,2700,2750,187,328,267,2,1,52,2700
1681360023414,314000,289,202,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,1,108,2700
1681360023414,314000,445,360,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,1,107,2700
1681360023414,1813034,7,79,180,75.15,36.9,2773.035,111900049,2750,2800,187,498,399,2,2,2,2750
1681360023414,1813034,456,90,180,75.15,36.9,2773.035,111900049,2750,2800,187,498,399,2,2,1,2750
1681360023414,31044,206,223,90,37.65,73.55,2769.1575,112200059,2750,2800,187,498,399,2,1,77,2750
1681360023414,1214000,152,229,90,19.95,139.3,2779.035,11100025,2750,2800,187,498,399,2,1,57,2750
1681360023414,1214000,206,334,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,57,2750
1681360023414,311009,311,373,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,116,2750
1681360023414,9314000,202,256,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,75,2750
1681360023414,1214000,145,348,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,57,2750
1681360023414,314001,271,343,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,399,2,1,99,2800
1681360023414,314001,488,66,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,2,182,2800
1681360023414,1813100,412,88,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,2,154,2800
1681360023414,1813100,206,364,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,1,77,2800
1681360023414,128027,120,22,270,23,124.075,2853.725,112600048,2850,2900,187,498,399,2,2,45,2850
1681360023414,188002,428,309,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,1,160,2850
1681360023414,128027,318,306,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,1,119,2850
1681360023414,188001,416,9,270,23,126.75,2915.25,11200038,2900,2950,187,498,399,2,2,156,2900
1681360023414,6214000,20,383,180,20.1,145.9,2932.59,112400041,2900,2950,187,498,399,2,1,7,2900
1681360023414,6214000,151,21,180,20.1,145.9,2932.59,112400041,2900,2950,187,498,399,2,2,56,2900
1681360023414,313000,323,84,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,2,119,2900
1681360023414,188001,335,143,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,2,155,2900
1681360023414,314013,453,194,0,20.25,146.75,2971.6875,111200017,2950,3000,187,498,399,2,2,170,2950
1681360023414,1813089,268,207,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,399,2,1,97,2950
1681360023414,314012,357,323,270,23,129.35,2975.05,111100016,2950,3000,187,498,399,2,1,134,2950
1681360023414,314012,300,331,270,23,129.35,2975.05,111100016,2950,3000,187,499,399,2,1,134,2950
1681360023414,313070,106,141,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,2,35,2950
1681360023414,1813089,488,94,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,2,182,2950
1681360023414,128024,383,320,270,19.95,148.7,2966.565,112200045,2950,3000,187,499,399,2,1,143,2950
1681360023414,31045,22,166,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,2,8,2950
1681360023414,31045,308,359,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,1,115,2950
1681360023414,171016,472,171,90,31,97.3,3016.3,111800043,3000,3050,187,498,399,2,2,177,3000
1681360023414,314004,450,313,270,19.95,150.4,3000.48,11300008,3000,3050,187,498,399,2,1,168,3000
1681360023414,181002,497,373,270,57.55,52.2,3004.11,112400048,3000,3050,187,498,399,2,1,186,3000
1681360023414,313066,422,339,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,1,158,3000
1681360023414,313066,235,40,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,2,88,3000
1681360023414,313066,464,181,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,2,87,3000
1681360023414,1214004,147,164,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,2,55,3000
1681360023414,171016,153,295,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,1,58,3000
1681360023414,171016,341,38,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,2,176,3000
1681360023414,314004,144,20,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,2,51,3000
1681360023414,181002,372,157,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,139,3000
1681360023414,181002,479,14,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,138,3000
1681360023414,310021,218,246,0,21.55,141.7,3053.635,11300042,3050,3100,187,428,395,2,1,95,3050
1681360023414,310017,360,367,270,22.4,138.15,3094.56,112600060,3050,3100,187,498,399,2,1,135,3050
1681360023414,31058,53,97,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,399,2,2,19,3050
1681360023414,310021,215,286,0,21.55,141.7,3053.635,11300042,3050,3100,187,498,399,2,1,94,3050
1681360023414,311076,158,293,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,1,61,3050
1681360023414,311076,486,207,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,1,61,3050
1681360023414,1211000,98,320,270,34.3,91.8,3148.74,112100041,3100,3150,187,498,399,2,1,36,3100
1681360023414,2413001,492,221,270,72.25,43.025,3108.55625,11500043,3100,3150,187,498,399,2,1,184,3100
1681360023414,310038,472,210,0,24.2,128.2,3102.44,111600054,3100,3150,187,498,399,2,1,177,3100
1681360023414,181024,299,333,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,112,3100
1681360023414,310038,39,359,0,24.2,128.2,3102.44,111600054,3100,3150,187,499,399,2,1,176,3100
1681360023414,41003,192,364,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,1,71,3100
1681360023414,181011,69,136,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,25,3100
1681360023414,310038,202,14,0,24.2,128.2,3102.44,111600054,3100,3150,187,499,399,2,2,75,3100
1681360023414,2413001,445,223,270,72.25,43.025,3108.55625,11500043,3100,3150,187,499,399,2,1,183,3100
1681360023414,181024,79,78,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,2,29,3100
1681360023414,1211000,218,228,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,1,36,3100
1681360023414,38004,280,76,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,2,104,3100
1681360023414,41003,23,388,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,1,71,3100
1681360023414,1814008,47,308,180,31.55,101.2,3192.86,111900051,3150,3200,187,498,399,2,1,17,3150
1681360023414,1814008,416,208,180,31.55,101.2,3192.86,111900051,3150,3200,187,498,399,2,1,17,3150
1681360023414,351001,102,311,90,38.95,81.5,3174.425,11700028,3150,3200,187,498,399,2,1,38,3150
1681360023414,314005,24,39,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,2,9,3150
1681360023414,188005,384,121,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,2,143,3150
1681360023414,188005,350,188,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,2,142,3150
1681360023414,171010,112,343,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,1,41,3150
1681360023414,31008,288,42,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,2,107,3150
1681360023414,310035,6,254,90,37.05,86.8,3215.94,111200051,3200,3250,187,498,399,2,1,2,3200
1681360023414,1814009,25,293,180,31.55,102.2,3224.41,112100052,3200,3250,187,498,399,2,1,9,3200
1681360023414,128026,138,91,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,2,51,3200
1681360023414,1814009,6,11,180,31.55,102.2,3224.41,112100052,3200,3250,187,498,399,2,2,0,3200
1681360023414,128026,111,11,180,26.65,120.2,3203.33,112500047,3200,3250,187,499,399,2,2,50,3200
1681360023414,181085,174,15,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,2,2,65,3200
1681360023414,181085,243,367,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,2,1,91,3200
1681360023414,128026,253,178,180,26.65,120.2,3203.33,112500047,3200,3250,187,499,399,2,2,50,3200
1681360023414,31013,87,129,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,2,2,32,3250
1681360023414,171008,293,105,180,45.8,71.5,3274.7,111000037,3250,3300,187,498,399,2,2,108,3250
1681360023414,31013,332,111,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,2,2,31,3250
1681360023414,31007,329,305,180,58.1,56.65,3291.365,111200012,3250,3300,187,498,399,2,1,123,3250
1681360023414,31013,201,273,270,64.5,51.1,3295.95,111900017,3250,3300,187,499,399,2,1,73,3250
1681360023414,171008,187,314,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,2,1,68,3250
1681360023414,314009,390,362,90,22.8,143.3,3267.24,11800013,3250,3300,187,499,399,2,1,146,3250
1681360023414,9314001,147,191,0,22.8,145.8,3324.24,11600029,3300,3350,187,498,399,2,2,56,3300
1681360023414,38030,426,361,0,29.625,112.5,3332.8125,111000029,3300,3350,187,498,399,2,1,159,3300
1681360023414,9314001,340,229,0,22.8,145.8,3324.24,11600029,3300,3350,187,498,399,2,1,127,3300
1681360023414,38030,172,327,0,29.625,112.5,3332.8125,111000029,3300,3350,187,498,399,2,1,158,3300
1681360023414,310031,139,83,0,24.2,137.25,3321.45,111000049,3300,3350,187,499,399,2,2,49,3300
1681360023414,9314001,26,24,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,2,2,56,3300
1681360023414,9314001,216,295,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,2,1,126,3300
1681360023414,38042,387,64,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,2,2,145,3300
1681360023414,181017,352,156,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,2,2,131,3300
1681360023414,310031,171,331,0,24.2,137.25,3321.45,111000049,3300,3350,187,499,399,2,1,64,3300
1681360023414,38042,335,61,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,2,2,145,3300
1681360023414,31062,287,266,0,41.55,81.2,3373.86,11300044,3350,3400,187,428,395,2,1,125,3350
1681360023414,181086,19,297,180,61.4,54.6,3352.44,111900047,3350,3400,187,498,399,2,1,7,3350
1681360023414,31062,340,97,0,41.55,81.2,3373.86,11300044,3350,3400,187,498,399,2,2,127,3350
1681360023414,181086,396,118,180,61.4,54.6,3352.44,111900047,3350,3400,187,498,399,2,2,148,3350
1681360023414,310037,197,367,90,40.3,83.25,3354.975,111400053,3350,3400,187,499,399,2,1,67,3350
1681360023414,181086,185,79,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,2,147,3350
1681360023414,181086,39,330,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,1,7,3350
1681360023414,31062,86,63,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,2,2,126,3350
1681360023414,310010,111,156,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,2,2,42,3400
1681360023414,31010,407,59,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,2,2,152,3400
1681360023414,310042,468,174,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,2,2,175,3400
1681360023414,310010,195,97,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,2,2,42,3400
1681360023414,310042,289,339,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,2,1,106,3400
1681360023414,181027,290,311,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,2,1,105,3400
1681360023414,31010,82,231,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,2,1,30,3400
1681360023414,310042,89,395,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,2,1,106,3400
1681360023414,37057,321,356,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,399,2,1,120,3450
1681360023414,310061,62,29,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,399,2,2,23,3450
1681360023414,310061,110,340,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,399,2,1,41,3450
1681360023414,310061,359,231,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,399,2,1,41,3450
1681360023414,37057,14,203,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,2,1,119,3450
1681360023414,37057,216,338,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,2,1,119,3450
1681360023414,37057,137,206,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,2,1,119,3450
1681360023414,310032,109,11,0,42.05,83.65,3517.4825,111100050,3500,3550,187,498,399,2,2,43,3500
1681360023414,37058,268,218,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,2,1,102,3500
1681360023414,6127007,201,210,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,399,2,1,78,3550
1681360023414,6127007,40,17,180,29.1,122.425,3562.5675,111000032,3550,3600,163,498,399,3,2,13,3550
1681360023414,41002,219,197,0,69.85,51.05,3565.8425,111400035,3550,3600,163,498,399,3,2,71,3550
1681360023414,38005,321,214,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,1,104,3550
1681360023414,6127007,160,390,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,1,52,3550
1681360023414,41002,253,359,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,1,82,3550
1681360023414,38005,146,398,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,1,103,3550
1681360023414,41002,455,182,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,2,70,3550
1681360023414,31003,447,339,180,63.1,57.25,3612.475,11700007,3600,3650,163,498,399,3,1,146,3600
1681360023414,310055,94,355,180,31.95,113.95,3640.7025,11900049,3600,3650,163,498,399,3,1,30,3600
1681360023414,41001,188,86,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,399,3,2,61,3600
1681360023414,31063,451,314,270,48.75,73.975,3606.28125,11400045,3600,3650,163,498,399,3,1,147,3600
1681360023414,938002,166,288,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,399,3,1,54,3600
1681360023414,31063,219,183,270,48.75,73.975,3606.28125,11400045,3600,3650,163,498,399,3,2,71,3600
1681360023414,121002,493,222,270,39.75,91.3,3629.175,111800039,3600,3650,163,498,399,3,1,161,3600
1681360023414,310056,366,311,270,32.2,112.35,3617.67,111000050,3600,3650,163,498,399,3,1,119,3600
1681360023414,31063,365,51,270,48.75,73.975,3606.28125,11400045,3600,3650,163,498,399,3,2,71,3600
1681360023414,938002,189,227,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,399,3,1,53,3600
1681360023414,41001,493,321,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,399,3,1,161,3600
1681360023414,310055,72,238,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,1,29,3600
1681360023414,37029,82,239,180,29.35,124.225,3646.00375,112500037,3600,3650,163,499,399,3,1,26,3600
1681360023414,31003,265,122,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,2,86,3600
1681360023414,31003,462,46,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,2,85,3600
1681360023414,31003,240,342,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,145,3600
1681360023414,31063,489,222,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,146,3600
1681360023414,310055,369,71,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,2,120,3600
1681360023414,310056,158,398,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,1,118,3600
1681360023414,121002,49,131,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,16,3600
1681360023414,38008,55,251,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,1,17,3600
1681360023414,31063,214,254,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,146,3600
1681360023414,38008,257,191,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,2,83,3600
1681360023414,31018,472,121,0,69.2,53.05,3671.06,112500021,3650,3700,163,498,399,3,2,154,3650
1681360023414,31018,114,396,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,37,3650
1681360023414,202116002,483,301,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,1,157,3650
1681360023414,181006,271,170,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,2,88,3650
1681360023414,202116002,108,157,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,2,35,3650
1681360023414,37000,323,184,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,105,3700
1681360023414,181026,32,340,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,10,3700
1681360023414,181026,283,317,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,9,3700
1681360023414,6127000,402,394,270,27.55,137.9,3799.145,11300025,3750,3800,163,498,399,3,1,131,3750
1681360023414,6127000,133,129,270,27.55,137.9,3799.145,11300025,3750,3800,163,498,399,3,2,43,3750
1681360023414,181093,349,186,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,399,3,2,114,3750
1681360023414,6127000,434,172,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,42,3750
1681360023414,310020,363,301,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,1,118,3750
1681360023414,6127000,153,138,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,42,3750
1681360023414,37001,158,187,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,2,51,3750
1681360023414,37001,315,201,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,1,102,3750
1681360023414,1214008,155,195,270,26.2,145.4,3809.48,11900033,3800,3850,163,498,399,3,2,50,3800
1681360023414,1214007,109,180,0,25.5,150.4,3835.2,11800032,3800,3850,163,498,399,3,2,35,3800
1681360023414,31015,280,239,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,1,91,3800
1681360023414,1214007,467,388,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,1,152,3800
1681360023414,1214008,342,339,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,1,111,3800
1681360023414,1214008,406,363,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,1,110,3800
1681360023414,1214007,14,368,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,1,151,3800
1681360023414,6127008,236,200,0,31.7,122,3867.4,111100033,3850,3900,163,498,399,3,1,77,3850
1681360023414,38044,220,55,180,34.325,113.525,3896.745625,112500040,3850,3900,163,498,399,3,2,72,3850
1681360023414,6127008,347,306,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,1,76,3850
1681360023414,38046,444,105,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,2,145,3850
1681360023414,38044,159,206,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,1,51,3850
1681360023414,38045,269,243,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,87,3850
1681360023414,937000,287,293,0,30.675,128.075,3928.700625,11700030,3900,3950,163,328,324,3,1,142,3900
1681360023414,937000,323,198,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,399,3,2,105,3900
1681360023414,937000,255,19,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,399,3,2,105,3900
1681360023414,187000,90,180,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,29,3900
1681360023414,937000,310,279,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,141,3900
1681360023414,937000,125,272,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,141,3900
1681360023414,31075,471,58,90,49.075,81.125,3981.209375,11800009,3950,4000,163,498,399,3,2,154,3950
1681360023414,171001,189,31,0,62.85,62.95,3956.4075,11500032,3950,4000,163,498,399,3,2,61,3950
1681360023414,171001,340,120,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,2,61,3950
1681360023414,127037,342,167,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,111,3950
1681360023414,128028,133,75,90,33.475,119.35,3995.24125,11100028,3950,4000,163,499,399,3,2,43,3950
1681360023414,128028,44,80,90,33.475,119.35,3995.24125,11100028,3950,4000,163,499,399,3,2,43,3950
1681360023414,128028,163,70,90,33.475,119.35,3995.24125,11100028,3950,4000,163,499,399,3,2,43,3950
1681360023414,38012,392,43,0,35.025,114.35,4005.10875,111800034,4000,4050,163,498,399,3,2,128,4000
1681360023414,310012,262,29,0,45.25,88.4,4000.1,112400058,4000,4050,163,498,399,3,2,85,4000
1681360023414,310012,43,255,0,45.25,88.4,4000.1,112400058,4000,4050,163,498,399,3,1,14,4000
1681360023414,311043,350,202,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,114,4000
1681360023414,38012,220,388,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,399,3,1,71,4000
1681360023414,310012,395,272,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,399,3,1,13,4000
1681360023414,351000,493,8,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,399,3,2,161,4000
1681360023414,38012,398,283,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,399,3,1,70,4000
1681360023414,127062,466,142,180,33.25,122.275,4065.64375,11100027,4050,4100,163,498,399,3,2,152,4050
1681360023414,38020,486,122,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,2,159,4050
1681360023414,38020,239,85,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,2,158,4050
1681360023414,181062,340,344,180,52.65,77.4,4075.11,11400034,4050,4100,163,499,399,3,1,111,4050
1681360023414,127062,118,279,180,33.25,122.275,4065.64375,11100027,4050,4100,163,499,399,3,1,38,4050
1681360023414,310036,65,238,180,31.7,128.2,4063.94,111300052,4050,4100,163,499,399,3,1,21,4050
1681360023414,310024,12,272,0,29.25,138.55,4052.5875,11500044,4050,4100,163,499,399,3,1,3,4050
1681360023414,310036,277,81,180,31.7,128.2,4063.94,111300052,4050,4100,163,499,399,3,2,90,4050
1681360023414,6127010,379,260,0,33.375,124,4138.5,111300035,4100,4150,163,499,399,3,1,123,4100
1681360023414,31074,320,50,90,51.05,81.525,4161.85125,11700008,4150,4200,163,328,324,3,2,159,4150
1681360023414,31004,193,32,180,67.7,61.35,4153.395,11800008,4150,4200,163,498,399,3,2,63,4150
1681360023414,31004,226,99,180,67.7,61.35,4153.395,11800008,4150,4200,163,498,399,3,2,62,4150
1681360023414,31001,486,308,0,70.85,59.15,4190.7775,11500005,4150,4200,163,498,399,3,1,159,4150
