time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364357528,310045,118,185,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,2,37,2450
1681364357528,1813046,214,253,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,399,2,1,68,2450
1681364357528,1813099,260,347,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,1,115,2450
1681364357528,1813046,326,152,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,399,2,2,103,2450
1681364357528,1813090,162,78,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,390,2,2,51,2500
1681364357528,311003,254,77,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,2,80,2500
1681364357528,1813090,176,189,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,2,50,2500
1681364357528,313004,54,145,90,65.95,38.7,2552.265,111000055,2550,2600,159,489,389,2,2,17,2550
1681364357528,313004,210,260,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,1,66,2550
1681364357528,313004,430,109,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,16,2550
1681364357528,1214006,472,29,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,399,2,2,150,2550
1681364357528,1214006,485,310,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,399,2,1,154,2550
1681364357528,313004,203,290,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,1,65,2550
1681364357528,1814013,246,311,180,24.6,106.85,2628.51,112400054,2600,2650,159,358,389,2,1,109,2600
1681364357528,1813091,407,250,270,66.15,39.45,2609.6175,112600055,2600,2650,159,489,389,2,1,132,2600
1681364357528,1813094,161,47,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,390,2,2,51,2600
1681364357528,1813047,165,299,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,1,52,2600
1681364357528,1814010,457,311,0,19.8,132.3,2619.54,112200053,2600,2650,159,499,399,2,1,145,2600
1681364357528,1813078,267,54,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,85,2600
1681364357528,1813072,2,5,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,2,1,2600
1681364357528,1814010,309,123,0,19.8,132.3,2619.54,112200053,2600,2650,159,499,399,2,2,98,2600
1681364357528,1813072,376,101,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,2,1,2600
1681364357528,314015,473,274,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,1,150,2600
1681364357528,1814013,79,340,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,399,2,1,108,2600
1681364357528,1813094,119,10,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,2,51,2600
1681364357528,310028,287,283,270,19.4,138.15,2680.11,11700046,2650,2700,159,489,389,2,1,93,2650
1681364357528,314003,342,351,0,19.8,136.1,2694.78,11200007,2650,2700,159,489,389,2,1,111,2650
1681364357528,1813103,162,196,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,2,49,2650
1681364357528,1813062,21,28,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,2,6,2650
1681364357528,314003,191,72,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,2,60,2650
1681364357528,311048,85,181,90,27.45,97.75,2683.2375,111400016,2650,2700,159,499,399,2,2,27,2650
1681364357528,1813095,411,39,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,2,130,2650
1681364357528,1813095,476,156,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,2,129,2650
1681364357528,1813095,120,8,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,2,129,2650
1681364357528,314000,26,96,0,19.8,137.1,2714.58,112500025,2700,2750,159,489,389,2,2,8,2700
1681364357528,310041,343,48,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,109,2700
1681364357528,314000,145,259,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,1,46,2700
1681364357528,310041,110,139,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,108,2700
1681364357528,1813059,347,303,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,110,2700
1681364357528,1813034,21,149,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,390,2,2,6,2750
1681364357528,9314000,4,377,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,1,1,2750
1681364357528,1813034,216,349,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,68,2750
1681364357528,1214000,308,394,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,1,98,2750
1681364357528,9314000,293,333,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,1,0,2750
1681364357528,1214000,143,93,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,2,45,2750
1681364357528,9314000,134,215,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,1,0,2750
1681364357528,1214005,164,227,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,390,2,1,52,2800
1681364357528,188003,46,198,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,14,2800
1681364357528,314001,245,117,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,78,2800
1681364357528,188003,239,52,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,13,2800
1681364357528,1214005,74,175,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,399,2,2,23,2800
1681364357528,1814006,309,42,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,390,2,2,98,2850
1681364357528,188002,123,207,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,39,2850
1681364357528,1814006,305,83,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,98,2850
1681364357528,1814006,270,394,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,1,86,2850
1681364357528,31060,147,263,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,1,47,2850
1681364357528,1814006,392,127,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,98,2850
1681364357528,171000,387,133,0,53.8,54.8,2948.24,11400031,2900,2950,159,489,389,2,2,125,2900
1681364357528,310007,396,148,180,32.85,89,2923.65,111600053,2900,2950,159,499,390,2,2,126,2900
1681364357528,313000,381,109,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,2,121,2900
1681364357528,1214002,495,272,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,1,157,2900
1681364357528,31041,324,248,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,1,103,2900
1681364357528,310008,13,122,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,2,4,2900
1681364357528,1214002,145,360,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,1,156,2900
1681364357528,6214000,107,146,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,2,34,2900
1681364357528,310007,249,385,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,79,2900
1681364357528,313000,449,275,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,143,2900
1681364357528,314011,84,261,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,1,26,2900
1681364357528,31041,167,37,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,2,53,2900
1681364357528,313000,21,30,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,2,120,2900
1681364357528,1813089,184,384,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,390,2,1,58,2950
1681364357528,31045,472,367,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,390,2,1,150,2950
1681364357528,314012,91,1,270,23,129.35,2975.05,111100016,2950,3000,159,499,393,2,2,28,2950
1681364357528,1813089,216,382,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,1,57,2950
1681364357528,31045,489,313,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,150,2950
1681364357528,1214004,369,208,270,23,131.05,3014.15,11500029,3000,3050,159,499,393,2,1,117,3000
1681364357528,1214004,415,357,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,116,3000
1681364357528,1214001,102,360,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,1,32,3000
1681364357528,1214004,181,392,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,116,3000
1681364357528,314004,118,43,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,37,3000
1681364357528,314004,406,314,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,1,129,3000
1681364357528,313066,427,214,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,1,134,3000
1681364357528,181002,447,58,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,2,140,3000
1681364357528,313066,424,16,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,2,135,3000
1681364357528,310062,135,330,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,390,2,1,43,3050
1681364357528,310021,70,215,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,1,22,3050
1681364357528,310021,265,394,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,1,21,3050
1681364357528,310062,96,279,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,42,3050
1681364357528,31058,466,314,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,1,148,3050
1681364357528,31058,235,331,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,1,147,3050
1681364357528,310062,225,344,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,42,3050
1681364357528,314010,137,304,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,1,43,3050
1681364357528,314010,224,137,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,2,71,3050
1681364357528,181011,142,176,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,390,2,2,45,3100
1681364357528,1214003,233,119,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,74,3100
1681364357528,181024,356,254,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,1,113,3100
1681364357528,41003,126,107,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,2,41,3100
1681364357528,2413001,120,376,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,2,1,38,3100
1681364357528,1214003,199,97,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,73,3100
1681364357528,1214003,245,194,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,73,3100
1681364357528,2413001,163,308,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,2,1,37,3100
1681364357528,310030,416,236,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,1,132,3100
1681364357528,314007,47,221,180,20.35,156.85,3191.8975,11600011,3150,3200,159,489,389,2,1,15,3150
1681364357528,314007,134,125,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,390,2,2,42,3150
1681364357528,128002,283,306,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,390,2,1,90,3150
1681364357528,1814008,168,18,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,2,2,54,3150
1681364357528,314007,462,112,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,399,2,2,42,3150
1681364357528,31008,21,337,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,2,1,6,3150
1681364357528,188005,213,355,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,1,67,3150
1681364357528,1814008,31,251,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,2,1,9,3150
1681364357528,310016,296,128,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,2,2,94,3150
1681364357528,31014,217,129,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,2,76,3150
1681364357528,314005,189,124,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,2,66,3150
1681364357528,310016,117,223,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,3,1,41,3150
1681364357528,31014,281,325,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,1,98,3150
1681364357528,31014,449,50,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,2,75,3150
1681364357528,181041,290,362,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,3,1,101,3150
1681364357528,1814008,67,295,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,3,1,23,3150
1681364357528,188005,241,343,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,3,1,84,3150
1681364357528,128026,383,392,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,3,1,134,3200
1681364357528,181021,422,327,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,3,1,147,3200
1681364357528,1814009,124,256,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,3,1,43,3200
1681364357528,310035,161,60,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,3,2,56,3200
1681364357528,128026,50,327,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,3,1,133,3200
1681364357528,2641001,343,224,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,1,120,3200
1681364357528,128026,382,122,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,3,2,133,3200
1681364357528,31017,240,88,270,61.55,53.2,3274.46,112400020,3250,3300,175,434,389,3,2,96,3250
1681364357528,310043,388,365,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,390,3,1,136,3250
1681364357528,310043,312,153,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,2,109,3250
1681364357528,314009,17,82,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,2,5,3250
1681364357528,171008,226,352,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,3,1,79,3250
1681364357528,31013,44,26,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,3,2,15,3250
1681364357528,31017,395,225,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,138,3250
1681364357528,314009,251,211,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,1,88,3250
1681364357528,310043,154,314,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,1,135,3250
1681364357528,314009,387,134,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,2,4,3250
1681364357528,310043,291,378,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,1,135,3250
1681364357528,38042,213,372,90,29.95,110.275,3302.73625,112200038,3300,3350,175,489,389,3,1,76,3300
1681364357528,38030,468,2,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,390,3,2,164,3300
1681364357528,9314001,350,261,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,1,122,3300
1681364357528,9314001,193,183,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,2,67,3300
1681364357528,9314001,69,40,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,2,66,3300
1681364357528,38030,453,333,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,158,3300
1681364357528,38030,341,374,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,157,3300
1681364357528,38030,250,108,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,2,163,3300
1681364357528,9314001,439,127,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,2,66,3300
1681364357528,310037,236,290,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,390,3,1,82,3350
1681364357528,314008,333,39,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,116,3350
1681364357528,314008,212,392,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,74,3350
1681364357528,310037,147,30,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,3,2,51,3350
1681364357528,31062,42,209,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,1,14,3350
1681364357528,310042,330,141,270,38.35,89.75,3441.9125,112100057,3400,3450,175,489,389,3,2,118,3400
1681364357528,310042,156,227,270,38.35,89.75,3441.9125,112100057,3400,3450,175,489,389,3,1,55,3400
1681364357528,310057,358,101,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,393,3,2,125,3400
1681364357528,31010,92,361,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,1,32,3400
1681364357528,181018,344,225,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,120,3400
1681364357528,310057,458,141,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,124,3400
1681364357528,181018,18,389,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,120,3400
1681364357528,181018,298,298,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,120,3400
1681364357528,310042,418,123,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,117,3400
1681364357528,310010,260,155,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,91,3400
1681364357528,181027,247,229,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,1,86,3400
1681364357528,31010,181,84,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,2,63,3400
1681364357528,37057,262,199,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,91,3450
1681364357528,310054,342,290,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,1,119,3450
1681364357528,37057,63,191,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,91,3450
1681364357528,31052,417,33,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,2,146,3450
1681364357528,931001,369,23,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,129,3500
1681364357528,931001,252,125,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,128,3500
1681364357528,931001,483,179,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,128,3500
1681364357528,181003,324,239,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,113,3500
1681364357528,38005,155,160,90,31.2,114.55,3573.96,11900027,3550,3600,175,489,389,3,2,55,3550
1681364357528,6127007,439,279,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,390,3,1,153,3550
1681364357528,6127007,28,261,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,1,152,3550
1681364357528,38005,223,363,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,78,3550
1681364357528,37029,295,377,180,29.35,124.225,3646.00375,112500037,3600,3650,175,358,389,3,1,144,3600
1681364357528,6128000,438,110,0,31.2,115.85,3614.52,111400036,3600,3650,175,489,389,3,2,156,3600
1681364357528,31011,217,236,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,390,3,1,76,3600
1681364357528,938002,316,399,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,1,110,3600
1681364357528,31063,59,42,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,2,20,3600
1681364357528,37029,162,211,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,143,3600
1681364357528,31054,325,103,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,113,3600
1681364357528,310055,492,359,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,1,172,3600
1681364357528,31011,210,377,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,1,76,3600
1681364357528,38008,147,45,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,51,3600
1681364357528,38008,197,273,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,1,69,3600
1681364357528,41001,429,99,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,150,3600
1681364357528,310023,455,15,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,159,3600
1681364357528,31003,15,181,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,5,3600
1681364357528,938002,20,372,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,1,109,3600
1681364357528,37029,13,36,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,4,3600
1681364357528,31011,299,359,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,1,76,3600
1681364357528,181006,323,288,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,393,3,1,113,3650
1681364357528,310051,359,37,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,125,3650
1681364357528,202116002,333,388,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,1,116,3650
1681364357528,202116000,149,185,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,52,3650
1681364357528,181006,435,191,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,2,152,3650
1681364357528,202116002,215,177,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,75,3650
1681364357528,31018,239,47,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,83,3650
1681364357528,31018,237,288,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,1,83,3650
1681364357528,202116000,242,74,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,52,3650
1681364357528,310053,9,327,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,3,3700
1681364357528,310053,438,378,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,2,3700
1681364357528,310053,298,123,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,104,3700
1681364357528,310020,435,370,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,152,3750
1681364357528,6127000,113,273,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,1,39,3750
1681364357528,181093,251,117,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,2,88,3750
1681364357528,6127000,57,289,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,1,38,3750
1681364357528,1214008,323,15,270,26.2,145.4,3809.48,11900033,3800,3850,175,323,15,3,1,175,3800
1681364357528,1214007,314,6,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,399,3,2,110,3800
1681364357528,189049,14,4,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,2,3800
1681364357528,38000,351,153,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,123,3800
1681364357528,31015,476,92,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,2,166,3800
1681364357528,189049,319,178,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,2,3800
1681364357528,189049,432,249,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,1,151,3800
1681364357528,38045,255,311,180,34.325,112.85,3873.57625,112600041,3850,3900,175,434,389,3,1,102,3850
1681364357528,38044,476,200,180,34.325,113.525,3896.745625,112500040,3850,3900,175,489,389,3,1,170,3850
1681364357528,38044,214,308,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,390,3,1,169,3850
1681364357528,38046,386,289,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,135,3850
1681364357528,6127008,407,217,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,142,3850
1681364357528,38009,225,115,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,78,3850
1681364357528,38009,157,16,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,77,3850
1681364357528,38044,307,240,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,169,3850
1681364357528,38044,278,32,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,97,3850
1681364357528,6127008,4,299,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,141,3850
1681364357528,187000,246,239,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,1,86,3900
1681364357528,31075,61,175,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,2,21,3950
1681364357528,128028,212,306,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,1,74,3950
1681364357528,37008,334,253,270,30.375,133.25,4047.46875,11500021,4000,4050,175,434,389,3,1,132,4000
1681364357528,311043,215,166,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,73,4000
1681364357528,37008,164,310,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,1,132,4000
1681364357528,38012,243,335,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,85,4000
1681364357528,310036,269,105,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,94,4050
1681364357528,127062,69,321,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,24,4050
1681364357528,310024,188,187,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,65,4050
1681364357528,38020,478,357,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,167,4050
1681364357528,310024,296,95,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,64,4050
1681364357528,310024,37,207,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,12,4050
1681364357528,310036,2,186,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,93,4050
1681364357528,127062,110,106,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,38,4050
1681364357528,127062,209,170,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,37,4050
1681364357528,310036,310,184,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,93,4050
1681364357528,127062,123,9,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,37,4050
1681364357528,6127010,53,13,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,18,4100
1681364357528,128011,224,304,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,79,4100
1681364357528,6127010,19,60,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,17,4100
1681364357528,128011,51,124,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,17,4100
1681364357528,128011,328,22,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,16,4100
1681364357528,6127010,363,174,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,17,4100
1681364357528,31001,286,274,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,100,4150
1681364357528,128021,73,254,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,1,25,4150
1681364357528,6128005,58,147,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,2,18,4150
1681364357528,31074,68,311,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,21,4150
1681364357528,31074,331,238,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,21,4150
1681364357528,31074,366,261,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,21,4150
1681364357528,2641004,124,393,270,47.2,90,4248,11900047,4200,4250,175,499,393,3,1,43,4200
1681364357528,31071,259,103,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,393,3,2,90,4200
1681364357528,38022,492,313,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,1,172,4200
1681364357528,127052,228,1,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,2,79,4200
