time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364068931,1813055,154,396,180,60.2,33.8,2034.76,11600039,2000,2050,179,499,399,2,1,55,2000
1681364068931,1813055,94,204,180,60.2,33.8,2034.76,11600039,2000,2050,179,499,399,2,1,54,2000
1681364068931,1813055,480,358,180,60.2,33.8,2034.76,11600039,2000,2050,179,499,399,2,1,54,2000
1681364068931,2413000,334,238,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,1,119,2050
1681364068931,2413000,317,328,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,1,118,2050
1681364068931,2413000,348,21,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,2,124,2050
1681364068931,313003,254,30,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,2,91,2050
1681364068931,1813012,192,77,90,52.85,39.175,2070.39875,11300035,2050,2100,179,499,399,2,2,68,2050
1681364068931,1813052,133,151,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,2,47,2050
1681364068931,313003,4,81,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,2,90,2050
1681364068931,1813012,442,189,90,52.85,39.175,2070.39875,11300035,2050,2100,179,499,399,2,2,68,2050
1681364068931,311086,241,117,90,21.725,95.075,2065.504375,11600049,2050,2100,179,499,399,2,2,86,2050
1681364068931,2413000,19,386,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,1,118,2050
1681364068931,2413000,61,300,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,1,118,2050
1681364068931,313003,372,189,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,2,90,2050
1681364068931,311057,427,215,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,1,153,2050
1681364068931,311053,392,218,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,1,140,2100
1681364068931,311053,346,250,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,1,139,2100
1681364068931,9313000,172,128,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,394,2,2,61,2150
1681364068931,311008,126,258,270,41.9,52.4,2195.56,11500047,2150,2200,179,499,399,2,1,45,2150
1681364068931,1813053,180,248,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,1,64,2150
1681364068931,1813053,269,375,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,1,63,2150
1681364068931,9313000,254,370,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,91,2150
1681364068931,314014,61,274,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,1,21,2200
1681364068931,1814015,103,260,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,1,36,2200
1681364068931,311001,387,338,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,1,138,2200
1681364068931,314014,491,358,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,1,20,2200
1681364068931,310002,26,212,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,9,2200
1681364068931,310002,203,80,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,2,72,2200
1681364068931,314014,72,54,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,2,25,2200
1681364068931,314014,220,8,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,2,24,2200
1681364068931,1814015,267,90,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,2,95,2200
1681364068931,1813106,274,9,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,98,2200
1681364068931,1713001,77,317,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,1,27,2200
1681364068931,1813106,97,171,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,97,2200
1681364068931,1814016,176,176,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,2,63,2250
1681364068931,1813050,304,37,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,2,109,2250
1681364068931,311047,441,344,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,1,158,2250
1681364068931,313043,323,344,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,1,115,2250
1681364068931,26411002,374,148,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,2,134,2250
1681364068931,311047,48,173,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,2,17,2250
1681364068931,1813070,371,222,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,1,133,2250
1681364068931,311047,467,15,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,2,16,2250
1681364068931,1813070,474,55,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,2,170,2250
1681364068931,1814016,352,388,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,1,126,2250
1681364068931,313043,368,115,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,2,132,2250
1681364068931,1713006,206,249,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,394,2,1,73,2300
1681364068931,1714000,153,171,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,394,2,2,54,2300
1681364068931,311084,485,158,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,2,173,2300
1681364068931,1713006,83,14,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,2,29,2300
1681364068931,1714000,316,387,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,113,2300
1681364068931,1813075,201,277,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,72,2300
1681364068931,1814017,395,265,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,141,2300
1681364068931,1814018,267,115,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,2,95,2300
1681364068931,1713006,349,278,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,1,72,2300
1681364068931,1814018,76,17,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,2,95,2300
1681364068931,1714000,59,55,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,53,2300
1681364068931,1715001,284,345,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,1,101,2350
1681364068931,1813105,167,378,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,1,59,2400
1681364068931,314018,65,307,180,19.8,123.7,2449.26,111600020,2400,2450,179,499,399,2,1,23,2400
1681364068931,2113000,265,248,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,1,95,2450
1681364068931,311054,346,193,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,124,2450
1681364068931,311007,464,208,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,1,166,2450
1681364068931,1813099,431,324,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,154,2450
1681364068931,1813046,329,206,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,1,118,2450
1681364068931,1813046,36,353,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,1,117,2450
1681364068931,2113000,470,365,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,1,94,2450
1681364068931,311054,64,222,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,1,22,2450
1681364068931,310045,174,233,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,1,62,2450
1681364068931,311054,248,73,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,124,2450
1681364068931,1813046,257,139,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,2,92,2450
1681364068931,310045,109,320,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,1,61,2450
1681364068931,311054,24,76,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,124,2450
1681364068931,1813046,298,95,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,2,91,2450
1681364068931,311054,448,16,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,124,2450
1681364068931,1813090,235,190,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,84,2500
1681364068931,1813090,96,110,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,83,2500
1681364068931,1813090,202,393,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,70,2500
1681364068931,311003,307,222,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,110,2500
1681364068931,311003,232,390,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,109,2500
1681364068931,1813060,475,99,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,170,2500
1681364068931,1813068,397,389,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,1,142,2500
1681364068931,311003,143,225,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,109,2500
1681364068931,1813090,244,47,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,83,2500
1681364068931,311003,127,182,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,45,2500
1681364068931,313004,334,246,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,1,119,2550
1681364068931,1214006,164,31,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,2,58,2550
1681364068931,1813074,407,357,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,145,2550
1681364068931,313004,238,49,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,2,85,2550
1681364068931,1214006,440,268,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,1,157,2550
1681364068931,1813074,322,146,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,2,115,2550
1681364068931,1813072,169,180,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,394,2,2,60,2600
1681364068931,1813078,493,206,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,176,2600
1681364068931,1813094,193,34,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,69,2600
1681364068931,1813078,406,75,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,2,145,2600
1681364068931,1814019,6,9,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,2,2600
1681364068931,1813091,137,152,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,2,49,2600
1681364068931,1813047,160,331,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,1,57,2600
1681364068931,1813047,256,360,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,1,56,2600
1681364068931,1813078,401,153,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,2,145,2600
1681364068931,1813078,162,269,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,175,2600
1681364068931,1813078,262,266,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,175,2600
1681364068931,1813047,369,311,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,1,56,2600
1681364068931,1813091,428,390,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,1,151,2600
1681364068931,1814019,67,193,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,1,2600
1681364068931,1813072,49,364,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,1,17,2600
1681364068931,1814013,458,173,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,164,2600
1681364068931,1813078,295,213,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,175,2600
1681364068931,1813047,404,9,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,2,144,2600
1681364068931,1813095,62,76,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,399,2,2,22,2650
1681364068931,310028,157,84,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,56,2650
1681364068931,1813062,496,112,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,177,2650
1681364068931,202116001,359,133,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,2,128,2650
1681364068931,310028,14,308,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,1,5,2650
1681364068931,202116001,207,123,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,2,127,2650
1681364068931,314003,15,176,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,2,5,2650
1681364068931,314003,161,340,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,1,57,2650
1681364068931,202116001,25,9,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,2,127,2650
1681364068931,202116001,458,93,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,2,127,2650
1681364068931,311048,211,311,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,399,2,1,75,2650
1681364068931,1813062,403,27,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,176,2650
1681364068931,1813103,323,161,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,115,2650
1681364068931,314000,370,155,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,132,2700
1681364068931,31044,447,250,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,394,2,1,160,2750
1681364068931,1813034,215,293,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,1,77,2750
1681364068931,31044,227,336,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,1,159,2750
1681364068931,1813034,152,215,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,1,76,2750
1681364068931,1214000,210,264,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,75,2750
1681364068931,31044,497,135,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,178,2750
1681364068931,9314000,498,214,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,178,2750
1681364068931,1813100,409,275,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,146,2800
1681364068931,1813100,181,284,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,145,2800
1681364068931,1813100,254,15,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,89,2800
1681364068931,188003,371,99,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,2,134,2800
1681364068931,1813100,431,19,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,89,2800
1681364068931,188003,234,331,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,83,2800
1681364068931,1214005,327,275,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,117,2800
1681364068931,1813100,32,86,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,89,2800
1681364068931,310019,86,334,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,1,30,2800
1681364068931,31060,386,254,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,1,138,2850
1681364068931,188002,398,179,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,142,2850
1681364068931,128027,432,87,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,154,2850
1681364068931,128027,382,236,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,137,2850
1681364068931,128027,109,170,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,153,2850
1681364068931,311075,428,26,180,25.5,112.75,2875.125,112200061,2850,2900,179,499,399,2,2,153,2850
1681364068931,128027,235,343,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,136,2850
1681364068931,31060,403,372,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,1,138,2850
1681364068931,310007,364,384,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,130,2900
1681364068931,313000,281,44,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,2,100,2900
1681364068931,310007,252,359,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,129,2900
1681364068931,188001,14,283,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,5,2900
1681364068931,314011,205,157,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,2,73,2900
1681364068931,310007,409,201,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,129,2900
1681364068931,31041,384,168,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,137,2900
1681364068931,310007,68,73,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,24,2900
1681364068931,313000,401,302,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,143,2900
1681364068931,310007,18,68,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,23,2900
1681364068931,1214002,8,46,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,2,2900
1681364068931,188001,82,29,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,2,29,2900
1681364068931,310008,306,293,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,109,2900
1681364068931,171009,269,287,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,1,96,2950
1681364068931,1813089,47,205,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,1,17,2950
1681364068931,128024,138,54,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,49,2950
1681364068931,31045,491,80,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,176,2950
1681364068931,128024,136,90,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,49,2950
1681364068931,314012,398,295,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,1,143,2950
1681364068931,1214004,291,23,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,104,3000
1681364068931,313066,265,242,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,1,93,3000
1681364068931,314004,26,191,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,9,3000
1681364068931,1214001,353,35,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,126,3000
1681364068931,181042,263,73,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,2,94,3000
1681364068931,313066,393,15,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,140,3000
1681364068931,314004,200,167,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,8,3000
1681364068931,171016,305,74,90,31,97.3,3016.3,111800043,3000,3050,179,499,399,2,2,107,3000
1681364068931,181042,328,98,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,2,93,3000
1681364068931,314004,34,26,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,8,3000
1681364068931,313066,283,41,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,139,3000
1681364068931,1214004,213,380,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,73,3000
1681364068931,1214001,424,60,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,125,3000
1681364068931,171016,189,159,90,31,97.3,3016.3,111800043,3000,3050,179,499,399,2,2,107,3000
1681364068931,181002,470,381,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,1,168,3000
1681364068931,31058,8,369,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,1,2,3050
1681364068931,310017,115,180,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,2,41,3050
1681364068931,310021,359,371,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,128,3050
1681364068931,311076,48,69,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,2,17,3050
1681364068931,314010,380,323,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,136,3050
1681364068931,310062,498,189,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,2,178,3050
1681364068931,1214003,262,399,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,93,3100
1681364068931,38004,406,105,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,2,146,3100
1681364068931,41003,228,127,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,81,3100
1681364068931,1214003,239,86,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,86,3100
1681364068931,1211000,221,272,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,79,3100
1681364068931,181011,135,120,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,48,3100
1681364068931,1214003,260,214,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,92,3100
1681364068931,181011,260,21,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,47,3100
1681364068931,1211000,73,355,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,78,3100
1681364068931,1211000,95,29,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,2,34,3100
1681364068931,38004,180,137,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,2,146,3100
1681364068931,31008,368,300,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,132,3150
1681364068931,31014,450,244,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,1,161,3150
1681364068931,31008,250,398,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,131,3150
1681364068931,31008,302,223,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,131,3150
1681364068931,171010,186,226,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,1,66,3150
1681364068931,31008,313,147,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,2,112,3150
1681364068931,314007,30,19,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,2,10,3150
1681364068931,31014,407,93,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,2,142,3150
1681364068931,314005,295,190,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,2,105,3150
1681364068931,310016,484,39,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,2,173,3150
1681364068931,188005,193,120,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,2,66,3150
1681364068931,31014,454,285,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,1,160,3150
1681364068931,171010,192,176,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,65,3150
1681364068931,188005,497,367,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,1,178,3150
1681364068931,181041,335,320,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,1,120,3150
1681364068931,128002,148,23,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,2,53,3150
1681364068931,31008,392,101,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,2,111,3150
1681364068931,310016,298,263,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,1,106,3150
1681364068931,31008,117,87,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,2,111,3150
1681364068931,188005,399,152,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,2,66,3150
1681364068931,31008,53,98,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,2,111,3150
1681364068931,31014,259,283,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,1,160,3150
1681364068931,314002,22,167,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,2,7,3150
1681364068931,181085,251,33,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,2,88,3200
1681364068931,181021,357,43,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,2,2,128,3200
1681364068931,181085,27,189,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,2,88,3200
1681364068931,181085,334,309,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,1,121,3200
1681364068931,310035,483,319,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,2,1,173,3200
1681364068931,1814009,219,25,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,2,78,3200
1681364068931,1814009,100,47,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,399,3,2,32,3200
1681364068931,128026,384,375,180,26.65,120.2,3203.33,112500047,3200,3250,163,499,399,3,1,125,3200
1681364068931,1814009,359,111,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,399,3,2,31,3200
1681364068931,128026,335,141,180,26.65,120.2,3203.33,112500047,3200,3250,163,499,399,3,2,109,3200
1681364068931,181085,495,115,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,3,2,161,3200
1681364068931,314009,15,184,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,2,4,3250
1681364068931,31017,89,47,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,2,29,3250
1681364068931,310043,241,198,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,2,78,3250
1681364068931,310043,366,257,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,1,119,3250
1681364068931,314009,322,371,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,1,105,3250
1681364068931,31007,285,17,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,2,93,3250
1681364068931,310043,64,235,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,1,118,3250
1681364068931,31013,231,290,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,75,3250
1681364068931,181017,406,274,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,1,132,3300
1681364068931,181017,118,94,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,2,38,3300
1681364068931,181017,165,277,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,1,131,3300
1681364068931,9314001,458,282,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,149,3300
1681364068931,38042,127,281,90,29.95,110.275,3302.73625,112200038,3300,3350,163,499,399,3,1,41,3300
1681364068931,181017,68,191,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,2,37,3300
1681364068931,310031,253,338,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,1,82,3300
1681364068931,38030,47,391,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,1,15,3300
1681364068931,38030,118,131,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,2,38,3300
1681364068931,314008,7,263,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,1,2,3350
1681364068931,31062,371,35,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,3,2,121,3350
1681364068931,181086,277,353,180,61.4,54.6,3352.44,111900047,3350,3400,163,499,399,3,1,90,3350
1681364068931,310037,355,374,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,1,115,3350
1681364068931,314008,62,343,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,1,1,3350
1681364068931,310037,158,39,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,2,51,3350
1681364068931,181018,411,41,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,2,134,3400
1681364068931,31010,487,18,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,2,159,3400
1681364068931,310057,432,148,270,30.575,111.475,3408.348125,111100051,3400,3450,163,499,399,3,2,141,3400
1681364068931,310010,13,312,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,3,1,4,3400
