time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364443337,1813070,468,376,0,76.95,29.4,2262.33,111300046,2250,2300,170,498,398,2,1,159,2250
1681364443337,1813050,56,350,180,60.2,37.85,2278.57,11200035,2250,2300,170,498,398,2,1,19,2250
1681364443337,26411002,33,356,180,27.55,81.95,2257.7225,111000048,2250,2300,170,498,398,2,1,11,2250
1681364443337,313043,104,170,0,51.8,44.2,2289.56,11900013,2250,2300,170,498,398,2,2,35,2250
1681364443337,1814016,417,299,0,21.95,104.6,2295.97,112600056,2250,2300,170,498,398,2,1,142,2250
1681364443337,1813050,304,374,180,60.2,37.85,2278.57,11200035,2250,2300,170,498,398,2,1,18,2250
1681364443337,313043,306,101,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,398,2,2,34,2250
1681364443337,313043,7,203,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,398,2,1,2,2250
1681364443337,1814016,23,14,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,398,2,2,7,2250
1681364443337,1814016,154,322,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,398,2,1,141,2250
1681364443337,1813050,158,139,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,399,2,2,53,2250
1681364443337,26411002,416,285,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,1,10,2250
1681364443337,26411002,301,80,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,2,102,2250
1681364443337,313043,58,113,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,2,34,2250
1681364443337,311083,231,321,0,22.1,106.05,2343.705,11300046,2300,2350,170,498,398,2,1,78,2300
1681364443337,1814017,405,278,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,398,2,1,138,2300
1681364443337,1814018,242,244,180,21.95,106.775,2343.71125,11200037,2300,2350,170,498,398,2,1,82,2300
1681364443337,1713006,57,84,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,398,2,2,19,2300
1681364443337,1813075,146,53,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,398,2,2,49,2300
1681364443337,1814017,309,252,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,398,2,1,137,2300
1681364443337,311084,454,279,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,398,2,1,154,2300
1681364443337,1813105,196,154,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,398,2,2,66,2400
1681364443337,1813105,226,107,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,2,65,2400
1681364443337,1813105,398,199,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,2,65,2400
1681364443337,314019,257,76,180,19.8,124.7,2469.06,111800021,2450,2500,170,494,383,2,2,88,2450
1681364443337,310045,354,334,180,20.2,122.625,2477.025,112500060,2450,2500,170,494,383,2,1,121,2450
1681364443337,310045,392,21,180,20.2,122.625,2477.025,112500060,2450,2500,170,498,398,2,2,133,2450
1681364443337,314019,477,127,180,19.8,124.7,2469.06,111800021,2450,2500,170,498,398,2,2,88,2450
1681364443337,314019,430,48,180,19.8,124.7,2469.06,111800021,2450,2500,170,498,398,2,2,88,2450
1681364443337,314020,233,257,180,19.8,125.7,2488.86,111900022,2450,2500,170,498,398,2,1,79,2450
1681364443337,314020,200,284,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,398,2,1,78,2450
1681364443337,310045,139,349,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,398,2,1,120,2450
1681364443337,311054,409,227,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,398,2,1,139,2450
1681364443337,1813046,218,131,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,398,2,2,74,2450
1681364443337,1813099,234,141,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,398,2,2,79,2450
1681364443337,310045,96,245,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,398,2,1,120,2450
1681364443337,2113003,246,222,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,83,2450
1681364443337,1813090,240,61,180,75.15,33.9,2547.585,112500054,2500,2550,170,498,398,2,2,81,2500
1681364443337,1813090,416,221,180,75.15,33.9,2547.585,112500054,2500,2550,170,498,398,2,1,142,2500
1681364443337,311003,465,243,0,39.125,64.275,2514.759375,112600063,2500,2550,170,498,398,2,1,156,2500
1681364443337,1813090,303,307,180,75.15,33.9,2547.585,112500054,2500,2550,170,498,398,2,1,142,2500
1681364443337,1813068,334,281,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,398,2,1,113,2500
1681364443337,1813060,175,350,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,398,2,1,59,2500
1681364443337,1813060,60,164,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,398,2,2,20,2500
1681364443337,1813068,438,374,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,398,2,1,112,2500
1681364443337,311003,23,25,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,398,2,2,5,2500
1681364443337,1813090,110,70,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,398,2,2,80,2500
1681364443337,1813060,232,31,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,398,2,2,19,2500
1681364443337,1813060,32,51,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,398,2,2,19,2500
1681364443337,313004,209,16,90,65.95,38.7,2552.265,111000055,2550,2600,170,498,398,2,2,71,2550
1681364443337,313004,232,301,90,65.95,38.7,2552.265,111000055,2550,2600,170,498,398,2,1,79,2550
1681364443337,1813056,100,248,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,398,2,1,34,2550
1681364443337,1813056,304,61,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,398,2,2,103,2550
1681364443337,1814019,252,167,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,398,2,2,85,2600
1681364443337,1813091,97,159,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,398,2,2,33,2600
1681364443337,1813091,379,15,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,398,2,2,32,2600
1681364443337,314015,158,265,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,398,2,1,53,2600
1681364443337,1813091,396,236,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,398,2,1,134,2600
1681364443337,1814013,344,24,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,398,2,2,117,2600
1681364443337,1814019,313,111,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,398,2,2,84,2600
1681364443337,1813091,80,332,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,398,2,1,134,2600
1681364443337,1814010,86,113,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,2,29,2600
1681364443337,1814010,293,197,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,2,29,2600
1681364443337,1813047,42,184,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,2,14,2600
1681364443337,1813078,81,83,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,27,2600
1681364443337,314015,80,276,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,52,2600
1681364443337,1813103,378,145,90,68.15,39.45,2688.5175,111100045,2650,2700,170,460,199,2,1,139,2650
1681364443337,1813095,259,384,0,75.15,35.9,2697.885,11400038,2650,2700,170,498,398,2,1,88,2650
1681364443337,314003,265,260,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,398,2,1,90,2650
1681364443337,1813103,488,313,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,398,2,1,139,2650
1681364443337,314006,164,170,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,398,2,2,55,2650
1681364443337,314006,96,68,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,398,2,2,55,2650
1681364443337,311048,332,233,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,398,2,1,113,2650
1681364443337,1813103,51,251,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,398,2,1,139,2650
1681364443337,314003,311,329,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,1,89,2650
1681364443337,310028,75,120,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,25,2650
1681364443337,310041,153,9,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,398,2,2,52,2700
1681364443337,314000,324,272,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,398,2,1,110,2700
1681364443337,1814005,7,161,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,398,2,2,2,2700
1681364443337,1813059,163,124,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,398,2,2,53,2700
1681364443337,314000,427,379,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,398,2,1,109,2700
1681364443337,1214000,407,123,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,398,2,2,138,2750
1681364443337,31044,392,276,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,398,2,1,133,2750
1681364443337,314001,256,336,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,398,2,1,87,2800
1681364443337,314001,480,261,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,398,2,1,86,2800
1681364443337,188003,35,156,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,398,2,2,11,2800
1681364443337,128027,32,318,270,23,124.075,2853.725,112600048,2850,2900,170,498,398,2,1,10,2850
1681364443337,311075,328,133,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,398,2,2,111,2850
1681364443337,1814006,370,57,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,398,2,2,126,2850
1681364443337,310007,311,108,180,32.85,89,2923.65,111600053,2900,2950,170,499,398,2,2,105,2900
1681364443337,188001,449,70,270,23,126.75,2915.25,11200038,2900,2950,170,499,398,2,2,152,2900
1681364443337,171000,469,195,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,398,2,2,159,2900
1681364443337,310008,59,384,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,398,2,1,20,2900
1681364443337,310007,149,187,180,32.85,89,2923.65,111600053,2900,2950,170,499,398,2,2,104,2900
1681364443337,31045,2,39,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,398,2,2,1,2950
1681364443337,128024,306,294,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,398,2,1,104,2950
1681364443337,314012,466,75,270,23,129.35,2975.05,111100016,2950,3000,170,498,398,2,2,159,2950
1681364443337,128024,70,117,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,398,2,2,23,2950
1681364443337,128024,490,320,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,398,2,1,104,2950
1681364443337,314013,77,11,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,398,2,2,23,2950
1681364443337,310025,265,123,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,398,2,2,90,2950
1681364443337,171009,389,382,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,398,2,1,132,2950
1681364443337,1813089,4,24,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,2,2950
1681364443337,314004,238,57,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,398,2,2,81,3000
1681364443337,1214004,40,17,270,23,131.05,3014.15,11500029,3000,3050,170,498,398,2,2,13,3000
1681364443337,171016,223,4,90,31,97.3,3016.3,111800043,3000,3050,170,499,398,2,2,75,3000
1681364443337,1214004,59,17,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,12,3000
1681364443337,1214004,407,75,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,12,3000
1681364443337,171016,253,352,90,31,97.3,3016.3,111800043,3000,3050,170,499,398,2,1,86,3000
1681364443337,1214001,372,163,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,398,2,2,126,3000
1681364443337,1214004,494,39,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,12,3000
1681364443337,31058,319,241,270,39.05,78.3,3057.615,11100042,3050,3100,170,494,383,2,1,109,3050
1681364443337,314010,276,93,180,28.675,106.85,3063.92375,11900014,3050,3100,170,498,398,2,2,94,3050
1681364443337,314010,246,224,180,28.675,106.85,3063.92375,11900014,3050,3100,170,498,398,2,1,83,3050
1681364443337,311076,360,298,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,398,2,1,122,3050
1681364443337,311076,139,182,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,398,2,2,47,3050
1681364443337,310017,320,226,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,398,2,1,107,3050
1681364443337,310017,285,53,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,398,2,2,97,3050
1681364443337,310021,252,108,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,398,2,2,85,3050
1681364443337,310021,262,313,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,398,2,1,89,3050
1681364443337,310062,127,51,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,2,43,3050
1681364443337,41003,158,65,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,398,2,2,50,3100
1681364443337,181011,379,237,90,57.55,54.05,3110.5775,11600035,3100,3150,170,498,398,2,1,129,3100
1681364443337,1211000,61,280,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,398,2,1,20,3100
1681364443337,181011,242,256,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,398,2,1,128,3100
1681364443337,181011,40,254,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,398,2,1,128,3100
1681364443337,310038,417,45,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,398,2,2,142,3100
1681364443337,1214003,357,382,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,398,2,1,122,3100
1681364443337,181011,165,257,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,398,2,1,128,3100
1681364443337,181024,82,368,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,398,2,1,27,3100
1681364443337,310038,387,161,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,141,3100
1681364443337,1211000,65,367,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,399,2,1,20,3100
1681364443337,310030,416,148,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,139,3100
1681364443337,314002,97,195,180,20.35,154.85,3151.1975,11100006,3150,3200,170,494,383,2,1,33,3150
1681364443337,31008,450,81,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,398,2,2,153,3150
1681364443337,171010,383,48,90,45.6,69.55,3171.48,111200039,3150,3200,170,498,398,2,2,130,3150
1681364443337,351001,236,208,90,38.95,81.5,3174.425,11700028,3150,3200,170,498,398,2,1,80,3150
1681364443337,310016,398,216,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,398,2,1,135,3150
1681364443337,314005,322,14,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,398,2,2,109,3150
1681364443337,31008,451,246,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,398,2,1,151,3150
1681364443337,314002,72,150,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,398,2,2,21,3150
1681364443337,128002,79,169,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,398,2,2,30,3150
1681364443337,31014,86,210,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,29,3150
1681364443337,181021,411,53,270,63.5,51.1,3244.85,111100040,3200,3250,170,498,398,2,2,138,3200
1681364443337,1814009,293,3,180,31.55,102.2,3224.41,112100052,3200,3250,170,498,398,2,2,100,3200
1681364443337,128026,2,253,180,26.65,120.2,3203.33,112500047,3200,3250,170,498,398,2,1,1,3200
1681364443337,181021,449,217,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,1,150,3200
1681364443337,181021,385,126,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,2,138,3200
1681364443337,128026,11,358,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,398,2,1,0,3200
1681364443337,181021,170,321,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,1,150,3200
1681364443337,128026,299,362,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,398,2,1,0,3200
1681364443337,128026,412,63,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,2,142,3200
1681364443337,310043,307,394,90,38.35,85.65,3284.6775,112200058,3250,3300,170,498,398,2,1,102,3250
1681364443337,310043,125,8,90,38.35,85.65,3284.6775,112200058,3250,3300,170,498,398,2,2,42,3250
1681364443337,171008,467,140,180,45.8,71.5,3274.7,111000037,3250,3300,170,498,398,2,2,160,3250
1681364443337,31007,185,192,180,58.1,56.65,3291.365,111200012,3250,3300,170,498,398,2,2,63,3250
1681364443337,314009,281,392,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,398,2,1,95,3250
1681364443337,31013,327,345,270,64.5,51.1,3295.95,111900017,3250,3300,161,499,398,3,1,105,3250
1681364443337,310043,155,209,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,398,3,1,50,3250
1681364443337,31013,150,397,270,64.5,51.1,3295.95,111900017,3250,3300,161,499,398,3,1,104,3250
1681364443337,31007,155,152,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,398,3,2,50,3250
1681364443337,310043,1,29,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,2,1,3250
1681364443337,181017,403,123,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,398,3,2,130,3300
1681364443337,9314001,396,242,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,398,3,1,127,3300
1681364443337,31062,347,20,0,41.55,81.2,3373.86,11300044,3350,3400,161,494,383,3,2,113,3350
1681364443337,181086,300,286,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,3,1,96,3350
1681364443337,31010,245,256,180,57.3,60.1,3443.73,111600015,3400,3450,161,460,383,3,1,85,3400
1681364443337,181018,374,147,180,66.9,51.5,3445.35,111000039,3400,3450,161,498,398,3,2,120,3400
1681364443337,181018,445,24,180,66.9,51.5,3445.35,111000039,3400,3450,161,498,398,3,2,119,3400
1681364443337,181018,356,254,180,66.9,51.5,3445.35,111000039,3400,3450,161,498,398,3,1,115,3400
1681364443337,310010,210,224,0,22.9,149.25,3417.825,112100056,3400,3450,161,498,398,3,1,67,3400
1681364443337,310042,103,126,270,38.35,89.75,3441.9125,112100057,3400,3450,161,498,398,3,2,33,3400
1681364443337,31010,426,212,180,57.3,60.1,3443.73,111600015,3400,3450,161,498,398,3,1,84,3400
1681364443337,181018,259,4,180,66.9,51.5,3445.35,111000039,3400,3450,161,499,398,3,2,119,3400
1681364443337,31010,225,187,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,398,3,2,72,3400
1681364443337,310042,7,43,270,38.35,89.75,3441.9125,112100057,3400,3450,161,499,398,3,2,32,3400
1681364443337,181027,79,350,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,398,3,1,25,3400
1681364443337,310054,249,313,0,31.7,108.85,3450.545,11800048,3450,3500,161,499,398,3,1,80,3450
1681364443337,31052,470,201,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,398,3,1,151,3450
1681364443337,181003,257,225,180,61.4,57.25,3515.15,112600050,3500,3550,161,498,398,3,1,83,3500
1681364443337,181003,37,69,180,61.4,57.25,3515.15,112600050,3500,3550,161,498,398,3,2,11,3500
1681364443337,310032,247,172,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,398,3,2,79,3500
1681364443337,181003,161,397,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,398,3,1,82,3500
1681364443337,181003,133,370,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,398,3,1,82,3500
1681364443337,6127007,114,118,180,29.1,122.425,3562.5675,111000032,3550,3600,161,498,398,3,2,36,3550
1681364443337,6127007,481,78,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,398,3,2,35,3550
1681364443337,6127007,11,363,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,398,3,1,3,3550
1681364443337,41002,15,266,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,398,3,1,4,3550
1681364443337,310055,66,198,180,31.95,113.95,3640.7025,11900049,3600,3650,161,498,398,3,2,21,3600
1681364443337,938002,160,229,0,32.125,112.5,3614.0625,111100034,3600,3650,161,498,398,3,1,51,3600
1681364443337,41001,109,34,90,53.3,67.8,3613.74,111300034,3600,3650,161,498,398,3,2,35,3600
1681364443337,310023,132,157,180,26.15,138.5,3621.775,11400043,3600,3650,161,498,398,3,2,42,3600
1681364443337,31054,164,82,0,47.55,76.75,3649.4625,112600062,3600,3650,161,498,398,3,2,53,3600
1681364443337,121002,415,1,270,39.75,91.3,3629.175,111800039,3600,3650,161,498,398,3,2,134,3600
1681364443337,41001,290,140,90,53.3,67.8,3613.74,111300034,3600,3650,161,498,398,3,2,34,3600
1681364443337,310055,483,105,180,31.95,113.95,3640.7025,11900049,3600,3650,161,498,398,3,2,20,3600
1681364443337,310056,321,249,270,32.2,112.35,3617.67,111000050,3600,3650,161,498,398,3,1,103,3600
1681364443337,37029,413,109,180,29.35,124.225,3646.00375,112500037,3600,3650,161,498,398,3,2,133,3600
1681364443337,310023,451,288,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,398,3,1,145,3600
1681364443337,121002,117,293,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,398,3,1,37,3600
1681364443337,31054,273,196,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,398,3,2,52,3600
1681364443337,41001,18,278,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,398,3,1,5,3600
1681364443337,121002,83,93,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,398,3,2,133,3600
1681364443337,310055,21,138,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,398,3,2,20,3600
1681364443337,31054,406,3,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,398,3,2,52,3600
1681364443337,310056,367,290,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,398,3,1,102,3600
1681364443337,38008,207,208,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,398,3,1,66,3600
1681364443337,31063,316,143,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,398,3,2,101,3600
1681364443337,31054,88,374,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,398,3,1,28,3600
1681364443337,121002,259,120,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,2,133,3600
1681364443337,37029,369,117,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,399,3,2,132,3600
1681364443337,31018,426,202,0,69.2,53.05,3671.06,112500021,3650,3700,161,498,398,3,1,137,3650
1681364443337,31018,7,215,0,69.2,53.05,3671.06,112500021,3650,3700,161,498,398,3,1,136,3650
1681364443337,31018,342,45,0,69.2,53.05,3671.06,112500021,3650,3700,161,498,398,3,2,110,3650
1681364443337,31018,238,236,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,398,3,1,136,3650
1681364443337,37000,14,354,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,398,3,1,5,3700
1681364443337,37000,325,370,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,398,3,1,5,3700
1681364443337,310053,98,341,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,398,3,1,31,3700
1681364443337,310053,6,40,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,398,3,2,1,3700
1681364443337,6127002,220,133,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,2,70,3700
1681364443337,310020,185,72,180,41.4,91.65,3794.31,11200041,3750,3800,161,494,383,3,2,60,3750
1681364443337,189048,136,71,0,85.075,44.25,3764.56875,112600058,3750,3800,161,498,398,3,2,43,3750
1681364443337,6127000,120,365,270,27.55,137.9,3799.145,11300025,3750,3800,161,498,398,3,1,38,3750
1681364443337,37001,18,102,180,27.6,136.35,3763.26,112500036,3750,3800,161,498,398,3,2,5,3750
1681364443337,6127000,364,234,270,27.55,137.9,3799.145,11300025,3750,3800,161,498,398,3,1,37,3750
1681364443337,37001,468,221,180,27.6,136.35,3763.26,112500036,3750,3800,161,498,398,3,1,151,3750
1681364443337,37001,417,332,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,398,3,1,151,3750
1681364443337,6127000,396,267,270,27.55,137.9,3799.145,11300025,3750,3800,161,499,398,3,1,37,3750
1681364443337,6127000,260,322,270,27.55,137.9,3799.145,11300025,3750,3800,161,499,398,3,1,37,3750
1681364443337,1214008,40,5,270,26.2,145.4,3809.48,11900033,3800,3850,161,498,398,3,2,12,3800
1681364443337,31015,380,265,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,398,3,1,122,3800
1681364443337,38000,380,99,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,398,3,2,122,3800
1681364443337,1214008,278,295,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,398,3,1,89,3800
1681364443337,38045,483,302,180,34.325,112.85,3873.57625,112600041,3850,3900,161,498,398,3,1,156,3850
1681364443337,38009,156,202,0,33.525,116.1,3892.2525,111300031,3850,3900,161,498,398,3,1,48,3850
1681364443337,38009,248,82,0,33.525,116.1,3892.2525,111300031,3850,3900,161,498,398,3,2,80,3850
1681364443337,37027,275,142,180,31.125,124,3859.5,112200035,3850,3900,161,498,398,3,2,88,3850
1681364443337,6127008,158,14,0,31.7,122,3867.4,111100033,3850,3900,161,498,398,3,2,51,3850
1681364443337,38044,310,189,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,398,3,2,100,3850
1681364443337,38046,421,219,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,398,3,1,135,3850
1681364443337,38044,68,364,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,398,3,1,21,3850
1681364443337,37027,401,303,180,31.125,124,3859.5,112200035,3850,3900,161,499,399,3,1,129,3850
1681364443337,187000,303,113,90,27.65,142.3,3934.595,112500056,3900,3950,161,498,398,3,2,97,3900
1681364443337,937000,44,144,0,30.675,128.075,3928.700625,11700030,3900,3950,161,498,398,3,2,14,3900
1681364443337,937000,247,106,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,398,3,2,13,3900
1681364443337,937000,304,93,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,398,3,2,13,3900
1681364443337,937000,261,254,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,398,3,1,84,3900
1681364443337,127037,263,378,270,32,123.75,3960,11500030,3950,4000,161,498,398,3,1,85,3950
1681364443337,31075,224,288,90,49.075,81.125,3981.209375,11800009,3950,4000,161,498,398,3,1,72,3950
1681364443337,128028,402,365,90,33.475,119.35,3995.24125,11100028,3950,4000,161,498,398,3,1,129,3950
1681364443337,128028,304,107,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,398,3,2,98,3950
1681364443337,310052,434,242,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,398,3,1,140,3950
1681364443337,6128003,180,309,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,398,3,1,58,3950
1681364443337,171001,207,288,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,398,3,1,64,3950
1681364443337,310052,178,143,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,398,3,2,57,3950
1681364443337,6128003,327,51,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,398,3,2,105,3950
1681364443337,310012,421,110,0,45.25,88.4,4000.1,112400058,4000,4050,161,498,398,3,2,136,4000
1681364443337,38012,278,189,0,35.025,114.35,4005.10875,111800034,4000,4050,161,498,398,3,2,89,4000
1681364443337,351000,70,208,270,39.65,101.1,4008.615,11600027,4000,4050,161,498,398,3,1,22,4000
