time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364022800,1813090,371,175,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,2,93,2500
1681364022800,1813090,467,390,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,1,29,2500
1681364022800,1813090,461,105,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,2,93,2500
1681364022800,1813090,373,36,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,2,93,2500
1681364022800,1813056,92,184,270,65.15,39.45,2570.1675,11700040,2550,2600,166,499,390,2,2,30,2550
1681364022800,1813047,423,286,90,63.65,41.25,2625.5625,11100034,2600,2650,166,484,390,2,1,145,2600
1681364022800,1814019,9,255,90,21.2,123.3,2613.96,11300038,2600,2650,166,499,394,2,1,2,2600
1681364022800,1813047,19,18,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,394,2,2,6,2600
1681364022800,1813072,489,275,270,67.15,39.45,2649.0675,111400047,2600,2650,166,499,394,2,1,160,2600
1681364022800,1814013,273,131,180,24.6,106.85,2628.51,112400054,2600,2650,166,499,397,2,2,90,2600
1681364022800,1814019,79,246,90,21.2,123.3,2613.96,11300038,2600,2650,166,499,397,2,1,1,2600
1681364022800,1814013,75,302,180,24.6,106.85,2628.51,112400054,2600,2650,166,499,397,2,1,24,2600
1681364022800,1814010,33,341,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,398,2,1,10,2600
1681364022800,1813094,262,111,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,2,87,2600
1681364022800,1813078,243,199,180,76.95,34.4,2647.08,112100051,2600,2650,166,499,399,2,2,78,2600
1681364022800,1813091,77,227,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,1,25,2600
1681364022800,1814010,12,194,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,2,3,2600
1681364022800,314015,193,337,270,20.2,130.25,2631.05,111400019,2600,2650,166,499,399,2,1,64,2600
1681364022800,1813047,190,34,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,2,5,2600
1681364022800,1813091,172,306,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,1,24,2600
1681364022800,1813072,399,70,270,67.15,39.45,2649.0675,111400047,2600,2650,166,499,399,2,2,132,2600
1681364022800,314006,202,317,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,390,2,1,67,2650
1681364022800,314003,163,280,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,397,2,1,54,2650
1681364022800,314003,205,71,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,2,68,2650
1681364022800,1813103,140,48,90,68.15,39.45,2688.5175,111100045,2650,2700,166,499,399,2,2,46,2650
1681364022800,1813059,336,241,90,65.65,41.25,2708.0625,11800041,2700,2750,166,499,394,2,1,111,2700
1681364022800,314000,184,229,0,19.8,137.1,2714.58,112500025,2700,2750,166,499,399,2,1,61,2700
1681364022800,310041,210,369,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,1,69,2700
1681364022800,1813059,246,372,90,65.65,41.25,2708.0625,11800041,2700,2750,166,499,399,2,1,111,2700
1681364022800,311009,53,369,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,397,2,1,17,2750
1681364022800,31044,16,287,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,1,5,2750
1681364022800,9314000,221,7,90,26.9,103.2,2776.08,11500028,2750,2800,166,499,399,2,2,73,2750
1681364022800,1813100,180,46,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,394,2,2,59,2800
1681364022800,310019,5,162,270,20.4,138.15,2818.26,11100040,2800,2850,166,499,399,2,2,1,2800
1681364022800,314001,344,395,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,1,114,2800
1681364022800,1814006,153,209,0,26.85,106.85,2868.9225,111800050,2850,2900,166,499,397,2,1,50,2850
1681364022800,1814006,337,343,0,26.85,106.85,2868.9225,111800050,2850,2900,166,499,399,2,1,50,2850
1681364022800,314011,304,148,0,20.1,144.85,2911.485,111000015,2900,2950,166,499,397,2,2,101,2900
1681364022800,188001,231,221,270,23,126.75,2915.25,11200038,2900,2950,166,499,397,2,1,76,2900
1681364022800,310007,151,301,180,32.85,89,2923.65,111600053,2900,2950,166,499,399,2,1,48,2900
1681364022800,313000,344,22,90,67.325,43.6,2935.37,11600051,2900,2950,166,499,399,2,2,114,2900
1681364022800,6214000,134,77,180,20.1,145.9,2932.59,112400041,2900,2950,166,499,399,2,2,44,2900
1681364022800,314012,421,142,270,23,129.35,2975.05,111100016,2950,3000,166,499,397,2,2,140,2950
1681364022800,313070,251,249,180,73.5,40.15,2951.025,112400024,2950,3000,166,499,397,2,1,83,2950
1681364022800,171009,362,77,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,2,120,2950
1681364022800,171009,477,328,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,1,158,2950
1681364022800,31045,165,179,90,40.15,74.1,2975.115,112400060,2950,3000,166,499,399,2,2,54,2950
1681364022800,128024,147,181,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,2,48,2950
1681364022800,314012,404,105,270,23,129.35,2975.05,111100016,2950,3000,166,499,399,2,2,139,2950
1681364022800,1813089,5,281,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,399,2,1,1,2950
1681364022800,313070,308,174,180,73.5,40.15,2951.025,112400024,2950,3000,166,499,399,2,2,102,2950
1681364022800,314013,393,199,0,20.25,146.75,2971.6875,111200017,2950,3000,166,499,399,2,2,130,2950
1681364022800,171009,133,185,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,2,119,2950
1681364022800,128024,16,282,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,1,5,2950
1681364022800,1214001,193,114,270,19.95,152.75,3047.3625,11200026,3000,3050,166,484,343,2,2,66,3000
1681364022800,1214004,337,194,270,23,131.05,3014.15,11500029,3000,3050,166,499,394,2,2,112,3000
1681364022800,313066,122,23,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,394,2,2,40,3000
1681364022800,313066,89,272,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,397,2,1,27,3000
1681364022800,171016,135,37,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,2,44,3000
1681364022800,181002,226,226,270,57.55,52.2,3004.11,112400048,3000,3050,166,499,399,2,1,73,3000
1681364022800,181042,171,315,0,43.8,69.55,3046.29,11100031,3000,3050,166,499,399,2,1,56,3000
1681364022800,171016,380,283,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,1,126,3000
1681364022800,313066,479,162,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,2,39,3000
1681364022800,1214004,253,227,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,1,84,3000
1681364022800,311076,91,280,180,26.3,117.55,3091.565,112400062,3050,3100,166,484,386,2,1,31,3050
1681364022800,31058,301,321,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,394,2,1,100,3050
1681364022800,310017,158,184,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,2,52,3050
1681364022800,31058,129,318,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,1,99,3050
1681364022800,310017,261,191,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,2,51,3050
1681364022800,31058,241,308,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,1,99,3050
1681364022800,31058,255,123,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,2,85,3050
1681364022800,311076,91,44,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,2,30,3050
1681364022800,311076,160,151,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,2,30,3050
1681364022800,1211000,96,99,270,34.3,91.8,3148.74,112100041,3100,3150,166,499,390,2,2,31,3100
1681364022800,181024,422,8,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,394,2,2,138,3100
1681364022800,1214003,22,84,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,397,2,2,7,3100
1681364022800,1211000,46,203,270,34.3,91.8,3148.74,112100041,3100,3150,166,499,397,2,1,15,3100
1681364022800,310038,84,239,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,398,2,1,22,3100
1681364022800,181011,312,141,90,57.55,54.05,3110.5775,11600035,3100,3150,166,499,398,2,2,103,3100
1681364022800,38004,159,341,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,2,1,52,3100
1681364022800,38004,427,185,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,2,2,142,3100
1681364022800,38004,467,154,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,2,2,141,3100
1681364022800,1211000,159,192,270,34.3,91.8,3148.74,112100041,3100,3150,166,499,399,2,2,31,3100
1681364022800,310038,469,181,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,399,2,2,156,3100
1681364022800,1814008,289,47,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,394,2,2,96,3150
1681364022800,314005,261,158,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,397,2,2,87,3150
1681364022800,1814008,195,310,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,397,2,1,64,3150
1681364022800,171010,52,271,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,2,1,17,3150
1681364022800,188005,152,32,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,2,2,50,3150
1681364022800,181041,497,64,0,44,71.95,3165.8,112600051,3150,3200,166,499,399,2,2,165,3150
1681364022800,31008,260,140,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,2,2,88,3150
1681364022800,314002,439,294,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,2,1,146,3150
1681364022800,188005,67,33,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,2,2,49,3150
1681364022800,181041,481,25,0,44,71.95,3165.8,112600051,3150,3200,166,499,399,2,2,164,3150
1681364022800,310016,345,326,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,2,1,114,3150
1681364022800,2641001,443,198,0,44,73.2,3220.8,11600044,3200,3250,166,484,386,2,1,152,3200
1681364022800,2641001,323,145,0,44,73.2,3220.8,11600044,3200,3250,166,499,390,2,2,107,3200
1681364022800,181021,220,278,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,1,73,3200
1681364022800,181021,337,241,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,1,72,3200
1681364022800,181085,411,390,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,2,1,136,3200
1681364022800,181021,103,320,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,1,72,3200
1681364022800,1814009,333,259,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,2,1,110,3200
1681364022800,310043,159,139,90,38.35,85.65,3284.6775,112200058,3250,3300,166,484,343,2,2,52,3250
1681364022800,31007,460,247,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,394,2,1,153,3250
1681364022800,310043,408,263,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,2,1,133,3250
1681364022800,31017,154,204,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,2,1,52,3250
1681364022800,38042,390,314,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,397,2,1,129,3300
1681364022800,181017,431,264,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,397,2,1,143,3300
1681364022800,38030,131,378,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,2,1,43,3300
1681364022800,181017,328,134,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,2,2,109,3300
1681364022800,181017,131,387,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,2,1,142,3300
1681364022800,314008,362,282,270,32.3,105,3391.5,11700012,3350,3400,166,499,394,2,1,120,3350
1681364022800,314008,279,256,270,32.3,105,3391.5,11700012,3350,3400,166,499,397,2,1,119,3350
1681364022800,31062,429,53,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,397,2,2,142,3350
1681364022800,31062,127,106,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,2,2,142,3350
1681364022800,310037,83,42,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,2,2,27,3350
1681364022800,314008,207,370,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,1,68,3400
1681364022800,310042,80,116,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,394,3,2,26,3400
1681364022800,181027,379,69,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,394,3,2,125,3400
1681364022800,310042,382,246,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,394,3,1,126,3400
1681364022800,181027,241,96,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,397,3,2,124,3400
1681364022800,31010,282,156,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,397,3,2,93,3400
1681364022800,310010,237,138,0,22.9,149.25,3417.825,112100056,3400,3450,165,499,399,3,2,78,3400
1681364022800,310057,345,171,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,2,114,3400
1681364022800,37057,115,192,270,26.2,133.525,3498.355,112500038,3450,3500,165,339,343,3,1,55,3450
1681364022800,310054,374,204,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,394,3,1,123,3450
1681364022800,37057,481,321,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,397,3,1,54,3450
1681364022800,37057,405,307,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,398,3,1,54,3450
1681364022800,310054,294,12,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,3,2,97,3450
1681364022800,310054,406,354,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,3,1,122,3450
1681364022800,310054,134,52,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,3,2,96,3450
1681364022800,37057,323,181,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,2,106,3450
1681364022800,310061,451,98,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,149,3450
1681364022800,310032,13,388,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,394,3,1,4,3500
1681364022800,310032,365,15,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,394,3,2,120,3500
1681364022800,181003,144,192,180,61.4,57.25,3515.15,112600050,3500,3550,165,499,394,3,2,47,3500
1681364022800,310032,175,348,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,397,3,1,3,3500
1681364022800,931001,13,393,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,397,3,1,4,3500
1681364022800,931001,95,14,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,397,3,2,31,3500
1681364022800,310032,410,254,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,1,3,3500
1681364022800,310032,427,42,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,2,119,3500
1681364022800,41002,132,297,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,394,3,1,43,3550
1681364022800,6127007,269,260,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,394,3,1,88,3550
1681364022800,38005,403,273,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,1,133,3550
1681364022800,41002,227,83,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,2,75,3550
1681364022800,37029,470,39,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,394,3,2,155,3600
1681364022800,310023,260,197,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,394,3,2,85,3600
1681364022800,31011,409,152,180,57.3,63.15,3618.495,111800016,3600,3650,165,499,397,3,2,135,3600
1681364022800,31003,160,219,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,397,3,1,52,3600
1681364022800,121002,147,283,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,397,3,1,48,3600
1681364022800,38008,166,220,0,30.875,117.625,3631.671875,111200030,3600,3650,165,499,399,3,1,54,3600
1681364022800,121002,490,337,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,1,47,3600
1681364022800,938002,356,370,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,1,117,3600
1681364022800,202116002,44,25,270,50.465,72.885,3678.141525,111300050,3650,3700,165,484,386,3,2,15,3650
1681364022800,202116002,456,383,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,397,3,1,150,3650
1681364022800,31018,285,283,0,69.2,53.05,3671.06,112500021,3650,3700,165,499,399,3,1,94,3650
1681364022800,310051,137,231,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,1,45,3650
1681364022800,310051,244,71,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,2,80,3650
1681364022800,37000,22,272,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,397,3,1,7,3700
1681364022800,181026,172,264,90,68.1,55,3745.5,111400043,3700,3750,165,499,399,3,1,56,3700
1681364022800,6127000,335,107,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,397,3,2,110,3750
1681364022800,310020,314,109,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,397,3,2,103,3750
1681364022800,310020,320,285,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,397,3,1,105,3750
1681364022800,189048,25,383,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,1,8,3750
1681364022800,38000,258,117,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,398,3,2,85,3800
1681364022800,189049,135,98,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,44,3800
1681364022800,38000,128,287,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,1,42,3800
1681364022800,38044,12,84,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,397,3,2,3,3850
1681364022800,6127008,101,14,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,2,33,3850
1681364022800,6127008,96,43,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,2,32,3850
1681364022800,38044,196,373,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,1,64,3850
1681364022800,38044,45,11,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,2,2,3850
1681364022800,38045,282,3,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,2,93,3850
1681364022800,121001,105,39,90,57.45,68.15,3915.2175,111600038,3900,3950,165,484,386,3,2,35,3900
1681364022800,121001,65,64,90,57.45,68.15,3915.2175,111600038,3900,3950,165,499,397,3,2,34,3900
1681364022800,121001,31,19,90,57.45,68.15,3915.2175,111600038,3900,3950,165,499,397,3,2,34,3900
1681364022800,937000,225,346,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,1,74,3900
1681364022800,187000,349,348,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,1,115,3900
1681364022800,127037,273,239,270,32,123.75,3960,11500030,3950,4000,165,499,397,3,1,90,3950
1681364022800,31075,220,215,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,398,3,1,72,3950
1681364022800,6128003,153,136,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,2,50,3950
1681364022800,31000,467,111,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,2,154,3950
1681364022800,171001,180,375,0,62.85,62.95,3956.4075,11500032,3950,4000,165,499,399,3,1,59,3950
1681364022800,31075,76,225,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,399,3,1,71,3950
1681364022800,128028,402,23,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,132,3950
1681364022800,310012,293,85,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,390,3,2,96,4000
1681364022800,351000,364,277,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,394,3,1,120,4000
1681364022800,38012,8,334,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,397,3,1,2,4000
1681364022800,310012,154,166,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,398,3,2,95,4000
1681364022800,311043,13,74,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,2,4,4000
1681364022800,37008,295,255,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,1,97,4000
1681364022800,38020,403,181,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,390,3,2,133,4050
1681364022800,181062,257,196,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,84,4050
1681364022800,310036,464,193,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,2,153,4050
1681364022800,310036,243,105,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,2,152,4050
1681364022800,181062,475,129,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,83,4050
1681364022800,181007,60,233,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,1,19,4050
1681364022800,310024,173,265,0,29.25,138.55,4052.5875,11500044,4050,4100,165,499,399,3,1,57,4050
1681364022800,310036,330,393,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,1,109,4050
1681364022800,128011,420,85,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,399,3,2,138,4100
1681364022800,38011,274,250,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,394,3,1,90,4150
1681364022800,31004,111,89,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,397,3,2,36,4150
1681364022800,128021,119,368,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,1,39,4150
1681364022800,6128005,470,6,90,36.025,115.675,4167.191875,112200041,4150,4200,165,499,399,3,2,155,4150
1681364022800,6128005,57,158,90,36.025,115.675,4167.191875,112200041,4150,4200,165,499,399,3,2,155,4150
1681364022800,38011,165,370,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,90,4150
1681364022800,128021,465,164,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,151,4150
1681364022800,31071,153,83,90,61.15,68.95,4216.2925,11500006,4200,4250,165,499,390,3,2,50,4200
1681364022800,181096,379,159,0,49.3,85.9,4234.87,11200033,4200,4250,165,499,394,3,2,125,4200
1681364022800,127052,477,193,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,397,3,2,157,4200
1681364022800,2641004,336,183,270,47.2,90,4248,11900047,4200,4250,165,499,397,3,2,111,4200
1681364022800,38015,271,66,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,398,3,2,89,4200
1681364022800,127052,18,379,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,1,5,4200
1681364022800,2641004,280,190,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,2,110,4200
1681364022800,171018,342,390,90,45.75,93.25,4266.1875,112100045,4250,4300,165,484,390,3,1,116,4250
1681364022800,314030,36,282,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,390,3,1,11,4250
1681364022800,314030,392,393,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,397,3,1,10,4250
1681364022800,128020,221,196,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,2,73,4250
1681364022800,38021,341,63,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,2,112,4250
1681364022800,37003,324,368,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,399,3,1,107,4250
1681364022800,128005,424,223,270,38.05,113.85,4331.9925,11500031,4300,4350,165,484,386,3,1,144,4300
1681364022800,38010,474,39,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,394,3,2,157,4300
1681364022800,311037,221,312,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,397,3,1,73,4300
1681364022800,37006,116,354,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,1,38,4300
1681364022800,311081,262,199,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,2,86,4300
1681364022800,37026,489,154,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,2,161,4300
1681364022800,128005,328,142,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,2,108,4300
1681364022800,181095,52,269,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,399,3,1,17,4300
1681364022800,311037,21,361,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,399,3,1,72,4300
1681364022800,37026,438,42,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,2,160,4300
1681364022800,127024,445,54,270,34.75,124.55,4328.1125,11100026,4300,4350,165,499,399,3,2,147,4300
1681364022800,127023,216,353,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,390,3,1,71,4350
1681364022800,181028,456,64,270,48.55,90,4369.5,111800045,4350,4400,165,499,394,3,2,150,4350
1681364022800,127053,491,154,90,30,145.575,4367.25,111400039,4350,4400,165,499,394,3,2,162,4350
1681364022800,128000,422,149,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,394,3,2,139,4350
1681364022800,128000,111,40,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,394,3,2,138,4350
1681364022800,181028,157,316,270,48.55,90,4369.5,111800045,4350,4400,165,499,397,3,1,51,4350
1681364022800,128000,449,184,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,397,3,2,138,4350
1681364022800,127053,80,108,90,30,145.575,4367.25,111400039,4350,4400,165,499,397,3,2,161,4350
1681364022800,37005,374,151,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,2,123,4350
1681364022800,37005,215,205,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,1,69,4350
1681364022800,127023,233,210,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,1,70,4350
1681364022800,31002,25,76,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,2,8,4350
1681364022800,127023,238,336,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,1,70,4350
1681364022800,127023,85,52,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,2,28,4350
1681364022800,37005,111,64,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,2,122,4350
1681364022800,37024,4,114,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,397,3,2,1,4400
1681364022800,128008,136,10,270,39.2,113.3,4441.36,11800034,4400,4450,165,499,399,3,2,44,4400
1681364022800,38038,190,248,0,36.925,121.45,4484.54125,111600034,4450,4500,165,484,343,3,1,64,4450
1681364022800,38006,425,279,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,390,3,1,140,4450
1681364022800,1214009,495,23,90,29.8,150,4470,111000034,4450,4500,165,499,390,3,2,163,4450
1681364022800,310011,123,343,270,31,144.8,4488.8,112200057,4450,4500,165,499,394,3,1,40,4450
1681364022800,310011,247,66,270,31,144.8,4488.8,112200057,4450,4500,165,499,397,3,2,81,4450
1681364022800,310011,421,352,270,31,144.8,4488.8,112200057,4450,4500,165,499,398,3,1,39,4450
1681364022800,38038,393,304,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,3,1,64,4450
1681364022800,38007,8,252,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,1,2,4450
1681364022800,31016,217,368,180,83.985,53,4451.205,111400054,4450,4500,165,499,399,3,1,68,4450
1681364022800,38006,219,316,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,1,139,4450
1681364022800,6128002,451,105,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,2,147,4450
1681364022800,31016,50,12,180,83.985,53,4451.205,111400054,4450,4500,165,499,399,3,2,16,4450
