time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359960601,1812006,128,139,0,53.45,16.65,889.9425,111800047,850,900,187,499,399,1,2,47,850
1681359960601,313062,204,330,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,1,76,850
1681359960601,31414002,327,315,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,1,122,850
1681359960601,312054,96,118,0,47.45,19.15,908.6675,111400058,900,950,187,497,396,1,2,36,900
1681359960601,312017,99,158,90,49.2,18.55,912.66,111200055,900,950,187,499,396,1,2,37,900
1681359960601,312026,75,230,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,1,28,900
1681359960601,312085,40,18,90,33.85,27.55,932.5675,11700011,900,950,187,499,399,1,2,14,900
1681359960601,312026,254,37,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,2,95,900
1681359960601,312054,105,377,0,47.45,19.15,908.6675,111400058,900,950,187,499,399,1,1,39,900
1681359960601,312017,270,97,90,49.2,18.55,912.66,111200055,900,950,187,499,399,1,2,36,900
1681359960601,312054,86,303,0,47.45,19.15,908.6675,111400058,900,950,187,499,399,1,1,38,900
1681359960601,312026,447,184,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,2,95,900
1681359960601,312076,159,146,90,45.6,21.55,982.68,11500050,950,1000,187,488,396,1,2,60,950
1681359960601,312002,469,134,0,47.45,20.2,958.49,11900052,950,1000,187,499,396,1,2,173,950
1681359960601,312038,71,296,90,40,23.85,954,11200046,950,1000,187,499,396,1,1,26,950
1681359960601,312076,228,47,90,45.6,21.55,982.68,11500050,950,1000,187,499,396,1,2,59,950
1681359960601,312038,48,345,90,40,23.85,954,11200046,950,1000,187,499,398,1,1,25,950
1681359960601,939006,307,38,180,76,12.65,961.4,111300036,950,1000,187,499,399,1,2,115,950
1681359960601,31414001,433,32,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,2,162,950
1681359960601,313067,264,24,180,22.05,44.35,977.9175,112200023,950,1000,187,499,399,1,2,98,950
1681359960601,312048,54,135,90,44.15,23.6,1041.94,111200056,1000,1050,187,497,396,1,2,20,1000
1681359960601,312029,157,14,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,2,58,1000
1681359960601,312029,236,178,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,2,57,1000
1681359960601,2112001,183,258,0,45.225,22.769,1029.728025,111900054,1000,1050,187,499,399,1,1,68,1000
1681359960601,39035,185,39,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,399,1,2,69,1000
1681359960601,312014,71,28,270,43.45,24.8,1077.56,111300016,1050,1100,187,497,396,1,2,26,1050
1681359960601,313060,447,248,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,396,1,1,167,1050
1681359960601,312018,307,79,90,52.6,20.7,1088.82,111800019,1050,1100,187,499,399,1,2,115,1050
1681359960601,61213000,405,116,180,30.45,37.75,1149.4875,11200024,1100,1150,187,497,396,1,2,152,1100
1681359960601,31029,478,31,0,21.05,53.65,1129.3325,111800056,1100,1150,187,497,396,1,2,179,1100
1681359960601,61213000,210,366,180,30.45,37.75,1149.4875,11200024,1100,1150,187,499,396,1,1,78,1100
1681359960601,312065,77,213,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,396,1,1,28,1100
1681359960601,312015,132,210,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,396,1,1,49,1100
1681359960601,31029,107,311,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,398,1,1,40,1100
1681359960601,312015,498,223,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,399,1,1,49,1100
1681359960601,31029,208,211,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,1,39,1100
1681359960601,31028,182,374,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,399,1,1,68,1100
1681359960601,31029,25,223,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,1,39,1100
1681359960601,181035,142,29,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,2,53,1150
1681359960601,181035,33,256,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,12,1150
1681359960601,312023,193,246,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,399,1,1,72,1150
1681359960601,311093,33,217,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,399,1,1,12,1150
1681359960601,181035,147,219,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,11,1150
1681359960601,1212011,121,123,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,2,45,1250
1681359960601,1212011,203,53,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,2,44,1250
1681359960601,1212011,110,273,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,1,41,1250
1681359960601,312028,375,369,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,1,140,1250
1681359960601,413001,201,394,180,36,36.75,1323,111900038,1300,1350,187,499,399,1,1,75,1300
1681359960601,311094,488,331,270,33.15,41.45,1374.0675,11800051,1350,1400,187,497,396,1,1,183,1350
1681359960601,311094,437,147,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,396,1,2,163,1350
1681359960601,311094,405,64,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,399,1,2,162,1350
1681359960601,310049,310,128,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,399,1,2,117,1350
1681359960601,311070,176,262,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,1,65,1350
1681359960601,311070,249,77,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,2,93,1350
1681359960601,1813017,325,360,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,396,1,1,121,1400
1681359960601,1813009,302,59,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,396,1,2,113,1400
1681359960601,31085,342,285,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,396,1,1,128,1400
1681359960601,31084,448,143,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,398,1,2,167,1400
1681359960601,1813006,370,399,90,44.05,32.55,1433.8275,112400051,1400,1450,187,499,399,1,1,138,1400
1681359960601,31084,104,236,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,399,1,1,38,1400
1681359960601,1813018,239,380,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,399,1,1,89,1400
1681359960601,31085,97,333,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,399,1,1,127,1400
1681359960601,31084,106,50,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,399,1,2,166,1400
1681359960601,31084,304,228,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,399,1,1,37,1400
1681359960601,1813017,82,112,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,399,1,2,30,1400
1681359960601,1813015,445,94,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,396,1,2,166,1450
1681359960601,1813015,216,121,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,399,1,2,165,1450
1681359960601,1813021,147,326,90,65.45,22.8,1492.26,111100043,1450,1500,187,499,399,1,1,55,1450
1681359960601,1813021,300,333,90,65.45,22.8,1492.26,111100043,1450,1500,187,499,399,1,1,54,1450
1681359960601,1813030,462,327,90,62.95,24.6,1548.57,111400046,1500,1550,187,497,396,1,1,173,1500
1681359960601,1813019,174,336,90,67.45,22.8,1537.86,111000042,1500,1550,187,497,396,1,1,65,1500
1681359960601,1813019,182,243,90,67.45,22.8,1537.86,111000042,1500,1550,187,499,396,1,1,65,1500
1681359960601,31083,302,67,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,396,1,2,111,1500
1681359960601,1813008,232,17,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,2,86,1500
1681359960601,1813030,234,392,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,1,172,1500
1681359960601,1813008,179,295,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,1,69,1500
1681359960601,1813030,106,35,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,2,39,1500
1681359960601,1813101,467,90,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,399,1,2,172,1500
1681359960601,1813008,425,136,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,2,85,1500
1681359960601,1813101,52,340,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,399,1,1,17,1500
1681359960601,1813107,398,346,90,51.2,30.8,1576.96,111400048,1550,1600,187,497,396,1,1,149,1550
1681359960601,1813032,467,342,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,1,175,1550
1681359960601,1813107,264,216,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,399,1,1,149,1550
1681359960601,311004,228,142,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,399,1,2,85,1550
1681359960601,1813096,133,251,270,70.45,22.8,1606.26,11500039,1600,1650,187,497,396,1,1,50,1600
1681359960601,311077,315,140,180,14.6,112.05,1635.93,112500063,1600,1650,187,497,396,1,2,118,1600
1681359960601,311077,281,12,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,396,1,2,118,1600
1681359960601,311077,280,214,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,396,1,1,104,1600
1681359960601,1813096,156,365,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,396,1,1,50,1600
1681359960601,311000,131,92,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,2,49,1600
1681359960601,1813096,365,103,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,2,136,1600
1681359960601,1813096,59,92,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,2,135,1600
1681359960601,1815042,321,25,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,399,1,2,120,1600
1681359960601,311000,474,337,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,1,177,1600
1681359960601,1813092,75,20,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,2,28,1600
1681359960601,311000,340,150,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,2,48,1600
1681359960601,1815042,444,292,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,399,1,1,166,1600
1681359960601,311000,13,327,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,1,177,1600
1681359960601,1813073,82,63,0,74.85,22.2,1661.67,111600048,1650,1700,187,497,396,1,2,30,1650
1681359960601,31086,73,66,0,29.4,56.8,1669.92,11800049,1650,1700,187,499,396,1,2,27,1650
1681359960601,313056,493,282,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,399,1,1,184,1650
1681359960601,1813041,319,223,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,399,1,1,119,1650
1681359960601,1813073,44,173,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,399,1,2,30,1650
1681359960601,1813041,204,42,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,399,1,2,76,1650
1681359960601,313056,479,266,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,399,1,1,184,1650
1681359960601,26411003,169,149,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,399,1,2,63,1650
1681359960601,1813098,260,16,90,70.95,24.6,1745.37,11700041,1700,1750,187,497,396,1,2,97,1700
1681359960601,1813098,53,222,90,70.95,24.6,1745.37,11700041,1700,1750,187,499,396,1,1,16,1700
1681359960601,1813098,385,2,90,70.95,24.6,1745.37,11700041,1700,1750,187,499,396,1,2,96,1700
1681359960601,9313001,207,7,180,48.35,36.15,1747.8525,11400027,1700,1750,187,499,399,1,2,77,1700
1681359960601,1813097,355,206,270,71.95,24.6,1769.97,11600040,1750,1800,187,497,396,1,1,133,1750
1681359960601,1813097,112,97,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,396,1,2,41,1750
1681359960601,31087,469,265,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,399,1,1,173,1750
1681359960601,1813097,428,372,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,399,1,1,132,1750
1681359960601,310044,443,92,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,396,1,2,164,1800
1681359960601,311005,102,271,180,26.4,70,1848,11200044,1800,1850,187,499,396,1,1,36,1800
1681359960601,311005,380,137,180,26.4,70,1848,11200044,1800,1850,187,499,396,1,2,142,1800
1681359960601,1813023,48,97,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,1,2,17,1800
1681359960601,1813023,55,137,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,1,2,16,1800
1681359960601,1813023,151,189,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,1,2,16,1800
1681359960601,310044,168,323,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,399,1,1,62,1800
1681359960601,310044,222,180,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,399,1,2,164,1800
1681359960601,2113002,338,368,0,69.525,27.195,1890.732375,112600059,1850,1900,187,497,396,1,1,127,1850
1681359960601,2113002,494,268,0,69.525,27.195,1890.732375,112600059,1850,1900,187,497,396,1,1,126,1850
1681359960601,311006,207,250,270,41.9,45.2,1893.88,11300045,1850,1900,187,499,398,1,1,73,1850
1681359960601,31089,237,254,180,28.75,65.1,1871.625,111100052,1850,1900,187,499,398,1,1,88,1850
1681359960601,31089,62,176,180,28.75,65.1,1871.625,111100052,1850,1900,187,499,399,1,2,23,1850
1681359960601,2113002,287,52,0,69.525,27.195,1890.732375,112600059,1850,1900,188,499,399,2,2,108,1850
1681359960601,311006,78,187,270,41.9,45.2,1893.88,11300045,1850,1900,188,499,399,2,2,29,1850
1681359960601,311006,372,155,270,41.9,45.2,1893.88,11300045,1850,1900,188,499,399,2,2,28,1850
1681359960601,2113002,326,62,0,69.525,27.195,1890.732375,112600059,1850,1900,188,499,399,2,2,107,1850
1681359960601,311006,488,275,270,41.9,45.2,1893.88,11300045,1850,1900,188,499,399,2,1,183,1850
1681359960601,31088,289,158,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,2,2,108,1850
1681359960601,31088,251,279,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,2,1,94,1850
1681359960601,2113001,46,377,90,62.895,30.675,1929.304125,112500058,1900,1950,188,497,396,2,1,17,1900
1681359960601,313001,143,389,180,70.8,27.3,1932.84,11700052,1900,1950,188,497,396,2,1,54,1900
1681359960601,1813061,4,114,0,60.2,31.8,1914.36,111000043,1900,1950,188,497,396,2,2,1,1900
1681359960601,2113001,178,293,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,396,2,1,16,1900
1681359960601,1813061,1,294,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,396,2,1,1,1900
1681359960601,311002,474,361,0,38.675,49.8,1926.015,112500062,1900,1950,188,499,396,2,1,178,1900
1681359960601,313001,329,384,180,70.8,27.3,1932.84,11700052,1900,1950,188,499,399,2,1,53,1900
1681359960601,313002,276,347,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,399,2,1,103,1900
1681359960601,1815041,261,191,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,2,98,1900
1681359960601,315186,394,255,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,398,2,1,148,1950
1681359960601,1813013,265,208,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,398,2,1,99,1950
1681359960601,315186,96,175,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,398,2,2,36,1950
1681359960601,1813054,237,268,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,1,89,1950
1681359960601,313041,359,140,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,2,135,1950
1681359960601,1813055,38,193,180,60.2,33.8,2034.76,11600039,2000,2050,188,499,399,2,2,14,2000
1681359960601,1813055,237,127,180,60.2,33.8,2034.76,11600039,2000,2050,188,499,399,2,2,13,2000
1681359960601,1813012,99,356,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,396,2,1,37,2050
1681359960601,313003,459,61,180,68.75,29.9,2055.625,11900054,2050,2100,188,499,398,2,2,172,2050
1681359960601,2413000,107,271,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,1,40,2050
1681359960601,2413000,93,113,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,2,35,2050
1681359960601,311085,265,396,270,21.725,97.325,2114.385625,11500048,2100,2150,188,276,396,2,1,180,2100
1681359960601,1813016,32,146,90,53.85,39.175,2109.57375,11700039,2100,2150,188,497,396,2,2,12,2100
1681359960601,311053,377,279,180,23.15,91.5,2118.225,112200021,2100,2150,188,497,396,2,1,142,2100
1681359960601,313058,26,23,90,50.25,42.175,2119.29375,111300017,2100,2150,188,499,396,2,2,9,2100
1681359960601,311085,492,332,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,396,2,1,179,2100
1681359960601,311053,344,375,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,1,141,2100
1681359960601,311085,454,216,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,399,2,1,179,2100
1681359960601,311053,487,208,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,1,141,2100
1681359960601,1813016,229,109,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,2,11,2100
1681359960601,9313000,462,82,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,396,2,2,174,2150
1681359960601,9313000,229,277,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,1,86,2150
1681359960601,310003,250,24,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,94,2150
1681359960601,310003,99,108,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,93,2150
1681359960601,311008,325,181,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,2,122,2150
1681359960601,310003,145,67,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,93,2150
1681359960601,311008,282,221,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,1,106,2150
1681359960601,310003,308,266,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,1,116,2150
1681359960601,1713001,30,358,90,52.65,41.8,2200.77,11500033,2200,2250,188,499,396,2,1,11,2200
1681359960601,1814015,286,275,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,398,2,1,107,2200
1681359960601,1713001,76,81,90,52.65,41.8,2200.77,11500033,2200,2250,188,499,398,2,2,28,2200
1681359960601,313044,168,277,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,1,63,2200
1681359960601,1713001,165,189,90,52.65,41.8,2200.77,11500033,2200,2250,188,499,399,2,2,27,2200
1681359960601,311001,192,27,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,72,2200
1681359960601,1813106,118,262,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,44,2200
1681359960601,313044,494,246,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,1,62,2200
1681359960601,1813106,471,100,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,2,177,2200
