time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363867039,1813091,277,385,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,398,2,1,64,2600
1681363867039,314003,108,280,0,19.8,136.1,2694.78,11200007,2650,2700,163,491,397,2,1,35,2650
1681363867039,311048,21,133,90,27.45,97.75,2683.2375,111400016,2650,2700,163,491,397,2,2,6,2650
1681363867039,314006,123,142,0,19.8,135.1,2674.98,11500010,2650,2700,163,495,397,2,2,40,2650
1681363867039,202116001,260,328,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,398,2,1,84,2650
1681363867039,310028,333,288,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,398,2,1,108,2650
1681363867039,202116001,140,191,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,398,2,2,45,2650
1681363867039,202116001,270,52,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,398,2,2,44,2650
1681363867039,310028,337,335,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,398,2,1,107,2650
1681363867039,1814005,347,330,90,20.2,133.7,2700.74,111600049,2700,2750,163,495,398,2,1,114,2700
1681363867039,1814005,108,346,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,398,2,1,114,2700
1681363867039,1814005,215,76,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,398,2,2,70,2700
1681363867039,1813034,482,66,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,398,2,2,157,2750
1681363867039,1214000,380,6,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,398,2,2,124,2750
1681363867039,31044,302,375,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,398,2,1,98,2750
1681363867039,311009,299,139,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,398,2,2,97,2750
1681363867039,310019,101,215,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,398,2,1,32,2800
1681363867039,314001,200,356,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,398,2,1,65,2800
1681363867039,314001,491,230,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,398,2,1,65,2800
1681363867039,314001,422,213,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,398,2,1,65,2800
1681363867039,314001,246,316,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,398,2,1,65,2800
1681363867039,1813100,141,107,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,398,2,2,46,2800
1681363867039,31060,116,278,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,398,2,1,37,2850
1681363867039,311075,133,230,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,398,2,1,43,2850
1681363867039,128027,348,181,270,23,124.075,2853.725,112600048,2850,2900,163,499,398,2,2,113,2850
1681363867039,311075,413,288,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,398,2,1,42,2850
1681363867039,311075,224,106,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,398,2,2,73,2850
1681363867039,314011,164,264,0,20.1,144.85,2911.485,111000015,2900,2950,163,363,395,2,1,73,2900
1681363867039,313000,206,47,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,398,2,2,67,2900
1681363867039,313000,53,30,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,398,2,2,66,2900
1681363867039,31041,29,246,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,398,2,1,9,2900
1681363867039,310007,407,98,180,32.85,89,2923.65,111600053,2900,2950,163,499,398,2,2,130,2900
1681363867039,6214000,154,16,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,398,2,2,50,2900
1681363867039,313000,285,291,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,398,2,1,93,2900
1681363867039,313000,409,210,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,398,2,1,92,2900
1681363867039,310007,431,346,180,32.85,89,2923.65,111600053,2900,2950,163,499,398,2,1,140,2900
1681363867039,188001,138,187,270,23,126.75,2915.25,11200038,2900,2950,163,499,398,2,2,43,2900
1681363867039,310025,470,67,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,398,2,2,153,2950
1681363867039,313070,420,324,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,398,2,1,137,2950
1681363867039,314012,44,22,270,23,129.35,2975.05,111100016,2950,3000,163,499,398,2,2,14,2950
1681363867039,314012,477,35,270,23,129.35,2975.05,111100016,2950,3000,163,499,398,2,2,13,2950
1681363867039,1813089,160,120,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,398,2,2,52,2950
1681363867039,313070,25,299,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,398,2,1,136,2950
1681363867039,128024,255,198,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,398,2,2,83,2950
1681363867039,310025,489,327,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,398,2,1,159,2950
1681363867039,1214001,125,355,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,398,2,1,40,3000
1681363867039,313066,81,94,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,398,2,2,26,3000
1681363867039,313066,171,255,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,398,2,1,55,3000
1681363867039,181002,133,217,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,398,2,1,41,3000
1681363867039,171016,426,229,90,31,97.3,3016.3,111800043,3000,3050,163,499,398,2,1,139,3000
1681363867039,1214004,337,273,270,23,131.05,3014.15,11500029,3000,3050,163,499,398,2,1,110,3000
1681363867039,1214001,375,187,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,398,2,2,122,3000
1681363867039,313066,75,63,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,398,2,2,25,3000
1681363867039,313066,470,46,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,398,2,2,25,3000
1681363867039,171016,423,122,90,31,97.3,3016.3,111800043,3000,3050,163,499,398,2,2,138,3000
1681363867039,310021,298,25,0,21.55,141.7,3053.635,11300042,3050,3100,163,495,397,2,2,98,3050
1681363867039,310062,121,214,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,398,2,1,39,3050
1681363867039,310062,427,2,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,398,2,2,139,3050
1681363867039,310017,92,219,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,398,2,1,30,3050
1681363867039,310017,291,128,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,398,2,2,95,3050
1681363867039,310017,217,234,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,398,2,1,29,3050
1681363867039,310017,379,196,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,398,2,2,94,3050
1681363867039,1214003,262,91,90,21.8,142.55,3107.59,11400028,3100,3150,163,495,397,2,2,86,3100
1681363867039,310030,57,81,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,398,2,2,18,3100
1681363867039,2413001,97,326,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,398,2,1,31,3100
1681363867039,181011,241,143,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,398,2,2,78,3100
1681363867039,1214003,434,354,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,398,2,1,142,3100
1681363867039,181011,283,50,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,398,2,2,77,3100
1681363867039,310038,285,299,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,398,2,1,93,3100
1681363867039,1211000,248,201,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,398,2,1,81,3100
1681363867039,310038,259,265,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,398,2,1,93,3100
1681363867039,310030,328,256,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,398,2,1,108,3100
1681363867039,1214003,310,62,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,398,2,2,85,3100
1681363867039,41003,443,43,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,398,2,2,144,3100
1681363867039,31014,490,375,90,62.5,51.1,3193.75,112100018,3150,3200,163,495,397,2,1,161,3150
1681363867039,128002,452,113,270,26.25,121.8,3197.25,11400030,3150,3200,163,495,397,2,2,148,3150
1681363867039,351001,234,398,90,38.95,81.5,3174.425,11700028,3150,3200,163,495,398,2,1,77,3150
1681363867039,31014,422,218,90,62.5,51.1,3193.75,112100018,3150,3200,163,495,398,2,1,160,3150
1681363867039,314002,134,265,180,20.35,154.85,3151.1975,11100006,3150,3200,163,499,398,2,1,44,3150
1681363867039,188005,64,380,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,398,2,1,20,3150
1681363867039,188005,211,319,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,398,2,1,19,3150
1681363867039,1814008,95,240,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,398,2,1,32,3150
1681363867039,171010,302,125,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,398,2,2,95,3150
1681363867039,188005,224,306,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,398,2,1,19,3150
1681363867039,31008,345,206,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,398,2,1,112,3150
1681363867039,171010,383,118,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,398,2,2,95,3150
1681363867039,181041,69,332,0,44,71.95,3165.8,112600051,3150,3200,163,499,398,2,1,20,3150
1681363867039,351001,235,391,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,398,2,1,76,3150
1681363867039,351001,28,380,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,398,2,1,76,3150
1681363867039,128026,78,288,180,26.65,120.2,3203.33,112500047,3200,3250,163,491,397,2,1,25,3200
1681363867039,2641001,485,211,0,44,73.2,3220.8,11600044,3200,3250,163,499,398,2,1,158,3200
1681363867039,2641001,287,353,0,44,73.2,3220.8,11600044,3200,3250,163,499,398,2,1,157,3200
1681363867039,181085,246,227,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,398,2,1,80,3200
1681363867039,181021,187,111,270,63.5,51.1,3244.85,111100040,3200,3250,163,499,398,2,2,61,3200
1681363867039,31017,53,245,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,398,3,1,20,3250
1681363867039,310043,387,137,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,398,3,2,148,3250
1681363867039,31007,124,177,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,398,3,2,47,3250
1681363867039,314009,468,235,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,398,3,1,179,3250
1681363867039,310031,341,357,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,3,1,130,3300
1681363867039,38030,411,321,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,398,3,1,157,3300
1681363867039,9314001,64,285,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,398,3,1,24,3300
1681363867039,310031,338,360,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,3,1,129,3300
1681363867039,38042,326,325,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,398,3,1,124,3300
1681363867039,38030,174,134,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,398,3,2,66,3300
1681363867039,181017,114,121,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,398,3,2,43,3300
1681363867039,310031,449,350,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,3,1,129,3300
1681363867039,181086,53,66,180,61.4,54.6,3352.44,111900047,3350,3400,191,363,395,3,2,27,3350
1681363867039,310037,427,349,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,398,3,1,163,3350
1681363867039,181086,499,357,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,398,3,1,191,3350
1681363867039,31062,405,304,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,398,3,1,155,3350
1681363867039,314008,444,207,270,32.3,105,3391.5,11700012,3350,3400,191,499,398,3,1,169,3350
1681363867039,181086,281,370,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,398,3,1,190,3350
1681363867039,310010,383,346,0,22.9,149.25,3417.825,112100056,3400,3450,191,495,398,3,1,147,3400
1681363867039,310057,348,394,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,398,3,1,133,3400
1681363867039,310057,56,179,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,398,3,2,21,3400
1681363867039,181027,100,136,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,398,3,2,38,3400
1681363867039,181027,371,86,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,398,3,2,37,3400
1681363867039,181027,164,207,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,398,3,1,62,3400
1681363867039,37057,409,355,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,3,1,156,3450
1681363867039,31052,268,21,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,398,3,2,102,3450
1681363867039,37057,346,236,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,3,1,155,3450
1681363867039,31052,50,302,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,398,3,1,19,3450
1681363867039,310054,366,336,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,398,3,1,140,3450
1681363867039,37057,381,346,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,3,1,155,3450
1681363867039,310054,113,189,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,398,3,2,43,3450
1681363867039,37058,467,185,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,398,3,2,178,3500
1681363867039,310032,254,112,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,398,3,2,97,3500
1681363867039,41002,393,309,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,398,3,1,150,3550
1681363867039,38005,91,26,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,398,3,2,34,3550
1681363867039,37076,449,387,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,398,3,1,171,3550
1681363867039,6127007,310,181,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,2,118,3550
1681363867039,41002,284,390,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,398,3,1,149,3550
1681363867039,41002,181,338,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,398,3,1,149,3550
1681363867039,938002,400,344,0,32.125,112.5,3614.0625,111100034,3600,3650,191,495,398,3,1,154,3600
1681363867039,310055,467,199,180,31.95,113.95,3640.7025,11900049,3600,3650,191,495,398,3,2,180,3600
1681363867039,310055,189,239,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,398,3,1,72,3600
1681363867039,310023,426,384,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,398,3,1,163,3600
1681363867039,938002,286,40,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,398,3,2,109,3600
1681363867039,38008,149,183,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,398,3,2,57,3600
1681363867039,310023,321,387,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,398,3,1,163,3600
1681363867039,6128000,308,306,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,398,3,1,117,3600
1681363867039,31011,148,96,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,398,3,2,56,3600
1681363867039,121002,295,328,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,1,112,3600
1681363867039,38008,87,1,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,398,3,2,56,3600
1681363867039,37029,484,138,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,3,2,185,3600
1681363867039,31003,332,338,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,398,3,1,127,3600
1681363867039,37029,464,5,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,3,2,184,3600
1681363867039,121002,157,21,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,2,60,3600
1681363867039,31063,282,239,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,398,3,1,107,3600
1681363867039,31011,109,185,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,398,3,2,55,3600
1681363867039,202116000,447,171,270,24.75,148.75,3681.5625,111100048,3650,3700,191,495,397,3,2,172,3650
1681363867039,31018,476,53,0,69.2,53.05,3671.06,112500021,3650,3700,191,495,397,3,2,183,3650
1681363867039,181006,67,331,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,398,3,1,25,3650
1681363867039,310051,227,201,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,398,3,1,86,3650
1681363867039,31018,230,42,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,398,3,2,182,3650
1681363867039,37000,359,244,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,1,137,3700
1681363867039,37000,344,251,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,1,136,3700
1681363867039,37000,334,220,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,1,136,3700
1681363867039,181093,167,232,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,398,3,1,63,3750
1681363867039,181093,40,68,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,398,3,2,15,3750
1681363867039,181025,385,127,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,398,3,2,147,3800
1681363867039,181025,16,203,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,398,3,1,6,3800
1681363867039,1214007,199,50,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,2,76,3800
1681363867039,1214008,88,57,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,398,3,2,33,3800
1681363867039,1214008,253,227,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,398,3,1,96,3800
1681363867039,31015,359,383,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,398,3,1,137,3800
1681363867039,38000,323,203,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,398,3,1,123,3800
1681363867039,1214007,461,281,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,1,176,3800
1681363867039,1214007,191,17,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,2,75,3800
1681363867039,181025,398,68,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,398,3,2,146,3800
1681363867039,1214008,362,323,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,398,3,1,95,3800
1681363867039,31015,263,172,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,398,3,2,100,3800
1681363867039,6127008,363,269,0,31.7,122,3867.4,111100033,3850,3900,191,491,395,3,1,141,3850
1681363867039,38009,430,88,0,33.525,116.1,3892.2525,111300031,3850,3900,191,495,397,3,2,165,3850
1681363867039,38046,294,211,180,34.325,112.2,3851.265,11100021,3850,3900,191,495,398,3,1,113,3850
1681363867039,37027,70,167,180,31.125,124,3859.5,112200035,3850,3900,191,499,398,3,2,26,3850
1681363867039,38045,448,56,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,398,3,2,171,3850
1681363867039,38044,446,394,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,1,170,3850
1681363867039,38045,494,254,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,398,3,1,189,3850
1681363867039,38044,458,83,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,2,175,3850
1681363867039,187000,315,387,90,27.65,142.3,3934.595,112500056,3900,3950,191,495,397,3,1,121,3900
1681363867039,121001,254,259,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,398,3,1,97,3900
1681363867039,187000,13,88,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,398,3,2,4,3900
1681363867039,937000,116,399,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,1,44,3900
1681363867039,171001,430,235,0,62.85,62.95,3956.4075,11500032,3950,4000,191,491,397,3,1,167,3950
1681363867039,128028,311,351,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,398,3,1,119,3950
1681363867039,310052,421,366,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,398,3,1,161,3950
1681363867039,6128003,283,278,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,398,3,1,108,3950
1681363867039,127037,90,163,270,32,123.75,3960,11500030,3950,4000,191,499,398,3,2,34,3950
1681363867039,6128003,422,230,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,398,3,1,107,3950
1681363867039,311043,441,313,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,398,3,1,168,4000
1681363867039,38012,161,282,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,398,3,1,61,4000
1681363867039,311043,489,92,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,398,3,2,187,4000
1681363867039,310024,305,304,0,29.25,138.55,4052.5875,11500044,4050,4100,191,495,397,3,1,117,4050
1681363867039,181062,499,303,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,398,3,1,189,4050
1681363867039,38020,200,254,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,398,3,1,76,4050
1681363867039,310024,481,323,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,398,3,1,117,4050
1681363867039,310024,165,208,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,398,3,1,117,4050
1681363867039,6127010,68,301,0,33.375,124,4138.5,111300035,4100,4150,191,499,398,3,1,26,4100
1681363867039,6127010,215,286,0,33.375,124,4138.5,111300035,4100,4150,191,499,398,3,1,25,4100
1681363867039,37002,55,3,90,33.025,126.675,4183.441875,112600037,4150,4200,191,495,398,3,2,21,4150
1681363867039,31004,312,39,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,398,3,2,119,4150
1681363867039,38011,388,7,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,398,3,2,148,4150
1681363867039,37002,93,379,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,398,3,1,35,4150
1681363867039,38011,55,158,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,398,3,2,148,4150
1681363867039,31074,485,200,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,398,3,1,185,4150
1681363867039,37002,12,118,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,398,3,2,21,4150
1681363867039,31001,497,244,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,398,3,1,187,4150
1681363867039,38011,336,336,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,398,3,1,128,4150
1681363867039,31074,267,204,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,398,3,1,184,4150
1681363867039,6128005,84,353,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,398,3,1,32,4150
1681363867039,128021,218,229,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,1,83,4150
1681363867039,37004,319,210,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,398,3,1,122,4200
1681363867039,2641004,47,115,270,47.2,90,4248,11900047,4200,4250,191,499,398,3,2,17,4200
1681363867039,38015,278,325,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,398,3,1,106,4200
1681363867039,2641004,28,59,270,47.2,90,4248,11900047,4200,4250,191,499,398,3,2,16,4200
1681363867039,37023,269,242,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,398,3,1,102,4200
1681363867039,38022,396,104,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,398,3,2,151,4200
1681363867039,314030,370,292,0,28.45,150.4,4278.88,112100023,4250,4300,191,495,398,3,1,142,4250
1681363867039,171018,325,326,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,398,3,1,124,4250
1681363867039,127051,6,217,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,1,2,4250
1681363867039,171018,242,205,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,398,3,1,124,4250
1681363867039,37026,398,62,90,35.35,122.025,4313.58375,112100034,4300,4350,191,495,398,3,2,153,4300
1681363867039,311037,390,158,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,398,3,2,149,4300
1681363867039,38010,258,157,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,398,3,2,98,4300
1681363867039,37006,337,31,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,398,3,2,128,4300
1681363867039,31005,141,366,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,398,3,1,53,4300
1681363867039,37026,183,215,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,398,3,1,70,4300
1681363867039,38010,81,221,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,398,3,1,31,4300
1681363867039,128000,123,277,270,39.4,111.5,4393.1,11200028,4350,4400,191,495,397,3,1,47,4350
1681363867039,127023,433,373,270,35.35,123.1,4351.585,112600046,4350,4400,191,495,397,3,1,165,4350
1681363867039,31081,258,306,0,57.125,76.3,4358.6375,111300014,4350,4400,191,495,398,3,1,99,4350
1681363867039,37005,162,374,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,398,3,1,63,4350
1681363867039,127053,360,359,90,30,145.575,4367.25,111400039,4350,4400,191,499,398,3,1,135,4350
1681363867039,128000,67,255,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,398,3,1,46,4350
1681363867039,31099,425,243,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,398,3,1,162,4350
1681363867039,127053,308,87,90,30,145.575,4367.25,111400039,4350,4400,191,499,398,3,2,117,4350
1681363867039,31099,436,335,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,398,3,1,161,4350
1681363867039,128000,446,313,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,398,3,1,46,4350
1681363867039,31099,295,177,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,398,3,2,112,4350
1681363867039,127006,466,159,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,398,3,2,178,4400
1681363867039,128008,382,40,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,398,3,2,146,4400
1681363867039,127054,480,152,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,398,3,2,183,4400
1681363867039,37024,67,3,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,398,3,2,25,4400
1681363867039,127054,137,368,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,398,3,1,52,4400
1681363867039,127054,205,202,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,398,3,1,51,4400
1681363867039,1214009,486,159,90,29.8,150,4470,111000034,4450,4500,191,499,398,3,2,186,4450
1681363867039,38038,493,144,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,398,3,2,188,4450
1681363867039,38007,69,260,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,398,3,1,26,4450
1681363867039,1214009,247,72,90,29.8,150,4470,111000034,4450,4500,191,499,398,3,2,185,4450
1681363867039,6128002,142,399,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,54,4450
1681363867039,6127003,146,84,180,30.6,147.125,4502.025,11600028,4500,4550,191,495,397,3,2,54,4500
1681363867039,38043,167,64,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,398,3,2,63,4500
1681363867039,31046,274,22,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,398,3,2,104,4500
1681363867039,38043,177,243,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,398,3,1,67,4500
1681363867039,181029,153,352,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,398,3,1,58,4500
1681363867039,311028,99,1,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,398,3,2,37,4500
1681363867039,38039,15,99,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,398,3,2,5,4500
1681363867039,6127003,442,156,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,398,3,2,54,4500
1681363867039,311028,176,191,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,398,3,2,36,4500
