time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364306376,312043,122,84,270,40.35,20.25,817.0875,11700051,800,850,184,499,399,1,2,44,800
1681364306376,313063,99,27,180,22.7,36.8,835.36,111900021,800,850,184,499,399,1,2,36,800
1681364306376,129003,148,45,270,67.05,12.1,811.305,11300030,800,850,184,499,399,1,2,52,800
1681364306376,39033,250,141,270,72.8,12.15,884.52,111800036,850,900,184,499,398,1,2,92,850
1681364306376,1812006,85,393,0,53.45,16.65,889.9425,111800047,850,900,184,499,399,1,1,31,850
1681364306376,1812006,2,202,0,53.45,16.65,889.9425,111800047,850,900,184,499,399,1,1,31,850
1681364306376,1812006,94,332,0,53.45,16.65,889.9425,111800047,850,900,184,499,399,1,1,31,850
1681364306376,31414002,474,14,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,2,174,850
1681364306376,312063,116,316,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,1,40,850
1681364306376,31414002,130,220,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,1,47,850
1681364306376,312063,492,196,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,2,181,850
1681364306376,61212000,1,114,180,32.525,28.5,926.9625,112600043,900,950,184,497,398,1,2,1,900
1681364306376,1813045,4,139,90,26,35.4,920.4,112500053,900,950,184,497,398,1,2,1,900
1681364306376,312017,109,155,90,49.2,18.55,912.66,111200055,900,950,184,497,398,1,2,40,900
1681364306376,1813045,282,34,90,26,35.4,920.4,112500053,900,950,184,499,399,1,2,1,900
1681364306376,312085,97,173,90,33.85,27.55,932.5675,11700011,900,950,184,499,399,1,2,35,900
1681364306376,1812008,174,44,0,51.65,17.65,911.6225,112100049,900,950,184,499,399,1,2,64,900
1681364306376,1813045,174,232,90,26,35.4,920.4,112500053,900,950,184,499,399,1,1,64,900
1681364306376,312055,331,328,0,41.75,21.75,908.0625,111600059,900,950,184,499,399,1,1,122,900
1681364306376,1812008,217,66,0,51.65,17.65,911.6225,112100049,900,950,184,499,399,1,2,63,900
1681364306376,312049,60,103,0,43.55,21.75,947.2125,111300057,900,950,184,499,399,1,2,22,900
1681364306376,1813045,350,79,90,26,35.4,920.4,112500053,900,950,184,499,399,1,2,1,900
1681364306376,312017,375,367,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,138,900
1681364306376,61212000,318,207,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,1,117,900
1681364306376,312054,479,173,0,47.45,19.15,908.6675,111400058,900,950,184,499,399,1,2,174,900
1681364306376,1813045,281,75,90,26,35.4,920.4,112500053,900,950,184,499,399,1,2,1,900
1681364306376,61212000,449,231,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,1,116,900
1681364306376,1813045,271,308,90,26,35.4,920.4,112500053,900,950,184,499,399,1,1,63,900
1681364306376,313067,97,24,180,22.05,44.35,977.9175,112200023,950,1000,184,477,398,1,2,37,950
1681364306376,939006,87,397,180,76,12.65,961.4,111300036,950,1000,184,497,398,1,1,32,950
1681364306376,1212009,439,284,270,33.85,28.75,973.1875,112200042,950,1000,184,497,398,1,1,162,950
1681364306376,31414001,3,149,0,6.865,140.2,962.473,111000031,950,1000,184,497,398,1,2,2,950
1681364306376,313067,126,321,180,22.05,44.35,977.9175,112200023,950,1000,184,497,398,1,1,46,950
1681364306376,312002,89,390,0,47.45,20.2,958.49,11900052,950,1000,184,499,398,1,1,33,950
1681364306376,313067,436,47,180,22.05,44.35,977.9175,112200023,950,1000,184,499,399,1,2,36,950
1681364306376,31414001,453,288,0,6.865,140.2,962.473,111000031,950,1000,184,499,399,1,1,167,950
1681364306376,312076,107,312,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,1,39,950
1681364306376,312038,221,366,90,40,23.85,954,11200046,950,1000,184,499,399,1,1,81,950
1681364306376,312029,232,117,0,49.65,21.05,1045.1325,112100061,1000,1050,184,497,398,1,2,85,1000
1681364306376,2112001,137,58,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,398,1,2,50,1000
1681364306376,312029,435,286,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,398,1,1,160,1000
1681364306376,2112001,38,226,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,398,1,1,14,1000
1681364306376,312048,119,296,90,44.15,23.6,1041.94,111200056,1000,1050,184,499,399,1,1,43,1000
1681364306376,1813044,137,243,270,26,40.1,1042.6,112400052,1000,1050,184,499,399,1,1,50,1000
1681364306376,2112001,470,242,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,399,1,1,13,1000
1681364306376,312029,324,130,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,2,85,1000
1681364306376,31414000,361,143,0,6.865,151.7,1041.4205,11300003,1000,1050,184,499,399,1,2,133,1000
1681364306376,2112001,451,166,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,399,1,2,49,1000
1681364306376,39035,282,289,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,103,1000
1681364306376,39035,134,295,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,102,1000
1681364306376,31414000,491,343,0,6.865,151.7,1041.4205,11300003,1000,1050,184,499,399,1,1,181,1000
1681364306376,312029,142,380,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,1,159,1000
1681364306376,31030,136,276,270,21,50.7,1064.7,111900057,1050,1100,184,497,398,1,1,50,1050
1681364306376,312018,499,43,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,398,1,2,184,1050
1681364306376,313060,429,240,0,25.25,43.4,1095.85,111400018,1050,1100,184,499,398,1,1,158,1050
1681364306376,313060,411,376,0,25.25,43.4,1095.85,111400018,1050,1100,184,499,399,1,1,157,1050
1681364306376,312020,356,24,90,50.35,21.35,1074.9725,112100021,1050,1100,184,499,399,1,2,131,1050
1681364306376,31030,194,256,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,1,50,1050
1681364306376,312018,330,338,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,1,121,1050
1681364306376,312015,305,30,270,44.45,24.8,1102.36,111400017,1100,1150,184,499,398,1,2,112,1100
1681364306376,31029,211,322,0,21.05,53.65,1129.3325,111800056,1100,1150,184,499,399,1,1,77,1100
1681364306376,61213000,182,171,180,30.45,37.75,1149.4875,11200024,1100,1150,184,499,399,1,2,67,1100
1681364306376,312015,156,154,270,44.45,24.8,1102.36,111400017,1100,1150,184,499,399,1,2,111,1100
1681364306376,31029,57,272,0,21.05,53.65,1129.3325,111800056,1100,1150,184,499,399,1,1,76,1100
1681364306376,31028,367,315,0,21.05,52.65,1108.2825,111600055,1100,1150,184,499,399,1,1,135,1100
1681364306376,181035,396,120,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,2,146,1150
1681364306376,181035,49,107,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,2,145,1150
1681364306376,311093,102,61,180,30.7,37.775,1159.6925,11700050,1150,1200,184,499,399,1,2,37,1150
1681364306376,312032,394,319,270,49.7,24.8,1232.56,11100005,1200,1250,184,499,399,1,1,145,1200
1681364306376,1212011,368,239,180,51.95,24.3,1262.385,112400043,1250,1300,184,499,398,1,1,135,1250
1681364306376,312028,88,103,90,47.55,26.65,1267.2075,111900060,1250,1300,184,499,398,1,2,30,1250
1681364306376,312028,368,289,90,47.55,26.65,1267.2075,111900060,1250,1300,184,499,398,1,1,136,1250
1681364306376,189041,44,36,90,77.5,16.85,1305.875,112400056,1300,1350,184,499,398,1,2,16,1300
1681364306376,413001,175,341,180,36,36.75,1323,111900038,1300,1350,184,499,398,1,1,64,1300
1681364306376,189041,178,188,90,77.5,16.85,1305.875,112400056,1300,1350,184,499,399,1,2,15,1300
1681364306376,413001,487,96,180,36,36.75,1323,111900038,1300,1350,184,499,399,1,2,179,1300
1681364306376,311070,288,280,90,15,93.261,1398.915,112100060,1350,1400,184,499,398,1,1,106,1350
1681364306376,310049,186,106,180,13.475,103.6,1396.01,11300043,1350,1400,184,499,399,1,2,68,1350
1681364306376,310049,295,121,180,13.475,103.6,1396.01,11300043,1350,1400,184,499,399,1,2,67,1350
1681364306376,311094,335,326,270,33.15,41.45,1374.0675,11800051,1350,1400,184,499,399,1,1,123,1350
1681364306376,311094,73,275,270,33.15,41.45,1374.0675,11800051,1350,1400,184,499,399,1,1,122,1350
1681364306376,1813018,5,221,90,62.45,22.8,1423.86,11900041,1400,1450,184,477,398,1,1,1,1400
1681364306376,31084,497,180,180,24.7,58.1,1435.07,11600047,1400,1450,184,497,398,1,2,182,1400
1681364306376,31084,412,59,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,2,182,1400
1681364306376,1813018,255,356,90,62.45,22.8,1423.86,11900041,1400,1450,184,499,399,1,1,0,1400
1681364306376,1813017,249,108,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,2,89,1400
1681364306376,1813017,258,143,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,2,89,1400
1681364306376,1813006,184,268,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,1,67,1400
1681364306376,1813009,7,392,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,1,2,1400
1681364306376,1813017,109,298,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,1,40,1400
1681364306376,31085,196,42,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,2,72,1400
1681364306376,31085,479,301,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,1,176,1400
1681364306376,1813006,350,91,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,2,129,1400
1681364306376,1813006,102,155,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,2,129,1400
1681364306376,1813014,357,28,270,47.2,30.8,1453.76,11500037,1450,1500,184,497,398,1,2,132,1450
1681364306376,1813021,307,120,90,65.45,22.8,1492.26,111100043,1450,1500,184,499,399,1,2,113,1450
1681364306376,1813021,32,58,90,65.45,22.8,1492.26,111100043,1450,1500,184,499,399,1,2,112,1450
1681364306376,1813007,392,224,90,50.2,30.8,1546.16,112500052,1500,1550,184,499,398,1,1,144,1500
1681364306376,31083,331,26,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,2,122,1500
1681364306376,31083,217,61,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,2,121,1500
1681364306376,1813029,114,26,270,44.05,34.35,1513.1175,111300045,1500,1550,184,499,399,1,2,42,1500
1681364306376,1813101,250,132,90,66.45,22.8,1515.06,111000044,1500,1550,184,499,399,1,2,92,1500
1681364306376,311004,321,275,0,21.7,72.65,1576.505,11100043,1550,1600,184,497,398,1,1,119,1550
1681364306376,1813107,404,220,90,51.2,30.8,1576.96,111400048,1550,1600,184,497,398,1,1,149,1550
1681364306376,1813107,204,379,90,51.2,30.8,1576.96,111400048,1550,1600,184,499,399,1,1,148,1550
1681364306376,1813032,387,70,90,63.95,24.6,1573.17,111600047,1550,1600,184,499,399,1,2,142,1550
1681364306376,311077,114,291,180,14.6,112.05,1635.93,112500063,1600,1650,184,499,398,1,1,44,1600
1681364306376,311077,440,66,180,14.6,112.05,1635.93,112500063,1600,1650,184,499,398,1,2,162,1600
1681364306376,1815042,398,73,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,1,2,144,1600
1681364306376,1815042,395,45,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,1,2,144,1600
1681364306376,311077,398,235,180,14.6,112.05,1635.93,112500063,1600,1650,184,499,399,1,1,44,1600
1681364306376,1813092,304,84,270,71.45,22.8,1629.06,11100035,1600,1650,184,499,399,1,2,110,1600
1681364306376,311000,267,179,180,39.15,41.5,1624.725,112200060,1600,1650,184,499,399,1,2,98,1600
1681364306376,313056,295,275,180,60.7,27.85,1690.495,111100015,1650,1700,184,477,398,1,1,113,1650
1681364306376,1813041,28,198,90,68.95,24.6,1696.17,112100050,1650,1700,184,497,398,1,2,10,1650
1681364306376,1813041,356,83,90,68.95,24.6,1696.17,112100050,1650,1700,184,499,399,1,2,9,1650
1681364306376,1813073,257,304,0,74.85,22.2,1661.67,111600048,1650,1700,184,499,399,1,1,94,1650
1681364306376,26411003,304,325,90,23.1,72.55,1675.905,111100049,1650,1700,184,499,399,1,1,112,1650
1681364306376,313056,11,10,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,2,4,1650
1681364306376,31086,248,340,0,29.4,56.8,1669.92,11800049,1650,1700,184,499,399,1,1,91,1650
1681364306376,26411003,496,173,90,23.1,72.55,1675.905,111100049,1650,1700,184,499,399,1,2,182,1650
1681364306376,1813043,290,61,90,67.95,24.6,1671.57,112200051,1650,1700,184,499,399,1,2,106,1650
1681364306376,1813073,295,331,0,74.85,22.2,1661.67,111600048,1650,1700,184,499,399,1,1,94,1650
1681364306376,1813093,355,219,90,69.95,24.6,1720.77,11200036,1700,1750,184,497,398,1,1,131,1700
1681364306376,311078,192,11,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,399,1,2,70,1700
1681364306376,31087,279,95,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,399,1,2,102,1750
1681364306376,1813097,396,58,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,2,147,1750
1681364306376,31087,263,95,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,399,1,2,101,1750
1681364306376,1813081,63,36,90,73.95,24.6,1819.17,112200052,1800,1850,184,497,398,1,2,23,1800
1681364306376,1815037,271,371,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,398,1,1,99,1800
1681364306376,1815037,9,114,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,399,1,2,4,1800
1681364306376,1813023,295,361,270,44.3,41.35,1831.805,111200044,1800,1850,184,499,399,1,1,108,1800
1681364306376,1815037,493,329,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,399,1,1,98,1800
1681364306376,311005,15,37,180,26.4,70,1848,11200044,1800,1850,184,499,399,1,2,5,1800
1681364306376,1813023,224,95,270,44.3,41.35,1831.805,111200044,1800,1850,184,499,399,1,2,82,1800
1681364306376,31088,29,166,0,29.4,63,1852.2,111000051,1850,1900,184,497,398,1,2,10,1850
1681364306376,311006,261,147,270,41.9,45.2,1893.88,11300045,1850,1900,184,497,398,1,2,96,1850
1681364306376,2113002,64,112,0,69.525,27.195,1890.732375,112600059,1850,1900,184,499,399,1,2,23,1850
1681364306376,2113002,70,387,0,69.525,27.195,1890.732375,112600059,1850,1900,184,499,399,1,1,25,1850
1681364306376,313002,54,206,180,62.45,31.05,1939.0725,11800053,1900,1950,184,477,398,1,1,20,1900
1681364306376,1813061,298,71,0,60.2,31.8,1914.36,111000043,1900,1950,184,497,398,1,2,110,1900
1681364306376,1813061,172,94,0,60.2,31.8,1914.36,111000043,1900,1950,184,497,398,1,2,109,1900
1681364306376,2113001,166,16,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,399,1,2,61,1900
1681364306376,1815041,42,98,0,26.8,71.55,1917.54,11800043,1900,1950,184,499,399,1,2,15,1900
1681364306376,2113001,239,218,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,399,1,1,88,1900
1681364306376,313001,455,120,180,70.8,27.3,1932.84,11700052,1900,1950,184,499,399,1,2,167,1900
1681364306376,313002,31,36,180,62.45,31.05,1939.0725,11800053,1900,1950,184,499,399,1,2,11,1900
1681364306376,2113001,286,135,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,399,1,2,60,1900
1681364306376,311002,123,359,0,38.675,49.8,1926.015,112500062,1900,1950,184,499,399,1,1,47,1900
1681364306376,1815041,173,22,0,26.8,71.55,1917.54,11800043,1900,1950,184,499,399,1,2,14,1900
1681364306376,313041,250,47,270,44.75,44.15,1975.7125,11800012,1950,2000,184,499,398,1,2,93,1950
1681364306376,1813054,495,281,180,60.2,32.8,1974.56,11500038,1950,2000,184,499,399,1,1,183,1950
1681364306376,1813013,204,60,270,48.05,41.4,1989.27,11400036,1950,2000,184,499,399,1,2,75,1950
1681364306376,1813055,438,398,180,60.2,33.8,2034.76,11600039,2000,2050,184,497,398,1,1,162,2000
1681364306376,311057,295,270,270,22.9,91,2083.9,111900059,2050,2100,184,499,398,1,1,108,2050
1681364306376,311086,368,155,90,21.725,95.075,2065.504375,11600049,2050,2100,184,499,399,1,2,135,2050
1681364306376,313003,158,173,180,68.75,29.9,2055.625,11900054,2050,2100,184,499,399,1,2,58,2050
1681364306376,311057,496,268,270,22.9,91,2083.9,111900059,2050,2100,184,499,399,1,1,108,2050
1681364306376,313003,481,18,180,68.75,29.9,2055.625,11900054,2050,2100,184,499,399,1,2,57,2050
1681364306376,311057,29,340,270,22.9,91,2083.9,111900059,2050,2100,184,499,399,1,1,108,2050
1681364306376,311057,52,30,270,22.9,91,2083.9,111900059,2050,2100,184,499,399,1,2,19,2050
1681364306376,1813012,280,303,90,52.85,39.175,2070.39875,11300035,2050,2100,184,499,399,1,1,101,2050
1681364306376,311053,466,281,180,23.15,91.5,2118.225,112200021,2100,2150,184,497,398,1,1,172,2100
1681364306376,1813016,225,153,90,53.85,39.175,2109.57375,11700039,2100,2150,184,499,399,1,2,83,2100
1681364306376,1813016,298,193,90,53.85,39.175,2109.57375,11700039,2100,2150,184,499,399,1,2,83,2100
1681364306376,313058,466,21,90,50.25,42.175,2119.29375,111300017,2100,2150,184,499,399,1,2,171,2100
1681364306376,313058,313,380,90,50.25,42.175,2119.29375,111300017,2100,2150,184,499,399,1,1,115,2100
1681364306376,1813016,73,157,90,53.85,39.175,2109.57375,11700039,2100,2150,184,499,399,1,2,83,2100
1681364306376,1813053,219,254,180,60.2,35.8,2155.16,11400037,2150,2200,184,497,398,1,1,81,2150
1681364306376,310003,235,362,0,24.3,88.6,2152.98,111300051,2150,2200,184,497,398,1,1,87,2150
1681364306376,9313000,301,2,90,67.95,32.25,2191.3875,11300026,2150,2200,184,497,398,1,2,113,2150
1681364306376,313044,164,235,90,50.25,44.15,2218.5375,111000014,2200,2250,184,497,398,1,1,60,2200
1681364306376,1813106,302,179,180,60.2,36.85,2218.37,111300047,2200,2250,184,499,399,1,2,107,2200
1681364306376,313044,444,393,90,50.25,44.15,2218.5375,111000014,2200,2250,184,499,399,1,1,59,2200
1681364306376,314014,258,288,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,399,1,1,95,2200
1681364306376,1814015,30,311,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,399,1,1,11,2200
1681364306376,1814015,221,287,270,21.55,103.15,2222.8825,112500055,2200,2250,186,499,399,2,1,82,2250
1681364306376,1813070,331,10,0,76.95,29.4,2262.33,111300046,2250,2300,186,497,398,2,2,123,2250
1681364306376,1813050,62,257,180,60.2,37.85,2278.57,11200035,2250,2300,186,497,398,2,1,23,2250
1681364306376,313043,399,5,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,148,2250
1681364306376,26411002,149,350,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,1,55,2250
1681364306376,1813050,58,138,180,60.2,37.85,2278.57,11200035,2250,2300,186,499,399,2,2,21,2250
1681364306376,26411002,349,246,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,1,54,2250
1681364306376,313043,167,194,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,147,2250
1681364306376,26411002,93,322,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,1,54,2250
1681364306376,1813050,143,237,180,60.2,37.85,2278.57,11200035,2250,2300,186,499,399,2,1,22,2250
1681364306376,1814018,56,210,180,21.95,106.775,2343.71125,11200037,2300,2350,186,497,398,2,1,20,2300
1681364306376,311083,119,17,0,22.1,106.05,2343.705,11300046,2300,2350,186,499,398,2,2,44,2300
1681364306376,1813075,366,149,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,2,136,2300
1681364306376,1714000,182,325,180,21.55,108.75,2343.5625,11700035,2300,2350,186,499,399,2,1,67,2300
1681364306376,311084,373,44,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,139,2300
1681364306376,311083,113,116,0,22.1,106.05,2343.705,11300046,2300,2350,186,499,399,2,2,43,2300
1681364306376,1814018,150,239,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,1,19,2300
1681364306376,311084,26,357,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,1,9,2300
1681364306376,311084,349,73,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,138,2300
