time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363814143,1813105,369,344,270,61.15,39.45,2412.3675,111200046,2400,2450,152,498,399,2,1,147,2400
1681363814143,311054,268,9,180,24.85,98.75,2453.9375,112400022,2450,2500,152,498,399,2,2,81,2450
1681363814143,2113003,82,78,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,399,2,2,25,2450
1681363814143,2113000,176,388,0,66.375,37.305,2476.119375,112400057,2450,2500,152,498,399,2,1,53,2450
1681363814143,2113003,384,92,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,399,2,2,24,2450
1681363814143,314019,466,264,180,19.8,124.7,2469.06,111800021,2450,2500,152,498,399,2,1,142,2450
1681363814143,311007,47,91,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,399,2,2,14,2450
1681363814143,1813046,35,135,180,76.95,32.4,2493.18,112600054,2450,2500,152,498,399,2,2,10,2450
1681363814143,310045,257,87,180,20.2,122.625,2477.025,112500060,2450,2500,152,498,399,2,2,78,2450
1681363814143,314019,430,105,180,19.8,124.7,2469.06,111800021,2450,2500,152,498,399,2,2,131,2450
1681363814143,1813090,61,218,180,75.15,33.9,2547.585,112500054,2500,2550,152,357,328,2,1,25,2500
1681363814143,311003,377,79,0,39.125,64.275,2514.759375,112600063,2500,2550,152,497,399,2,2,115,2500
1681363814143,311003,405,217,0,39.125,64.275,2514.759375,112600063,2500,2550,152,498,399,2,1,123,2500
1681363814143,311003,345,161,0,39.125,64.275,2514.759375,112600063,2500,2550,152,498,399,2,2,115,2500
1681363814143,1214006,275,321,270,20.2,127.85,2582.57,11700031,2550,2600,152,481,399,2,1,86,2550
1681363814143,1214006,49,174,270,20.2,127.85,2582.57,11700031,2550,2600,152,497,399,2,2,14,2550
1681363814143,1214006,431,191,270,20.2,127.85,2582.57,11700031,2550,2600,152,498,399,2,2,14,2550
1681363814143,1813056,31,293,270,65.15,39.45,2570.1675,11700040,2550,2600,152,498,399,2,1,9,2550
1681363814143,1813056,465,194,270,65.15,39.45,2570.1675,11700040,2550,2600,152,498,399,2,2,141,2550
1681363814143,1813074,48,192,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,399,2,2,12,2550
1681363814143,1813074,378,200,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,399,2,1,115,2550
1681363814143,1813074,76,302,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,399,2,1,114,2550
1681363814143,1813091,365,229,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,399,2,1,111,2600
1681363814143,1814019,211,71,90,21.2,123.3,2613.96,11300038,2600,2650,152,498,399,2,2,64,2600
1681363814143,314015,52,176,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,2,15,2600
1681363814143,1813091,464,326,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,399,2,1,110,2600
1681363814143,314015,129,279,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,1,39,2600
1681363814143,1813078,287,65,180,76.95,34.4,2647.08,112100051,2600,2650,152,498,399,2,2,87,2600
1681363814143,1814010,77,244,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,23,2600
1681363814143,1814013,375,223,180,24.6,106.85,2628.51,112400054,2600,2650,152,498,399,2,1,114,2600
1681363814143,1813047,459,307,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,1,140,2600
1681363814143,1814013,273,321,180,24.6,106.85,2628.51,112400054,2600,2650,152,498,399,2,1,113,2600
1681363814143,1814010,300,329,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,22,2600
1681363814143,1813078,394,204,180,76.95,34.4,2647.08,112100051,2600,2650,152,498,399,2,1,120,2600
1681363814143,1813091,66,42,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,399,2,2,20,2600
1681363814143,1813062,140,191,90,64.65,41.25,2666.8125,111100044,2650,2700,152,407,328,2,1,52,2650
1681363814143,202116001,318,195,270,57.015,47.285,2695.954275,111200049,2650,2700,152,497,399,2,2,97,2650
1681363814143,1813103,376,95,90,68.15,39.45,2688.5175,111100045,2650,2700,152,497,399,2,2,112,2650
1681363814143,1813103,460,4,90,68.15,39.45,2688.5175,111100045,2650,2700,152,498,399,2,2,112,2650
1681363814143,314003,467,32,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,399,2,2,142,2650
1681363814143,314003,387,370,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,399,2,1,118,2650
1681363814143,314003,358,121,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,399,2,2,141,2650
1681363814143,1813103,396,264,90,68.15,39.45,2688.5175,111100045,2650,2700,152,498,399,2,1,120,2650
1681363814143,311048,349,328,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,1,106,2650
1681363814143,314000,320,193,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,2,95,2700
1681363814143,1814005,187,318,90,20.2,133.7,2700.74,111600049,2700,2750,152,498,399,2,1,55,2700
1681363814143,310041,34,317,180,21.25,128.65,2733.8125,111900056,2700,2750,152,498,399,2,1,10,2700
1681363814143,1813059,60,97,90,65.65,41.25,2708.0625,11800041,2700,2750,152,498,399,2,2,18,2700
1681363814143,1214000,474,65,90,19.95,139.3,2779.035,11100025,2750,2800,152,497,399,2,2,144,2750
1681363814143,31044,335,391,90,37.65,73.55,2769.1575,112200059,2750,2800,152,498,399,2,1,102,2750
1681363814143,1813034,226,264,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,1,68,2750
1681363814143,31044,371,84,90,37.65,73.55,2769.1575,112200059,2750,2800,152,498,399,2,2,111,2750
1681363814143,311009,365,215,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,1,111,2750
1681363814143,310019,311,354,270,20.4,138.15,2818.26,11100040,2800,2850,152,497,399,2,1,95,2800
1681363814143,1813100,336,399,180,70.95,39.7,2816.715,11900043,2800,2850,152,498,399,2,1,102,2800
1681363814143,1214005,300,386,0,21.6,130.65,2822.04,11600030,2800,2850,152,498,399,2,1,91,2800
1681363814143,314001,218,44,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,2,66,2800
1681363814143,314001,357,236,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,1,108,2800
1681363814143,310019,82,308,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,1,94,2800
1681363814143,310019,271,53,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,2,82,2800
1681363814143,314001,129,241,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,1,107,2800
1681363814143,311075,344,37,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,2,104,2850
1681363814143,314011,198,46,0,20.1,144.85,2911.485,111000015,2900,2950,152,407,362,2,2,73,2900
1681363814143,171000,403,56,0,53.8,54.8,2948.24,11400031,2900,2950,152,481,399,2,2,127,2900
1681363814143,313000,497,68,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,2,151,2900
1681363814143,171000,304,34,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,399,2,2,126,2900
1681363814143,313000,496,140,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,2,150,2900
1681363814143,310007,127,300,180,32.85,89,2923.65,111600053,2900,2950,152,498,399,2,1,38,2900
1681363814143,188001,111,236,270,23,126.75,2915.25,11200038,2900,2950,152,498,399,2,1,33,2900
1681363814143,313000,440,28,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,2,150,2900
1681363814143,31041,469,301,0,41.85,69.55,2910.6675,11300004,2900,2950,152,498,399,2,1,143,2900
1681363814143,310008,426,98,90,33.7,86.8,2925.16,111800054,2900,2950,152,498,399,2,2,131,2900
1681363814143,31041,491,178,0,41.85,69.55,2910.6675,11300004,2900,2950,152,498,399,2,2,149,2900
1681363814143,313000,96,208,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,1,29,2900
1681363814143,128024,183,51,270,19.95,148.7,2966.565,112200045,2950,3000,152,424,378,2,2,65,2950
1681363814143,310025,310,84,270,21.4,138.15,2956.41,11600045,2950,3000,152,497,399,2,2,94,2950
1681363814143,314012,266,158,270,23,129.35,2975.05,111100016,2950,3000,152,497,399,2,2,79,2950
1681363814143,1813089,55,349,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,1,16,2950
1681363814143,1813089,379,331,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,1,15,2950
1681363814143,313070,347,19,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,399,2,2,105,2950
1681363814143,314012,222,90,270,23,129.35,2975.05,111100016,2950,3000,152,498,399,2,2,79,2950
1681363814143,171009,187,360,0,41.25,72.7,2998.875,111100038,2950,3000,152,498,399,2,1,58,2950
1681363814143,1813089,176,271,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,1,15,2950
1681363814143,171009,478,17,0,41.25,72.7,2998.875,111100038,2950,3000,152,498,399,2,2,145,2950
1681363814143,313070,445,328,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,399,2,1,135,2950
1681363814143,128024,417,206,270,19.95,148.7,2966.565,112200045,2950,3000,152,498,399,2,1,129,2950
1681363814143,181042,177,21,0,43.8,69.55,3046.29,11100031,3000,3050,152,424,378,2,2,63,3000
1681363814143,1214001,153,10,270,19.95,152.75,3047.3625,11200026,3000,3050,152,497,399,2,2,46,3000
1681363814143,181002,159,292,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,399,2,1,48,3000
1681363814143,1214004,171,101,270,23,131.05,3014.15,11500029,3000,3050,152,498,399,2,2,52,3000
1681363814143,1214004,247,160,270,23,131.05,3014.15,11500029,3000,3050,152,498,399,2,2,51,3000
1681363814143,314004,428,352,270,19.95,150.4,3000.48,11300008,3000,3050,152,498,399,2,1,130,3000
1681363814143,181002,86,49,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,399,2,2,26,3000
1681363814143,171016,146,163,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,2,44,3000
1681363814143,310021,422,339,0,21.55,141.7,3053.635,11300042,3050,3100,152,460,399,2,1,139,3050
1681363814143,311076,40,168,180,26.3,117.55,3091.565,112400062,3050,3100,152,481,399,2,2,12,3050
1681363814143,311076,228,121,180,26.3,117.55,3091.565,112400062,3050,3100,152,497,399,2,2,11,3050
1681363814143,31058,379,65,270,39.05,78.3,3057.615,11100042,3050,3100,152,498,399,2,2,116,3050
1681363814143,310017,337,308,270,22.4,138.15,3094.56,112600060,3050,3100,152,498,399,2,1,100,3050
1681363814143,31058,82,368,270,39.05,78.3,3057.615,11100042,3050,3100,152,498,399,2,1,23,3050
1681363814143,314010,121,297,180,28.675,106.85,3063.92375,11900014,3050,3100,152,498,399,2,1,36,3050
1681363814143,314010,321,188,180,28.675,106.85,3063.92375,11900014,3050,3100,152,498,399,2,2,94,3050
1681363814143,310062,270,279,180,37.025,82.65,3060.11625,111300053,3050,3100,152,498,399,2,1,82,3050
1681363814143,181011,109,325,90,57.55,54.05,3110.5775,11600035,3100,3150,152,424,378,2,1,39,3100
1681363814143,181024,29,329,270,61.3,51.1,3132.43,111200041,3100,3150,152,497,399,2,1,6,3100
1681363814143,38004,23,246,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,399,2,1,5,3100
1681363814143,38004,43,311,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,399,2,1,5,3100
1681363814143,310030,146,151,0,21.55,144.05,3104.2775,11900048,3100,3150,152,498,399,2,2,44,3100
1681363814143,181024,323,263,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,399,2,1,6,3100
1681363814143,181024,402,302,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,399,2,1,6,3100
1681363814143,310038,216,319,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,399,2,1,63,3100
1681363814143,181011,99,378,90,57.55,54.05,3110.5775,11600035,3100,3150,152,498,399,2,1,39,3100
1681363814143,41003,334,64,90,59.2,52.6,3113.92,111600036,3100,3150,152,498,399,2,2,101,3100
1681363814143,2413001,37,164,270,72.25,43.025,3108.55625,11500043,3100,3150,152,498,399,2,2,11,3100
1681363814143,310030,487,276,0,21.55,144.05,3104.2775,11900048,3100,3150,152,498,399,2,1,148,3100
1681363814143,1814008,29,311,180,31.55,101.2,3192.86,111900051,3150,3200,152,481,399,2,1,10,3150
1681363814143,310016,29,309,270,36.05,88.6,3194.03,112500059,3150,3200,152,481,399,2,1,11,3150
1681363814143,188005,107,123,270,28.7,109.85,3152.695,11500041,3150,3200,152,498,399,2,2,32,3150
1681363814143,310016,124,307,270,36.05,88.6,3194.03,112500059,3150,3200,152,498,399,2,1,11,3150
1681363814143,171010,453,287,90,45.6,69.55,3171.48,111200039,3150,3200,152,498,399,2,1,138,3150
1681363814143,1814008,82,259,180,31.55,101.2,3192.86,111900051,3150,3200,152,498,399,2,1,10,3150
1681363814143,188005,28,40,270,28.7,109.85,3152.695,11500041,3150,3200,152,498,399,2,2,31,3150
1681363814143,314005,207,225,180,20.35,155.85,3171.5475,11400009,3150,3200,152,498,399,2,1,63,3150
1681363814143,1814008,352,212,180,31.55,101.2,3192.86,111900051,3150,3200,152,498,399,2,1,10,3150
1681363814143,128002,49,100,270,26.25,121.8,3197.25,11400030,3150,3200,152,498,399,2,2,16,3150
1681363814143,351001,383,83,90,38.95,81.5,3174.425,11700028,3150,3200,152,498,399,2,2,117,3150
1681363814143,31008,209,109,270,53.3,59.95,3195.335,111300013,3150,3200,172,498,399,3,2,72,3150
1681363814143,171010,135,312,90,45.6,69.55,3171.48,111200039,3150,3200,172,498,399,3,1,46,3150
1681363814143,314005,21,193,180,20.35,155.85,3171.5475,11400009,3150,3200,172,498,399,3,2,7,3150
1681363814143,1814008,33,180,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,399,3,2,11,3150
1681363814143,181041,435,355,0,44,71.95,3165.8,112600051,3150,3200,172,498,399,3,1,150,3150
1681363814143,310016,130,4,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,399,3,2,44,3150
1681363814143,31014,301,304,90,62.5,51.1,3193.75,112100018,3150,3200,172,498,399,3,1,103,3150
1681363814143,181021,88,341,270,63.5,51.1,3244.85,111100040,3200,3250,172,460,399,3,1,32,3200
1681363814143,128026,274,322,180,26.65,120.2,3203.33,112500047,3200,3250,172,497,399,3,1,94,3200
1681363814143,181021,311,7,270,63.5,51.1,3244.85,111100040,3200,3250,172,497,399,3,2,107,3200
1681363814143,181085,77,12,270,60.55,53.2,3221.26,111800046,3200,3250,172,498,399,3,2,26,3200
1681363814143,2641001,49,75,0,44,73.2,3220.8,11600044,3200,3250,172,498,399,3,2,16,3200
1681363814143,1814009,274,162,180,31.55,102.2,3224.41,112100052,3200,3250,172,498,399,3,2,94,3200
1681363814143,128026,299,371,180,26.65,120.2,3203.33,112500047,3200,3250,172,498,399,3,1,93,3200
1681363814143,310035,53,357,90,37.05,86.8,3215.94,111200051,3200,3250,172,498,399,3,1,18,3200
1681363814143,128026,171,109,180,26.65,120.2,3203.33,112500047,3200,3250,172,498,399,3,2,59,3200
1681363814143,1814009,40,327,180,31.55,102.2,3224.41,112100052,3200,3250,172,498,399,3,1,13,3200
1681363814143,1814009,351,211,180,31.55,102.2,3224.41,112100052,3200,3250,172,498,399,3,1,12,3200
1681363814143,314009,275,366,90,22.8,143.3,3267.24,11800013,3250,3300,172,424,378,3,1,111,3250
1681363814143,314009,369,187,90,22.8,143.3,3267.24,11800013,3250,3300,172,481,399,3,2,131,3250
1681363814143,31013,477,57,270,64.5,51.1,3295.95,111900017,3250,3300,172,497,399,3,2,165,3250
1681363814143,171008,118,371,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,3,1,40,3250
1681363814143,31017,199,260,270,61.55,53.2,3274.46,112400020,3250,3300,172,498,399,3,1,68,3250
1681363814143,171008,70,207,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,3,1,39,3250
1681363814143,171008,198,74,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,3,2,68,3250
1681363814143,181017,306,63,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,3,2,105,3300
1681363814143,181017,56,36,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,3,2,104,3300
1681363814143,181017,92,344,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,3,1,31,3300
1681363814143,181017,416,338,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,3,1,30,3300
1681363814143,181017,281,132,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,3,2,104,3300
1681363814143,310031,197,10,0,24.2,137.25,3321.45,111000049,3300,3350,172,498,399,3,2,68,3300
1681363814143,310037,344,270,90,40.3,83.25,3354.975,111400053,3350,3400,172,498,399,3,1,118,3350
1681363814143,181086,281,146,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,3,2,97,3350
1681363814143,181086,116,388,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,3,1,40,3350
1681363814143,31062,274,76,0,41.55,81.2,3373.86,11300044,3350,3400,172,498,399,3,2,94,3350
1681363814143,181086,409,99,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,3,2,96,3350
1681363814143,314008,248,361,270,32.3,105,3391.5,11700012,3350,3400,172,498,399,3,1,85,3350
1681363814143,310037,450,353,90,40.3,83.25,3354.975,111400053,3350,3400,172,498,399,3,1,117,3350
1681363814143,310042,477,171,270,38.35,89.75,3441.9125,112100057,3400,3450,172,497,399,3,2,165,3400
1681363814143,310042,239,30,270,38.35,89.75,3441.9125,112100057,3400,3450,172,498,399,3,2,165,3400
1681363814143,31010,133,249,180,57.3,60.1,3443.73,111600015,3400,3450,172,498,399,3,1,45,3400
1681363814143,310057,198,105,270,30.575,111.475,3408.348125,111100051,3400,3450,172,498,399,3,2,66,3400
1681363814143,31052,278,69,270,46.75,73.975,3458.33125,112500061,3450,3500,172,498,399,3,2,96,3450
1681363814143,37057,61,228,270,26.2,133.525,3498.355,112500038,3450,3500,172,498,399,3,1,21,3450
1681363814143,310061,234,8,90,37.125,93.875,3485.109375,111200052,3450,3500,172,498,399,3,2,80,3450
1681363814143,37057,326,163,270,26.2,133.525,3498.355,112500038,3450,3500,172,498,399,3,2,112,3450
1681363814143,310032,481,193,0,42.05,83.65,3517.4825,111100050,3500,3550,172,481,399,3,2,172,3500
1681363814143,931001,274,120,90,64.55,54.4,3511.52,112500043,3500,3550,172,497,399,3,2,92,3500
1681363814143,37058,70,279,0,27.675,126.925,3512.649375,112600039,3500,3550,172,498,399,3,1,24,3500
1681363814143,931001,223,235,90,64.55,54.4,3511.52,112500043,3500,3550,172,498,399,3,1,77,3500
1681363814143,181003,440,54,180,61.4,57.25,3515.15,112600050,3500,3550,172,498,399,3,2,151,3500
1681363814143,37058,427,354,0,27.675,126.925,3512.649375,112600039,3500,3550,172,498,399,3,1,23,3500
1681363814143,6127007,10,131,180,29.1,122.425,3562.5675,111000032,3550,3600,172,497,399,3,2,3,3550
1681363814143,37076,60,4,180,29.6,121.35,3591.96,11600024,3550,3600,172,498,399,3,2,20,3550
1681363814143,6127007,467,117,180,29.1,122.425,3562.5675,111000032,3550,3600,172,498,399,3,2,2,3550
1681363814143,38005,304,393,90,31.2,114.55,3573.96,11900027,3550,3600,172,498,399,3,1,104,3550
1681363814143,41002,332,143,0,69.85,51.05,3565.8425,111400035,3550,3600,172,498,399,3,2,114,3550
1681363814143,38005,301,275,90,31.2,114.55,3573.96,11900027,3550,3600,172,498,399,3,1,103,3550
1681363814143,31011,285,171,180,57.3,63.15,3618.495,111800016,3600,3650,172,365,328,3,1,134,3600
1681363814143,938002,105,302,0,32.125,112.5,3614.0625,111100034,3600,3650,172,407,328,3,1,44,3600
1681363814143,31003,318,145,180,63.1,57.25,3612.475,11700007,3600,3650,172,407,362,3,2,134,3600
1681363814143,6128000,51,352,0,31.2,115.85,3614.52,111400036,3600,3650,172,407,362,3,1,21,3600
1681363814143,31003,297,305,180,63.1,57.25,3612.475,11700007,3600,3650,172,460,378,3,1,111,3600
1681363814143,31054,452,297,0,47.55,76.75,3649.4625,112600062,3600,3650,172,497,399,3,1,156,3600
1681363814143,6128000,169,123,0,31.2,115.85,3614.52,111400036,3600,3650,172,497,399,3,2,58,3600
1681363814143,37029,455,65,180,29.35,124.225,3646.00375,112500037,3600,3650,172,498,399,3,2,157,3600
1681363814143,310023,35,97,180,26.15,138.5,3621.775,11400043,3600,3650,172,498,399,3,2,12,3600
1681363814143,31063,371,177,270,48.75,73.975,3606.28125,11400045,3600,3650,172,498,399,3,2,128,3600
1681363814143,31054,112,211,0,47.55,76.75,3649.4625,112600062,3600,3650,172,498,399,3,1,155,3600
1681363814143,6128000,318,266,0,31.2,115.85,3614.52,111400036,3600,3650,172,498,399,3,1,21,3600
1681363814143,938002,74,211,0,32.125,112.5,3614.0625,111100034,3600,3650,172,498,399,3,1,43,3600
1681363814143,31063,490,378,270,48.75,73.975,3606.28125,11400045,3600,3650,172,498,399,3,1,169,3600
1681363814143,121002,112,135,270,39.75,91.3,3629.175,111800039,3600,3650,172,498,399,3,2,38,3600
1681363814143,38008,208,265,0,30.875,117.625,3631.671875,111200030,3600,3650,172,498,399,3,1,71,3600
1681363814143,121002,205,28,270,39.75,91.3,3629.175,111800039,3600,3650,172,498,399,3,2,37,3600
1681363814143,938002,87,36,0,32.125,112.5,3614.0625,111100034,3600,3650,172,498,399,3,2,30,3600
1681363814143,31054,138,324,0,47.55,76.75,3649.4625,112600062,3600,3650,172,498,399,3,1,155,3600
1681363814143,31011,42,56,180,57.3,63.15,3618.495,111800016,3600,3650,172,498,399,3,2,14,3600
1681363814143,31054,443,388,0,47.55,76.75,3649.4625,112600062,3600,3650,172,498,399,3,1,155,3600
1681363814143,310051,339,117,0,31.1,118.45,3683.795,11500045,3650,3700,172,497,399,3,2,117,3650
1681363814143,202116002,396,182,270,50.465,72.885,3678.141525,111300050,3650,3700,172,498,399,3,2,136,3650
1681363814143,181006,486,109,0,61.9,59.6,3689.24,11100030,3650,3700,172,498,399,3,2,167,3650
1681363814143,202116000,11,346,270,24.75,148.75,3681.5625,111100048,3650,3700,172,498,399,3,1,3,3650
1681363814143,310051,8,124,0,31.1,118.45,3683.795,11500045,3650,3700,172,498,399,3,2,116,3650
1681363814143,181026,272,371,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,1,93,3700
1681363814143,181026,176,163,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,2,60,3700
1681363814143,6127002,443,23,270,26.7,140.3,3746.01,11500027,3700,3750,172,498,399,3,2,153,3700
1681363814143,6127002,184,276,270,26.7,140.3,3746.01,11500027,3700,3750,172,498,399,3,1,63,3700
1681363814143,310053,367,203,90,34.1,108.85,3711.785,11700047,3700,3750,172,498,399,3,1,126,3700
1681363814143,37000,496,295,270,26.2,142.3,3728.26,112400035,3700,3750,172,498,399,3,1,171,3700
1681363814143,6127002,97,224,270,26.7,140.3,3746.01,11500027,3700,3750,172,498,399,3,1,62,3700
1681363814143,310020,238,112,180,41.4,91.65,3794.31,11200041,3750,3800,172,407,362,3,2,100,3750
1681363814143,310020,370,244,180,41.4,91.65,3794.31,11200041,3750,3800,172,497,399,3,1,128,3750
1681363814143,181093,374,34,270,48.475,77.65,3764.08375,112500051,3750,3800,172,497,399,3,2,129,3750
1681363814143,310020,116,114,180,41.4,91.65,3794.31,11200041,3750,3800,172,497,399,3,2,99,3750
1681363814143,37001,237,336,180,27.6,136.35,3763.26,112500036,3750,3800,172,497,399,3,1,82,3750
1681363814143,181093,439,104,270,48.475,77.65,3764.08375,112500051,3750,3800,172,498,399,3,2,128,3750
1681363814143,181093,118,366,270,48.475,77.65,3764.08375,112500051,3750,3800,172,498,399,3,1,38,3750
1681363814143,310020,356,280,180,41.4,91.65,3794.31,11200041,3750,3800,172,498,399,3,1,127,3750
1681363814143,310020,174,153,180,41.4,91.65,3794.31,11200041,3750,3800,172,498,399,3,2,99,3750
1681363814143,1214008,111,137,270,26.2,145.4,3809.48,11900033,3800,3850,172,497,399,3,2,38,3800
1681363814143,1214007,404,223,0,25.5,150.4,3835.2,11800032,3800,3850,172,497,399,3,1,139,3800
1681363814143,1214008,377,397,270,26.2,145.4,3809.48,11900033,3800,3850,172,498,399,3,1,130,3800
1681363814143,38000,294,304,180,34.325,111.375,3822.946875,11700025,3800,3850,172,498,399,3,1,101,3800
1681363814143,181025,211,238,0,67.7,56.5,3825.05,111300042,3800,3850,172,498,399,3,1,72,3800
1681363814143,189049,23,100,0,85.075,45.25,3849.64375,11100038,3800,3850,172,498,399,3,2,7,3800
1681363814143,38046,264,102,180,34.325,112.2,3851.265,11100021,3850,3900,172,497,399,3,2,91,3850
1681363814143,6127008,126,22,0,31.7,122,3867.4,111100033,3850,3900,172,497,399,3,2,43,3850
1681363814143,6127008,59,394,0,31.7,122,3867.4,111100033,3850,3900,172,497,399,3,1,20,3850
1681363814143,37027,98,79,180,31.125,124,3859.5,112200035,3850,3900,172,497,399,3,2,33,3850
1681363814143,38045,25,71,180,34.325,112.85,3873.57625,112600041,3850,3900,172,497,399,3,2,8,3850
1681363814143,38046,147,44,180,34.325,112.2,3851.265,11100021,3850,3900,172,498,399,3,2,90,3850
1681363814143,38044,433,46,180,34.325,113.525,3896.745625,112500040,3850,3900,172,498,399,3,2,149,3850
1681363814143,38044,258,217,180,34.325,113.525,3896.745625,112500040,3850,3900,172,498,399,3,1,89,3850
1681363814143,38044,370,147,180,34.325,113.525,3896.745625,112500040,3850,3900,172,498,399,3,2,148,3850
1681363814143,121001,377,319,90,57.45,68.15,3915.2175,111600038,3900,3950,172,497,399,3,1,130,3900
1681363814143,187000,179,39,90,27.65,142.3,3934.595,112500056,3900,3950,172,498,399,3,2,61,3900
1681363814143,121001,76,290,90,57.45,68.15,3915.2175,111600038,3900,3950,172,498,399,3,1,130,3900
1681363814143,121001,484,202,90,57.45,68.15,3915.2175,111600038,3900,3950,172,498,399,3,1,130,3900
1681363814143,121001,294,382,90,57.45,68.15,3915.2175,111600038,3900,3950,172,498,399,3,1,130,3900
1681363814143,6128003,172,321,90,33.775,117.575,3971.095625,111900039,3950,4000,172,498,399,3,1,59,3950
1681363814143,6128003,434,239,90,33.775,117.575,3971.095625,111900039,3950,4000,172,498,399,3,1,58,3950
1681363814143,31075,284,192,90,49.075,81.125,3981.209375,11800009,3950,4000,172,498,399,3,2,98,3950
1681363814143,6128003,39,270,90,33.775,117.575,3971.095625,111900039,3950,4000,172,498,399,3,1,58,3950
1681363814143,310052,340,158,90,33.35,118.6,3955.31,11600046,3950,4000,172,498,399,3,2,117,3950
1681363814143,6128003,486,183,90,33.775,117.575,3971.095625,111900039,3950,4000,172,498,399,3,2,167,3950
1681363814143,310052,436,33,90,33.35,118.6,3955.31,11600046,3950,4000,172,498,399,3,2,117,3950
1681363814143,127037,48,352,270,32,123.75,3960,11500030,3950,4000,172,498,399,3,1,16,3950
1681363814143,128028,403,385,90,33.475,119.35,3995.24125,11100028,3950,4000,172,498,399,3,1,139,3950
1681363814143,31000,166,49,0,70.85,56.05,3971.1425,11400004,3950,4000,172,498,399,3,2,57,3950
1681363814143,310052,320,311,90,33.35,118.6,3955.31,11600046,3950,4000,172,498,399,3,1,110,3950
1681363814143,31075,461,16,90,49.075,81.125,3981.209375,11800009,3950,4000,172,498,399,3,2,97,3950
1681363814143,37008,382,203,270,30.375,133.25,4047.46875,11500021,4000,4050,172,497,399,3,1,132,4000
