time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363705306,311053,32,189,180,23.15,91.5,2118.225,112200021,2100,2150,153,499,399,2,2,9,2100
1681363705306,1813016,435,185,90,53.85,39.175,2109.57375,11700039,2100,2150,153,499,399,2,2,9,2100
1681363705306,311085,287,289,270,21.725,97.325,2114.385625,11500048,2100,2150,153,499,399,2,1,87,2100
1681363705306,311053,51,154,180,23.15,91.5,2118.225,112200021,2100,2150,153,499,399,2,2,8,2100
1681363705306,1813016,40,292,90,53.85,39.175,2109.57375,11700039,2100,2150,153,499,399,2,1,113,2100
1681363705306,1813053,1,15,180,60.2,35.8,2155.16,11400037,2150,2200,153,496,394,2,2,1,2150
1681363705306,310003,327,160,0,24.3,88.6,2152.98,111300051,2150,2200,153,496,396,2,2,100,2150
1681363705306,310003,354,209,0,24.3,88.6,2152.98,111300051,2150,2200,153,496,396,2,1,109,2150
1681363705306,311008,79,1,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,2,24,2150
1681363705306,311008,355,293,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,1,108,2150
1681363705306,310003,15,337,0,24.3,88.6,2152.98,111300051,2150,2200,153,499,399,2,1,109,2150
1681363705306,310003,10,285,0,24.3,88.6,2152.98,111300051,2150,2200,153,499,399,2,1,109,2150
1681363705306,1813053,145,183,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,2,0,2150
1681363705306,310003,254,209,0,24.3,88.6,2152.98,111300051,2150,2200,153,499,399,2,1,109,2150
1681363705306,1813053,9,284,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,1,2,2150
1681363705306,1713001,288,122,90,52.65,41.8,2200.77,11500033,2200,2250,153,496,396,2,2,88,2200
1681363705306,311001,186,134,0,38.8,56.975,2210.63,112400061,2200,2250,153,496,398,2,2,57,2200
1681363705306,1713001,405,219,90,52.65,41.8,2200.77,11500033,2200,2250,153,496,398,2,1,124,2200
1681363705306,311001,350,117,0,38.8,56.975,2210.63,112400061,2200,2250,153,499,399,2,2,56,2200
1681363705306,1813106,183,197,180,60.2,36.85,2218.37,111300047,2200,2250,153,499,399,2,2,56,2200
1681363705306,310002,325,183,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,2,99,2200
1681363705306,1814016,64,34,0,21.95,104.6,2295.97,112600056,2250,2300,153,496,396,2,2,19,2250
1681363705306,1813070,250,152,0,76.95,29.4,2262.33,111300046,2250,2300,153,496,398,2,2,77,2250
1681363705306,1814016,92,57,0,21.95,104.6,2295.97,112600056,2250,2300,153,496,398,2,2,18,2250
1681363705306,1814016,246,237,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,1,75,2250
1681363705306,311047,231,225,270,23.6,95.35,2250.26,111300015,2250,2300,153,499,399,2,1,70,2250
1681363705306,1813070,409,40,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,2,76,2250
1681363705306,1813070,460,265,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,1,141,2250
1681363705306,311047,450,297,270,23.6,95.35,2250.26,111300015,2250,2300,153,499,399,2,1,69,2250
1681363705306,1813070,108,74,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,2,76,2250
1681363705306,311047,208,55,270,23.6,95.35,2250.26,111300015,2250,2300,153,499,399,2,2,63,2250
1681363705306,1813070,217,254,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,1,140,2250
1681363705306,313043,23,394,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,1,7,2250
1681363705306,313043,148,187,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,45,2250
1681363705306,313043,431,322,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,1,6,2250
1681363705306,1814016,324,306,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,1,74,2250
1681363705306,26411002,337,340,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,1,103,2250
1681363705306,1714000,447,209,180,21.55,108.75,2343.5625,11700035,2300,2350,153,496,394,2,1,137,2300
1681363705306,1714000,2,253,180,21.55,108.75,2343.5625,11700035,2300,2350,153,496,398,2,1,136,2300
1681363705306,1814018,425,93,180,21.95,106.775,2343.71125,11200037,2300,2350,153,499,399,2,2,130,2300
1681363705306,311084,101,357,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,1,30,2300
1681363705306,1814018,230,357,180,21.95,106.775,2343.71125,11200037,2300,2350,153,499,399,2,1,70,2300
1681363705306,311084,301,243,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,1,29,2300
1681363705306,1714000,363,193,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,2,111,2300
1681363705306,1814018,182,383,180,21.95,106.775,2343.71125,11200037,2300,2350,153,499,399,2,1,70,2300
1681363705306,1814017,429,11,180,21.95,105.7,2320.115,11100036,2300,2350,153,499,399,2,2,131,2300
1681363705306,311083,165,288,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,399,2,1,50,2300
1681363705306,311084,98,131,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,2,30,2300
1681363705306,1814017,34,290,180,21.95,105.7,2320.115,11100036,2300,2350,153,499,399,2,1,10,2300
1681363705306,1715001,20,173,90,33.3,71.8,2390.94,11800036,2350,2400,153,496,394,2,2,6,2350
1681363705306,314019,433,134,180,19.8,124.7,2469.06,111800021,2450,2500,153,496,394,2,2,133,2450
1681363705306,2113000,20,135,0,66.375,37.305,2476.119375,112400057,2450,2500,153,496,394,2,2,6,2450
1681363705306,310045,427,298,180,20.2,122.625,2477.025,112500060,2450,2500,153,496,396,2,1,131,2450
1681363705306,314019,254,66,180,19.8,124.7,2469.06,111800021,2450,2500,153,496,396,2,2,132,2450
1681363705306,314020,417,120,180,19.8,125.7,2488.86,111900022,2450,2500,153,496,398,2,2,128,2450
1681363705306,1813046,328,161,180,76.95,32.4,2493.18,112600054,2450,2500,153,496,398,2,2,101,2450
1681363705306,1813099,386,34,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,2,118,2450
1681363705306,314019,306,395,180,19.8,124.7,2469.06,111800021,2450,2500,153,499,399,2,1,93,2450
1681363705306,311054,489,224,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,399,2,1,149,2450
1681363705306,311054,363,158,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,399,2,2,111,2450
1681363705306,1813046,451,334,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,1,138,2450
1681363705306,1813046,162,308,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,1,137,2450
1681363705306,311054,187,91,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,399,2,2,111,2450
1681363705306,314019,154,270,180,19.8,124.7,2469.06,111800021,2450,2500,153,499,399,2,1,92,2450
1681363705306,1813046,248,379,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,1,137,2450
1681363705306,1813046,457,324,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,1,137,2450
1681363705306,1813090,5,301,180,75.15,33.9,2547.585,112500054,2500,2550,153,496,398,2,1,1,2500
1681363705306,1813068,210,336,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,1,64,2500
1681363705306,1813060,459,99,270,64.15,39.45,2530.7175,11900042,2500,2550,153,499,399,2,2,140,2500
1681363705306,1813074,489,183,180,76.95,33.4,2570.13,111800049,2550,2600,153,489,376,2,2,153,2550
1681363705306,313004,206,58,90,65.95,38.7,2552.265,111000055,2550,2600,153,496,396,2,2,63,2550
1681363705306,1813074,419,367,180,76.95,33.4,2570.13,111800049,2550,2600,153,496,396,2,1,129,2550
1681363705306,313004,491,327,90,65.95,38.7,2552.265,111000055,2550,2600,153,496,398,2,1,151,2550
1681363705306,1813056,416,389,270,65.15,39.45,2570.1675,11700040,2550,2600,153,499,399,2,1,127,2550
1681363705306,313004,291,77,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,2,63,2550
1681363705306,1813072,71,301,270,67.15,39.45,2649.0675,111400047,2600,2650,153,496,394,2,1,21,2600
1681363705306,1813047,165,358,90,63.65,41.25,2625.5625,11100034,2600,2650,153,496,394,2,1,50,2600
1681363705306,1813047,311,309,90,63.65,41.25,2625.5625,11100034,2600,2650,153,496,398,2,1,50,2600
1681363705306,1813094,85,165,0,75.15,34.9,2622.735,11300037,2600,2650,153,496,398,2,2,26,2600
1681363705306,1813072,210,165,270,67.15,39.45,2649.0675,111400047,2600,2650,153,496,398,2,2,64,2600
1681363705306,1813047,222,317,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,50,2600
1681363705306,1814019,254,251,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,1,77,2600
1681363705306,1813078,440,65,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,134,2600
1681363705306,314015,116,375,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,1,35,2600
1681363705306,1814010,364,396,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,111,2600
1681363705306,1813094,433,366,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,1,132,2600
1681363705306,1813047,262,126,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,2,80,2600
1681363705306,1813078,66,15,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,134,2600
1681363705306,1813078,331,358,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,101,2600
1681363705306,1813094,457,92,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,2,25,2600
1681363705306,1814010,471,141,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,2,144,2600
1681363705306,1813091,39,140,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,2,11,2600
1681363705306,1813047,407,251,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,50,2600
1681363705306,314015,182,265,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,1,34,2600
1681363705306,1813078,344,276,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,100,2600
1681363705306,1813072,90,40,270,67.15,39.45,2649.0675,111400047,2600,2650,153,499,399,2,2,64,2600
1681363705306,311048,234,312,90,27.45,97.75,2683.2375,111400016,2650,2700,153,496,398,2,1,72,2650
1681363705306,314006,383,42,0,19.8,135.1,2674.98,11500010,2650,2700,153,496,398,2,2,118,2650
1681363705306,311048,272,145,90,27.45,97.75,2683.2375,111400016,2650,2700,153,496,398,2,2,83,2650
1681363705306,1813095,81,361,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,1,24,2650
1681363705306,202116001,487,261,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,1,149,2650
1681363705306,1813062,281,9,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,86,2650
1681363705306,311048,429,162,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,2,82,2650
1681363705306,202116001,117,352,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,1,149,2650
1681363705306,1813062,377,385,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,115,2650
1681363705306,1813062,166,35,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,85,2650
1681363705306,314006,350,329,0,19.8,135.1,2674.98,11500010,2650,2700,153,499,399,2,1,107,2650
1681363705306,1813059,135,230,90,65.65,41.25,2708.0625,11800041,2700,2750,153,496,394,2,1,41,2700
1681363705306,1814005,464,332,90,20.2,133.7,2700.74,111600049,2700,2750,153,496,396,2,1,143,2700
1681363705306,310041,201,359,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,1,61,2700
1681363705306,314000,83,272,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,399,2,1,25,2700
1681363705306,9314000,315,333,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,1,96,2750
1681363705306,1214000,303,305,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,1,92,2750
1681363705306,1214000,390,41,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,2,119,2750
1681363705306,9314000,404,131,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,2,121,2750
1681363705306,31044,197,121,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,2,60,2750
1681363705306,31044,320,75,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,2,59,2750
1681363705306,311009,294,398,270,41.9,66.8,2798.92,11600048,2750,2800,153,499,399,2,1,90,2750
1681363705306,1214005,255,370,0,21.6,130.65,2822.04,11600030,2800,2850,153,496,394,2,1,78,2800
1681363705306,310019,318,174,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,2,97,2800
1681363705306,314001,287,148,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,2,87,2800
1681363705306,1814006,170,260,0,26.85,106.85,2868.9225,111800050,2850,2900,153,496,396,2,1,52,2850
1681363705306,188002,268,196,0,22.6,128.05,2893.93,11300039,2850,2900,153,496,396,2,2,82,2850
1681363705306,31060,295,184,270,36.65,78.3,2869.695,11200043,2850,2900,153,496,399,2,2,90,2850
1681363705306,311075,366,55,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,113,2850
1681363705306,31060,144,151,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,2,89,2850
1681363705306,128027,57,392,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,17,2850
1681363705306,311075,325,146,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,113,2850
1681363705306,188002,109,196,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,2,81,2850
1681363705306,313000,70,106,90,67.325,43.6,2935.37,11600051,2900,2950,153,496,396,2,2,21,2900
1681363705306,6214000,4,226,180,20.1,145.9,2932.59,112400041,2900,2950,153,496,398,2,1,2,2900
1681363705306,6214000,145,14,180,20.1,145.9,2932.59,112400041,2900,2950,153,496,398,2,2,44,2900
1681363705306,310008,71,116,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,2,21,2900
1681363705306,310007,485,114,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,2,148,2900
1681363705306,6214000,388,219,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,2,2900
1681363705306,6214000,329,299,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,2,2900
1681363705306,188001,426,155,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,128,2900
1681363705306,188001,109,20,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,128,2900
1681363705306,310007,427,149,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,2,147,2900
1681363705306,310008,368,271,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,1,112,2900
1681363705306,1214002,42,72,0,20.35,142.95,2909.0325,11300027,2900,2950,153,499,399,2,2,12,2900
1681363705306,171000,331,182,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,2,101,2900
1681363705306,310007,396,244,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,121,2900
1681363705306,31045,215,127,90,40.15,74.1,2975.115,112400060,2950,3000,153,496,396,2,2,66,2950
1681363705306,128024,244,191,270,19.95,148.7,2966.565,112200045,2950,3000,153,496,396,2,2,75,2950
1681363705306,128024,435,163,270,19.95,148.7,2966.565,112200045,2950,3000,153,496,398,2,2,74,2950
1681363705306,314012,365,136,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,2,109,2950
1681363705306,31045,63,1,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,65,2950
1681363705306,171009,350,76,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,2,107,2950
1681363705306,314012,341,331,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,1,104,2950
1681363705306,314013,269,212,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,1,82,2950
1681363705306,31045,180,138,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,65,2950
1681363705306,171009,159,372,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,1,48,2950
1681363705306,314013,416,26,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,127,2950
1681363705306,31045,233,16,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,65,2950
1681363705306,171016,220,247,90,31,97.3,3016.3,111800043,3000,3050,153,496,394,2,1,67,3000
1681363705306,1214001,440,379,270,19.95,152.75,3047.3625,11200026,3000,3050,153,496,398,2,1,135,3000
1681363705306,171016,136,332,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,67,3000
1681363705306,314004,492,221,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,1,147,3000
1681363705306,171016,97,200,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,67,3000
1681363705306,171016,494,48,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,2,151,3000
1681363705306,181042,486,14,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,2,149,3000
1681363705306,314004,355,3,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,2,108,3000
1681363705306,1214004,256,24,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,2,2,78,3000
1681363705306,171016,70,4,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,2,150,3000
1681363705306,310062,53,269,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,16,3050
1681363705306,311076,303,193,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,2,92,3050
1681363705306,311076,12,362,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,1,3,3050
1681363705306,314010,200,300,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,1,59,3050
1681363705306,310030,43,120,0,21.55,144.05,3104.2775,11900048,3100,3150,153,496,394,2,2,13,3100
1681363705306,38004,376,216,270,26.25,118.6,3113.25,11800026,3100,3150,154,496,394,3,1,116,3100
1681363705306,1214003,381,212,90,21.8,142.55,3107.59,11400028,3100,3150,154,496,398,3,1,118,3100
1681363705306,181024,18,178,270,61.3,51.1,3132.43,111200041,3100,3150,154,496,398,3,2,5,3100
1681363705306,310038,494,388,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,3,1,152,3100
1681363705306,181011,385,121,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,3,2,118,3100
1681363705306,2413001,367,292,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,3,1,113,3100
1681363705306,2413001,31,353,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,3,1,112,3100
1681363705306,2413001,296,115,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,3,2,91,3100
1681363705306,38004,364,191,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,3,2,112,3100
1681363705306,310030,224,115,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,3,2,69,3100
1681363705306,2413001,240,112,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,3,2,90,3100
1681363705306,314005,186,237,180,20.35,155.85,3171.5475,11400009,3150,3200,154,496,394,3,1,57,3150
1681363705306,188005,429,294,270,28.7,109.85,3152.695,11500041,3150,3200,154,496,396,3,1,133,3150
1681363705306,188005,111,286,270,28.7,109.85,3152.695,11500041,3150,3200,154,496,396,3,1,132,3150
1681363705306,31014,17,144,90,62.5,51.1,3193.75,112100018,3150,3200,154,496,396,3,2,5,3150
1681363705306,31008,369,20,270,53.3,59.95,3195.335,111300013,3150,3200,154,496,396,3,2,114,3150
1681363705306,31008,271,189,270,53.3,59.95,3195.335,111300013,3150,3200,154,496,398,3,2,113,3150
1681363705306,314007,301,372,180,20.35,156.85,3191.8975,11600011,3150,3200,154,496,398,3,1,93,3150
1681363705306,351001,125,40,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,3,2,38,3150
1681363705306,1814008,442,2,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,3,2,136,3150
1681363705306,314005,249,132,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,3,2,76,3150
1681363705306,128002,392,351,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,3,1,120,3150
1681363705306,31008,446,197,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,3,2,113,3150
1681363705306,310016,285,59,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,3,2,87,3150
1681363705306,314005,391,352,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,3,1,56,3150
1681363705306,1814009,426,274,180,31.55,102.2,3224.41,112100052,3200,3250,154,496,394,3,1,132,3200
1681363705306,2641001,392,92,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,120,3200
1681363705306,128026,131,265,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,3,1,40,3200
1681363705306,310035,329,393,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,3,1,101,3200
1681363705306,2641001,394,75,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,119,3200
1681363705306,181085,205,20,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,3,2,63,3200
1681363705306,31007,87,83,180,58.1,56.65,3291.365,111200012,3250,3300,154,496,394,3,2,27,3250
1681363705306,314009,374,160,90,22.8,143.3,3267.24,11800013,3250,3300,154,496,396,3,2,116,3250
1681363705306,310043,350,259,90,38.35,85.65,3284.6775,112200058,3250,3300,154,496,398,3,1,108,3250
1681363705306,314009,411,357,90,22.8,143.3,3267.24,11800013,3250,3300,154,496,398,3,1,127,3250
1681363705306,310043,232,305,90,38.35,85.65,3284.6775,112200058,3250,3300,154,496,398,3,1,107,3250
1681363705306,31013,91,378,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,28,3250
1681363705306,171008,394,22,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,2,121,3250
1681363705306,38042,5,100,90,29.95,110.275,3302.73625,112200038,3300,3350,154,496,398,3,2,1,3300
1681363705306,38042,460,376,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,1,141,3300
1681363705306,9314001,305,280,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,94,3300
1681363705306,181017,342,307,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,1,105,3300
1681363705306,9314001,43,349,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,93,3300
1681363705306,181086,439,17,180,61.4,54.6,3352.44,111900047,3350,3400,154,496,394,3,2,136,3350
1681363705306,181086,216,211,180,61.4,54.6,3352.44,111900047,3350,3400,154,496,396,3,1,67,3350
1681363705306,31062,94,285,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,29,3350
1681363705306,181027,350,368,0,61.4,55.6,3413.84,111600044,3400,3450,154,496,394,3,1,108,3400
1681363705306,310042,268,14,270,38.35,89.75,3441.9125,112100057,3400,3450,154,496,398,3,2,83,3400
1681363705306,181018,468,67,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,144,3400
1681363705306,181027,118,3,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,2,36,3400
1681363705306,310010,374,161,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,2,115,3400
1681363705306,310061,345,180,90,37.125,93.875,3485.109375,111200052,3450,3500,154,496,392,3,2,107,3450
1681363705306,310054,69,378,0,31.7,108.85,3450.545,11800048,3450,3500,154,496,396,3,1,21,3450
1681363705306,310061,403,384,90,37.125,93.875,3485.109375,111200052,3450,3500,154,496,398,3,1,125,3450
1681363705306,37057,411,55,270,26.2,133.525,3498.355,112500038,3450,3500,154,496,398,3,2,127,3450
1681363705306,31052,206,154,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,63,3450
1681363705306,310061,256,368,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,124,3450
1681363705306,37058,210,225,0,27.675,126.925,3512.649375,112600039,3500,3550,154,496,394,3,1,65,3500
1681363705306,310032,341,169,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,105,3500
1681363705306,37058,444,374,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,1,64,3500
1681363705306,6127007,138,292,180,29.1,122.425,3562.5675,111000032,3550,3600,154,496,394,3,1,42,3550
1681363705306,37076,496,212,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,153,3550
1681363705306,6127007,180,58,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,55,3550
1681363705306,41002,464,303,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,143,3550
1681363705306,31011,408,348,180,57.3,63.15,3618.495,111800016,3600,3650,154,496,396,3,1,126,3600
1681363705306,31054,390,32,0,47.55,76.75,3649.4625,112600062,3600,3650,154,496,396,3,2,121,3600
1681363705306,41001,172,309,90,53.3,67.8,3613.74,111300034,3600,3650,154,496,396,3,1,53,3600
1681363705306,31011,417,285,180,57.3,63.15,3618.495,111800016,3600,3650,154,496,398,3,1,125,3600
1681363705306,41001,281,304,90,53.3,67.8,3613.74,111300034,3600,3650,154,496,398,3,1,52,3600
1681363705306,37029,226,48,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,69,3600
1681363705306,31011,90,124,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,27,3600
1681363705306,38008,169,381,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,52,3600
1681363705306,37029,121,191,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,69,3600
1681363705306,31003,80,315,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,24,3600
1681363705306,938002,305,11,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,94,3600
1681363705306,41001,150,392,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,1,52,3600
1681363705306,41001,311,97,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,2,95,3600
1681363705306,37029,50,133,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,69,3600
1681363705306,31011,109,74,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,27,3600
1681363705306,31011,391,166,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,27,3600
1681363705306,31018,33,46,0,69.2,53.05,3671.06,112500021,3650,3700,154,496,398,3,2,10,3650
1681363705306,31018,291,130,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,9,3650
1681363705306,181026,428,376,90,68.1,55,3745.5,111400043,3700,3750,154,428,376,3,1,154,3700
1681363705306,181026,359,234,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,153,3700
1681363705306,310053,324,202,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,1,99,3700
1681363705306,310053,432,54,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,133,3700
1681363705306,181093,190,233,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,58,3750
1681363705306,37001,374,287,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,115,3750
1681363705306,181093,11,104,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,3,3750
