time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363881857,1813090,448,223,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,1,138,2500
1681363881857,1813090,54,53,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,16,2500
1681363881857,313004,401,136,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,126,2550
1681363881857,1214006,211,180,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,66,2550
1681363881857,1813056,9,108,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,2,2550
1681363881857,313004,350,52,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,125,2550
1681363881857,313004,482,336,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,1,151,2550
1681363881857,1214006,171,188,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,65,2550
1681363881857,1813047,275,1,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,86,2600
1681363881857,1814010,50,46,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,2,15,2600
1681363881857,314015,316,272,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,1,99,2600
1681363881857,1814019,294,374,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,1,92,2600
1681363881857,1814013,365,108,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,114,2600
1681363881857,1814019,52,352,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,1,91,2600
1681363881857,1813091,73,202,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,1,22,2600
1681363881857,1813078,306,366,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,1,96,2600
1681363881857,1813091,9,16,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,2,2,2600
1681363881857,314006,102,258,0,19.8,135.1,2674.98,11500010,2650,2700,157,451,399,2,1,35,2650
1681363881857,314006,380,212,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,34,2650
1681363881857,1813103,323,311,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,1,101,2650
1681363881857,311048,482,324,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,1,151,2650
1681363881857,1813103,361,40,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,113,2650
1681363881857,310028,107,398,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,33,2650
1681363881857,314003,243,325,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,76,2650
1681363881857,314006,334,104,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,2,105,2650
1681363881857,1813095,271,223,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,399,2,1,85,2650
1681363881857,314000,347,31,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,109,2700
1681363881857,1813059,31,2,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,2,9,2700
1681363881857,1813059,206,267,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,62,2700
1681363881857,310041,9,143,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,2,0,2700
1681363881857,9314000,23,102,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,2,7,2750
1681363881857,31044,136,344,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,42,2750
1681363881857,1813034,10,299,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,1,3,2750
1681363881857,1813034,421,283,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,1,2,2750
1681363881857,1214005,11,41,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,2,3,2800
1681363881857,188003,454,340,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,142,2800
1681363881857,1813100,458,147,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,2,144,2800
1681363881857,1214005,407,326,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,128,2800
1681363881857,314001,494,252,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,155,2800
1681363881857,1214005,329,248,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,127,2800
1681363881857,1214005,103,277,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,127,2800
1681363881857,128027,107,143,270,23,124.075,2853.725,112600048,2850,2900,157,484,399,2,2,34,2850
1681363881857,31060,73,289,270,36.65,78.3,2869.695,11200043,2850,2900,157,490,399,2,1,23,2850
1681363881857,1814006,272,60,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,2,85,2850
1681363881857,1814006,306,116,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,2,84,2850
1681363881857,1814006,242,25,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,2,84,2850
1681363881857,171000,212,359,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,68,2900
1681363881857,31041,255,11,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,2,80,2900
1681363881857,313000,58,88,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,18,2900
1681363881857,31041,400,295,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,125,2900
1681363881857,310008,43,201,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,13,2900
1681363881857,188001,277,36,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,87,2900
1681363881857,171000,371,257,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,68,2900
1681363881857,310008,406,163,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,2,127,2900
1681363881857,171000,182,75,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,2,57,2900
1681363881857,310008,221,248,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,12,2900
1681363881857,1214002,297,101,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,93,2900
1681363881857,313000,465,231,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,146,2900
1681363881857,31041,104,109,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,2,79,2900
1681363881857,31045,414,26,90,40.15,74.1,2975.115,112400060,2950,3000,157,414,348,2,2,157,2950
1681363881857,31045,122,10,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,156,2950
1681363881857,171009,264,398,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,1,83,2950
1681363881857,31045,484,78,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,156,2950
1681363881857,171009,3,72,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,4,2950
1681363881857,128024,375,207,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,1,117,2950
1681363881857,310025,171,334,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,1,53,2950
1681363881857,314012,165,279,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,1,51,2950
1681363881857,313070,337,330,180,73.5,40.15,2951.025,112400024,2950,3000,157,499,399,2,1,104,2950
1681363881857,31045,196,141,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,156,2950
1681363881857,171009,412,357,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,1,82,2950
1681363881857,31045,358,225,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,1,110,2950
1681363881857,171009,81,273,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,1,82,2950
1681363881857,171009,121,49,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,4,2950
1681363881857,1813089,130,100,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,40,2950
1681363881857,171016,489,208,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,1,153,3000
1681363881857,314004,161,328,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,1,50,3000
1681363881857,314004,354,170,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,111,3000
1681363881857,313066,12,357,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,1,3,3000
1681363881857,171016,246,271,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,1,152,3000
1681363881857,1214004,438,137,270,23,131.05,3014.15,11500029,3000,3050,157,499,399,2,2,137,3000
1681363881857,31058,122,170,270,39.05,78.3,3057.615,11100042,3050,3100,157,490,399,2,2,39,3050
1681363881857,310021,152,246,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,45,3050
1681363881857,310017,147,49,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,46,3050
1681363881857,311076,110,96,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,32,3050
1681363881857,310021,73,359,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,45,3050
1681363881857,31058,206,298,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,61,3050
1681363881857,1214003,305,392,90,21.8,142.55,3107.59,11400028,3100,3150,157,484,399,2,1,98,3100
1681363881857,181011,122,249,90,57.55,54.05,3110.5775,11600035,3100,3150,157,490,399,2,1,39,3100
1681363881857,41003,81,215,90,59.2,52.6,3113.92,111600036,3100,3150,157,490,399,2,1,25,3100
1681363881857,310030,62,289,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,399,2,1,19,3100
1681363881857,1214003,16,259,90,21.8,142.55,3107.59,11400028,3100,3150,157,499,399,2,1,97,3100
1681363881857,310030,481,70,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,399,2,2,151,3100
1681363881857,181024,119,370,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,399,2,1,35,3100
1681363881857,41003,485,6,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,2,152,3100
1681363881857,181024,352,313,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,399,2,1,35,3100
1681363881857,38004,382,172,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,399,2,2,120,3100
1681363881857,181011,472,70,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,148,3100
1681363881857,41003,193,260,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,1,24,3100
1681363881857,1211000,360,382,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,1,114,3100
1681363881857,181011,477,220,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,1,38,3100
1681363881857,31008,136,134,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,2,42,3150
1681363881857,314007,3,142,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,2,5,3150
1681363881857,31008,378,44,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,2,41,3150
1681363881857,31014,298,137,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,2,2,93,3150
1681363881857,188005,146,365,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,55,3150
1681363881857,314005,420,5,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,3,2,160,3150
1681363881857,1814008,10,17,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,3,2,3,3150
1681363881857,171010,38,355,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,1,14,3150
1681363881857,314007,385,341,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,3,1,147,3150
1681363881857,351001,306,179,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,3,2,117,3150
1681363881857,128026,433,165,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,165,3200
1681363881857,2641001,330,252,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,1,126,3200
1681363881857,1814009,320,45,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,2,122,3200
1681363881857,181021,137,258,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,1,52,3200
1681363881857,181021,55,288,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,1,51,3200
1681363881857,181021,496,44,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,2,189,3200
1681363881857,181085,310,244,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,1,118,3200
1681363881857,2641001,249,64,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,2,95,3200
1681363881857,31013,266,348,270,64.5,51.1,3295.95,111900017,3250,3300,191,484,399,3,1,104,3250
1681363881857,31013,354,252,270,64.5,51.1,3295.95,111900017,3250,3300,191,490,399,3,1,103,3250
1681363881857,310043,341,56,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,130,3250
1681363881857,31013,465,342,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,1,103,3250
1681363881857,310043,353,121,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,129,3250
1681363881857,31007,50,188,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,19,3250
1681363881857,31017,429,265,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,164,3250
1681363881857,31017,207,281,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,163,3250
1681363881857,31007,106,239,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,40,3250
1681363881857,31007,499,25,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,18,3250
1681363881857,314009,209,386,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,79,3250
1681363881857,314009,1,104,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,1,3250
1681363881857,314009,332,189,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,0,3250
1681363881857,31007,48,69,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,18,3250
1681363881857,310043,318,38,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,129,3250
1681363881857,310031,33,389,0,24.2,137.25,3321.45,111000049,3300,3350,191,484,399,3,1,13,3300
1681363881857,181017,341,319,270,65.5,51.1,3347.05,11900038,3300,3350,191,490,399,3,1,132,3300
1681363881857,38030,374,215,0,29.625,112.5,3332.8125,111000029,3300,3350,191,490,399,3,1,145,3300
1681363881857,38042,243,93,90,29.95,110.275,3302.73625,112200038,3300,3350,191,492,399,3,2,94,3300
1681363881857,310031,432,242,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,1,12,3300
1681363881857,38030,137,11,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,2,52,3300
1681363881857,9314001,187,372,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,1,71,3300
1681363881857,310037,166,145,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,63,3350
1681363881857,310037,375,270,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,1,143,3350
1681363881857,310037,137,255,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,1,142,3350
1681363881857,181086,33,71,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,12,3350
1681363881857,181086,391,169,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,11,3350
1681363881857,181086,488,95,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,11,3350
1681363881857,31062,496,322,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,189,3350
1681363881857,31010,182,60,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,69,3400
1681363881857,31010,435,348,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,166,3400
1681363881857,31010,284,69,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,68,3400
1681363881857,31010,233,54,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,68,3400
1681363881857,310042,345,389,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,132,3400
1681363881857,31010,30,340,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,165,3400
1681363881857,310061,121,240,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,46,3450
1681363881857,310061,480,234,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,45,3450
1681363881857,31052,292,399,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,1,111,3450
1681363881857,310061,408,226,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,45,3450
1681363881857,31052,351,173,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,134,3450
1681363881857,31052,67,160,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,133,3450
1681363881857,310061,119,81,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,45,3450
1681363881857,31052,381,147,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,133,3450
1681363881857,931001,86,192,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,32,3500
1681363881857,181003,397,119,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,151,3500
1681363881857,931001,229,301,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,87,3500
1681363881857,181003,432,50,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,150,3500
1681363881857,931001,368,122,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,31,3500
1681363881857,37058,177,268,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,67,3500
1681363881857,6127007,196,169,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,75,3550
1681363881857,37076,449,302,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,171,3550
1681363881857,6127007,192,163,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,74,3550
1681363881857,37076,225,382,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,170,3550
1681363881857,6127007,400,93,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,74,3550
1681363881857,37076,72,330,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,170,3550
1681363881857,310055,55,293,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,1,21,3600
1681363881857,310056,394,73,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,150,3600
1681363881857,121002,324,148,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,124,3600
1681363881857,31054,439,134,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,2,168,3600
1681363881857,310055,88,226,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,1,20,3600
1681363881857,37029,174,302,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,66,3600
1681363881857,938002,206,180,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,78,3600
1681363881857,121002,79,144,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,123,3600
1681363881857,938002,299,196,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,77,3600
1681363881857,31054,27,218,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,10,3600
1681363881857,41001,421,343,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,1,161,3600
1681363881857,310023,392,171,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,148,3600
1681363881857,202116000,81,392,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,31,3650
1681363881857,31018,195,217,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,1,74,3650
1681363881857,181006,464,204,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,177,3650
1681363881857,310051,147,364,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,56,3650
1681363881857,202116002,131,92,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,50,3650
1681363881857,310053,11,18,90,34.1,108.85,3711.785,11700047,3700,3750,191,484,399,3,2,4,3700
1681363881857,310053,16,396,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,6,3700
1681363881857,37000,318,173,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,121,3700
1681363881857,37000,317,2,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,120,3700
1681363881857,6127002,36,215,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,11,3700
1681363881857,37000,244,251,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,1,93,3700
1681363881857,37001,37,96,180,27.6,136.35,3763.26,112500036,3750,3800,191,392,348,3,2,18,3750
1681363881857,37001,316,297,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,1,120,3750
1681363881857,6127000,164,39,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,62,3750
1681363881857,31015,45,117,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,2,17,3800
1681363881857,189049,24,186,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,9,3800
1681363881857,1214007,367,207,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,140,3800
1681363881857,189049,461,135,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,8,3800
1681363881857,181025,206,232,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,78,3800
1681363881857,1214007,414,129,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,158,3800
1681363881857,189049,203,297,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,77,3800
1681363881857,181025,360,348,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,77,3800
1681363881857,181025,454,287,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,77,3800
1681363881857,37027,431,357,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,1,164,3850
1681363881857,37027,222,53,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,84,3850
1681363881857,6127008,156,109,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,59,3850
1681363881857,6127008,143,119,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,58,3850
1681363881857,38045,448,253,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,1,171,3850
1681363881857,121001,96,131,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,36,3900
1681363881857,187000,243,94,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,93,3900
1681363881857,121001,292,162,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,35,3900
1681363881857,121001,71,288,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,27,3900
1681363881857,937000,74,339,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,1,28,3900
1681363881857,121001,462,302,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,26,3900
1681363881857,121001,468,45,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,35,3900
1681363881857,310052,260,363,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,99,3950
1681363881857,31075,288,363,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,110,3950
1681363881857,6128003,70,194,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,26,3950
1681363881857,31075,172,343,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,109,3950
1681363881857,171001,287,194,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,109,3950
1681363881857,310052,371,335,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,98,3950
1681363881857,6128003,456,270,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,174,3950
1681363881857,127037,222,189,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,84,3950
1681363881857,171001,419,293,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,1,160,3950
1681363881857,127037,460,131,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,84,3950
1681363881857,171001,456,52,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,108,3950
1681363881857,37008,181,225,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,69,4000
1681363881857,37008,47,391,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,68,4000
1681363881857,38012,237,99,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,90,4000
1681363881857,351000,73,86,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,27,4000
1681363881857,311043,293,105,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,112,4000
1681363881857,38012,178,78,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,89,4000
1681363881857,37008,323,61,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,123,4000
1681363881857,38012,416,32,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,89,4000
1681363881857,38012,21,277,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,8,4000
1681363881857,351000,294,165,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,26,4000
1681363881857,38020,164,250,0,37.25,109.45,4077.0125,11200021,4050,4100,191,484,399,3,1,64,4050
1681363881857,127062,174,238,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,64,4050
1681363881857,127062,32,273,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,64,4050
1681363881857,38020,473,305,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,63,4050
1681363881857,38020,17,276,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,63,4050
1681363881857,310036,83,350,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,31,4050
1681363881857,310036,289,380,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,31,4050
1681363881857,181007,12,43,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,4,4050
1681363881857,181007,393,213,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,150,4050
1681363881857,6127010,288,350,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,108,4100
1681363881857,6127010,335,64,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,128,4100
1681363881857,6127010,372,283,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,108,4100
1681363881857,31074,84,263,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,32,4150
1681363881857,31074,406,53,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,2,155,4150
1681363881857,31004,51,70,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,19,4150
1681363881857,6128005,461,83,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,176,4150
1681363881857,37002,463,389,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,177,4150
1681363881857,31074,134,232,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,32,4150
1681363881857,31001,333,139,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,127,4150
