time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363861679,1813055,99,239,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,2,1,39,2000
1681363861679,311056,406,398,90,22.9,89.2,2042.68,111800058,2000,2050,200,499,399,2,1,6,2000
1681363861679,311056,35,28,90,22.9,89.2,2042.68,111800058,2000,2050,200,499,399,2,2,14,2000
1681363861679,1813055,247,234,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,2,1,38,2000
1681363861679,313003,189,71,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,2,75,2050
1681363861679,311086,361,84,90,21.725,95.075,2065.504375,11600049,2050,2100,200,499,399,2,2,144,2050
1681363861679,311086,317,158,90,21.725,95.075,2065.504375,11600049,2050,2100,200,499,399,2,2,143,2050
1681363861679,311086,90,323,90,21.725,95.075,2065.504375,11600049,2050,2100,200,499,399,2,1,34,2050
1681363861679,1813012,391,169,90,52.85,39.175,2070.39875,11300035,2050,2100,200,499,399,2,2,156,2050
1681363861679,313003,411,85,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,2,74,2050
1681363861679,313003,50,32,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,2,74,2050
1681363861679,1813052,222,70,180,60.2,34.8,2094.96,11300036,2050,2100,200,499,399,2,2,88,2050
1681363861679,313003,107,317,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,1,42,2050
1681363861679,311086,35,122,90,21.725,95.075,2065.504375,11600049,2050,2100,200,499,399,2,2,143,2050
1681363861679,2413000,52,201,0,47.5,44.15,2097.125,11400042,2050,2100,200,499,399,2,1,20,2050
1681363861679,2413000,113,59,0,47.5,44.15,2097.125,11400042,2050,2100,200,499,399,2,2,45,2050
1681363861679,311053,256,122,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,2,102,2100
1681363861679,311085,438,330,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,1,175,2100
1681363861679,311085,158,124,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,2,63,2100
1681363861679,311085,119,82,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,2,62,2100
1681363861679,1813016,155,210,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,62,2100
1681363861679,311053,129,81,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,2,101,2100
1681363861679,310003,310,145,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,2,124,2150
1681363861679,311008,455,364,270,41.9,52.4,2195.56,11500047,2150,2200,200,499,399,2,1,182,2150
1681363861679,310003,201,95,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,2,123,2150
1681363861679,314014,390,113,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,2,156,2200
1681363861679,1813106,458,198,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,2,2,183,2200
1681363861679,1813106,495,351,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,2,1,198,2200
1681363861679,313044,371,37,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,399,2,2,148,2200
1681363861679,311001,281,234,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,1,112,2200
1681363861679,313043,57,278,0,51.8,44.2,2289.56,11900013,2250,2300,200,390,371,2,1,29,2250
1681363861679,1813050,141,105,180,60.2,37.85,2278.57,11200035,2250,2300,200,491,399,2,2,57,2250
1681363861679,313043,58,324,0,51.8,44.2,2289.56,11900013,2250,2300,200,491,399,2,1,28,2250
1681363861679,1814016,302,195,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,121,2250
1681363861679,1814016,345,88,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,120,2250
1681363861679,26411002,338,133,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,2,135,2250
1681363861679,1813050,139,383,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,1,55,2250
1681363861679,311047,441,175,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,2,176,2250
1681363861679,313043,302,157,0,51.8,44.2,2289.56,11900013,2250,2300,200,499,399,2,2,121,2250
1681363861679,26411002,446,372,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,1,178,2250
1681363861679,313043,5,190,0,51.8,44.2,2289.56,11900013,2250,2300,200,499,399,2,2,121,2250
1681363861679,1813050,487,164,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,56,2250
1681363861679,311047,318,177,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,2,175,2250
1681363861679,1813050,202,65,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,56,2250
1681363861679,1713006,133,13,270,59.5,39.35,2341.325,11600034,2300,2350,200,491,399,2,2,54,2300
1681363861679,1814018,56,59,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,2,22,2300
1681363861679,311083,180,40,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,2,72,2300
1681363861679,1714000,296,235,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,1,118,2300
1681363861679,1813075,468,137,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,2,187,2300
1681363861679,311083,465,394,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,1,186,2300
1681363861679,311084,399,322,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,159,2300
1681363861679,1713006,30,386,270,59.5,39.35,2341.325,11600034,2300,2350,200,499,399,2,1,12,2300
1681363861679,1813075,58,389,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,1,23,2300
1681363861679,1715001,9,245,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,3,2350
1681363861679,314018,158,152,180,19.8,123.7,2449.26,111600020,2400,2450,200,390,371,2,2,81,2400
1681363861679,1813105,367,292,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,1,147,2400
1681363861679,1813105,69,206,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,1,146,2400
1681363861679,1813105,426,285,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,1,146,2400
1681363861679,311054,152,121,180,24.85,98.75,2453.9375,112400022,2450,2500,200,491,375,2,2,61,2450
1681363861679,1813099,228,57,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,91,2450
1681363861679,1813046,328,110,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,2,131,2450
1681363861679,311007,217,111,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,86,2450
1681363861679,1813099,419,130,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,90,2450
1681363861679,1813099,237,335,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,94,2450
1681363861679,310045,423,359,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,169,2450
1681363861679,311007,249,221,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,1,99,2450
1681363861679,1813090,385,325,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,1,154,2500
1681363861679,311003,347,76,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,139,2500
1681363861679,1813068,473,283,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,189,2500
1681363861679,1813060,243,160,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,97,2500
1681363861679,1813068,119,191,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,47,2500
1681363861679,311003,369,54,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,138,2500
1681363861679,313004,141,147,90,65.95,38.7,2552.265,111000055,2550,2600,200,244,303,2,2,115,2550
1681363861679,1813074,421,295,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,1,168,2550
1681363861679,1214006,202,169,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,80,2550
1681363861679,1214006,104,175,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,79,2550
1681363861679,1813056,13,233,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,1,5,2550
1681363861679,1214006,51,167,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,79,2550
1681363861679,313004,455,165,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,114,2550
1681363861679,313004,330,193,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,114,2550
1681363861679,1813091,359,269,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,144,2600
1681363861679,1814013,163,169,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,2,65,2600
1681363861679,1813091,83,138,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,33,2600
1681363861679,1814019,430,186,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,2,172,2600
1681363861679,1813072,29,122,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,2,11,2600
1681363861679,1813072,185,202,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,1,74,2600
1681363861679,1814019,100,163,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,2,171,2600
1681363861679,311048,235,277,90,27.45,97.75,2683.2375,111400016,2650,2700,200,491,399,2,1,95,2650
1681363861679,1813095,297,59,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,119,2650
1681363861679,1813062,245,194,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,2,98,2650
1681363861679,1813062,262,311,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,105,2650
1681363861679,311048,77,343,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,1,94,2650
1681363861679,310028,84,280,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,1,33,2650
1681363861679,1813103,119,49,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,47,2650
1681363861679,314003,204,136,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,2,82,2650
1681363861679,1813103,321,182,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,47,2650
1681363861679,1813103,10,4,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,47,2650
1681363861679,311048,328,347,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,1,94,2650
1681363861679,314006,83,48,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,2,33,2650
1681363861679,310041,178,376,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,71,2700
1681363861679,310041,58,393,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,71,2700
1681363861679,310041,271,272,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,71,2700
1681363861679,314000,168,357,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,67,2700
1681363861679,1813059,32,354,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,1,10,2700
1681363861679,310041,410,149,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,164,2700
1681363861679,1813034,172,41,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,68,2750
1681363861679,31044,17,361,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,1,6,2750
1681363861679,1813034,13,65,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,67,2750
1681363861679,1214005,39,265,0,21.6,130.65,2822.04,11600030,2800,2850,200,491,399,2,1,15,2800
1681363861679,188003,205,253,0,22.6,125.4,2834.04,11400040,2800,2850,200,491,399,2,1,83,2800
1681363861679,1813100,499,394,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,200,2800
1681363861679,188003,433,60,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,173,2800
1681363861679,188003,495,387,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,82,2800
1681363861679,188003,202,7,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,172,2800
1681363861679,310019,333,102,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,133,2800
1681363861679,188003,414,380,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,82,2800
1681363861679,314001,391,145,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,2,154,2800
1681363861679,1813100,80,351,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,199,2800
1681363861679,188003,245,157,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,172,2800
1681363861679,1814006,119,69,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,45,2850
1681363861679,1814006,180,284,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,72,2850
1681363861679,128027,396,26,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,158,2850
1681363861679,1814006,168,276,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,72,2850
1681363861679,188002,469,283,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,187,2850
1681363861679,310007,184,156,180,32.85,89,2923.65,111600053,2900,2950,200,491,399,2,2,74,2900
1681363861679,31041,371,192,0,41.85,69.55,2910.6675,11300004,2900,2950,200,491,399,2,2,151,2900
1681363861679,314011,306,103,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,122,2900
1681363861679,171000,114,181,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,2,43,2900
1681363861679,31041,38,197,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,150,2900
1681363861679,314011,377,296,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,151,2900
1681363861679,188001,427,218,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,171,2900
1681363861679,31041,332,124,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,150,2900
1681363861679,310007,480,305,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,192,2900
1681363861679,31041,479,397,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,1,189,2900
1681363861679,310008,23,10,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,2,9,2900
1681363861679,188001,188,274,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,170,2900
1681363861679,310007,39,394,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,191,2900
1681363861679,310008,144,388,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,1,57,2900
1681363861679,314011,444,48,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,122,2900
1681363861679,1214002,497,95,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,2,199,2900
1681363861679,128024,305,177,270,19.95,148.7,2966.565,112200045,2950,3000,200,491,399,2,2,124,2950
1681363861679,313070,372,119,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,149,2950
1681363861679,313070,157,216,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,62,2950
1681363861679,1813089,117,195,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,2,48,2950
1681363861679,128024,235,397,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,92,2950
1681363861679,310025,357,282,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,1,140,2950
1681363861679,314013,111,307,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,44,2950
1681363861679,314013,89,233,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,43,2950
1681363861679,128024,16,184,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,124,2950
1681363861679,171009,222,268,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,88,2950
1681363861679,313070,102,73,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,148,2950
1681363861679,171016,366,300,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,146,3000
1681363861679,314004,448,172,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,179,3000
1681363861679,181042,156,178,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,62,3000
1681363861679,313066,384,213,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,153,3000
1681363861679,314004,436,2,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,178,3000
1681363861679,1214004,223,318,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,89,3000
1681363861679,1214004,318,236,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,89,3000
1681363861679,314004,437,383,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,173,3000
1681363861679,1214004,10,180,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,2,4,3000
1681363861679,313066,268,158,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,107,3000
1681363861679,181002,27,99,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,2,10,3000
1681363861679,311076,238,80,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,95,3050
1681363861679,310021,359,370,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,139,3050
1681363861679,31058,449,398,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,179,3050
1681363861679,310017,18,376,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,7,3050
1681363861679,311076,493,256,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,197,3050
1681363861679,310021,414,138,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,2,165,3050
1681363861679,311076,325,297,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,196,3050
1681363861679,310017,317,111,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,127,3050
1681363861679,310017,121,28,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,126,3050
1681363861679,1211000,195,329,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,1,78,3100
1681363861679,310038,361,329,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,147,3100
1681363861679,41003,359,379,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,1,138,3100
1681363861679,310030,305,119,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,119,3100
1681363861679,310030,457,112,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,119,3100
1681363861679,38004,383,204,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,151,3100
1681363861679,310038,130,33,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,2,52,3100
1681363861679,1214003,331,63,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,132,3100
1681363861679,1214003,436,163,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,131,3100
1681363861679,31014,120,114,90,62.5,51.1,3193.75,112100018,3150,3200,200,491,399,2,2,49,3150
1681363861679,128002,160,107,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,2,2,64,3150
1681363861679,314002,141,257,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,56,3150
1681363861679,181041,145,25,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,58,3150
1681363861679,314002,469,223,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,55,3150
1681363861679,188005,156,290,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,60,3150
1681363861679,351001,33,43,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,2,13,3150
1681363861679,314005,101,163,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,40,3150
1681363861679,31014,239,47,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,2,49,3150
1681363861679,171010,280,195,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,112,3150
1681363861679,31014,462,77,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,2,49,3150
1681363861679,314007,88,122,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,2,35,3150
1681363861679,188005,182,178,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,72,3150
1681363861679,314002,218,226,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,55,3150
1681363861679,314005,316,264,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,1,126,3150
1681363861679,1814008,139,342,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,53,3150
1681363861679,1814008,378,131,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,2,149,3150
1681363861679,1814008,435,301,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,53,3150
1681363861679,1814008,140,186,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,2,149,3150
1681363861679,310035,278,311,90,37.05,86.8,3215.94,111200051,3200,3250,200,491,399,2,1,113,3200
1681363861679,181021,335,235,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,134,3200
1681363861679,128026,430,248,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,172,3200
1681363861679,128026,384,287,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,171,3200
1681363861679,2641001,158,367,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,1,63,3200
1681363861679,2641001,33,71,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,11,3200
1681363861679,1814009,170,390,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,1,68,3200
1681363861679,181021,485,95,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,2,194,3200
1681363861679,1814009,236,67,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,94,3200
1681363861679,310035,341,282,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,112,3200
1681363861679,128026,25,316,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,171,3200
1681363861679,2641001,132,352,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,1,63,3200
1681363861679,2641001,166,101,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,11,3200
1681363861679,1814009,29,72,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,93,3200
1681363861679,1814009,87,190,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,2,34,3250
1681363861679,31007,476,327,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,1,190,3250
1681363861679,31007,497,160,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,2,199,3250
1681363861679,31017,296,248,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,3,1,118,3250
1681363861679,314009,359,9,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,2,143,3250
1681363861679,171008,265,356,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,1,106,3250
1681363861679,171008,110,388,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,1,105,3250
1681363861679,314009,304,61,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,2,142,3250
1681363861679,181017,78,358,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,3,1,31,3300
1681363861679,38030,229,60,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,91,3300
1681363861679,9314001,413,259,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,1,165,3300
1681363861679,310031,7,360,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,3,1,2,3300
1681363861679,181017,199,94,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,3,2,79,3300
1681363861679,310031,121,48,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,3,2,48,3300
1681363861679,9314001,390,255,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,1,164,3300
1681363861679,310037,412,195,90,40.3,83.25,3354.975,111400053,3350,3400,200,491,399,3,2,167,3350
1681363861679,310037,120,6,90,40.3,83.25,3354.975,111400053,3350,3400,200,491,399,3,2,166,3350
1681363861679,31062,49,214,0,41.55,81.2,3373.86,11300044,3350,3400,200,491,399,3,1,19,3350
1681363861679,181086,170,102,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,2,68,3350
1681363861679,314008,280,100,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,3,2,112,3350
1681363861679,310010,421,353,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,3,1,168,3400
1681363861679,310042,300,373,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,3,1,120,3400
1681363861679,31010,350,162,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,2,140,3400
1681363861679,31010,370,325,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,1,148,3400
1681363861679,37057,297,248,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,119,3450
1681363861679,310054,223,245,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,3,1,89,3450
1681363861679,37057,357,240,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,118,3450
1681363861679,310054,153,283,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,3,1,88,3450
1681363861679,31052,176,319,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,1,70,3450
1681363861679,37057,355,228,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,118,3450
1681363861679,310061,91,31,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,3,2,36,3450
1681363861679,310032,126,134,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,2,50,3500
1681363861679,181003,372,339,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,149,3500
1681363861679,931001,109,78,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,43,3500
1681363861679,37058,486,353,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,194,3500
1681363861679,181003,305,250,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,148,3500
1681363861679,181003,211,110,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,2,84,3500
1681363861679,181003,406,394,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,148,3500
1681363861679,6127007,28,282,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,1,11,3550
1681363861679,37076,368,10,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,2,147,3550
1681363861679,38005,252,102,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,101,3550
1681363861679,38005,343,107,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,100,3550
1681363861679,38005,74,317,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,29,3550
1681363861679,38005,453,185,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,100,3550
1681363861679,41001,290,186,90,53.3,67.8,3613.74,111300034,3600,3650,200,491,399,3,2,118,3600
1681363861679,31003,238,25,180,63.1,57.25,3612.475,11700007,3600,3650,200,491,399,3,2,96,3600
