time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363833622,1813047,316,313,90,63.65,41.25,2625.5625,11100034,2600,2650,170,498,396,2,1,107,2600
1681363833622,1813094,454,38,0,75.15,34.9,2622.735,11300037,2600,2650,170,498,396,2,2,154,2600
1681363833622,1814013,159,231,180,24.6,106.85,2628.51,112400054,2600,2650,170,498,399,2,1,54,2600
1681363833622,314015,295,386,270,20.2,130.25,2631.05,111400019,2600,2650,170,498,399,2,1,100,2600
1681363833622,1813047,430,240,90,63.65,41.25,2625.5625,11100034,2600,2650,170,498,399,2,1,106,2600
1681363833622,1814013,267,131,180,24.6,106.85,2628.51,112400054,2600,2650,170,498,399,2,2,91,2600
1681363833622,314015,29,174,270,20.2,130.25,2631.05,111400019,2600,2650,170,498,399,2,2,9,2600
1681363833622,1814010,220,270,0,19.8,132.3,2619.54,112200053,2600,2650,170,498,399,2,1,75,2600
1681363833622,1813094,334,108,0,75.15,34.9,2622.735,11300037,2600,2650,170,498,399,2,2,154,2600
1681363833622,314015,281,65,270,20.2,130.25,2631.05,111400019,2600,2650,170,498,399,2,2,8,2600
1681363833622,1813072,154,61,270,67.15,39.45,2649.0675,111400047,2600,2650,170,498,399,2,2,52,2600
1681363833622,314006,218,70,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,396,2,2,74,2650
1681363833622,202116001,87,325,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,396,2,1,29,2650
1681363833622,314006,312,3,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,396,2,2,73,2650
1681363833622,1813062,381,82,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,396,2,2,128,2650
1681363833622,1813103,257,107,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,396,2,2,87,2650
1681363833622,202116001,20,245,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,396,2,1,28,2650
1681363833622,314006,388,268,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,399,2,1,132,2650
1681363833622,1813062,433,158,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,2,128,2650
1681363833622,310041,180,97,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,396,2,2,61,2700
1681363833622,314000,33,242,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,396,2,1,11,2700
1681363833622,314000,388,92,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,396,2,2,132,2700
1681363833622,1813059,490,398,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,1,167,2700
1681363833622,1813059,92,219,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,1,167,2700
1681363833622,1813034,264,333,180,75.15,36.9,2773.035,111900049,2750,2800,170,498,399,2,1,90,2750
1681363833622,311009,145,303,270,41.9,66.8,2798.92,11600048,2750,2800,170,498,399,2,1,49,2750
1681363833622,9314000,433,338,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,399,2,1,147,2750
1681363833622,1214005,121,266,0,21.6,130.65,2822.04,11600030,2800,2850,170,492,330,2,1,41,2800
1681363833622,310019,69,392,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,1,23,2800
1681363833622,310019,88,250,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,1,22,2800
1681363833622,1813100,128,5,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,2,43,2800
1681363833622,188003,280,214,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,399,2,1,95,2800
1681363833622,314001,376,144,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,399,2,2,128,2800
1681363833622,311075,30,158,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,396,2,2,10,2850
1681363833622,1814006,42,195,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,396,2,2,14,2850
1681363833622,1814006,346,66,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,396,2,2,13,2850
1681363833622,188002,235,324,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,396,2,1,80,2850
1681363833622,188002,394,231,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,399,2,1,79,2850
1681363833622,31060,438,337,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,399,2,1,149,2850
1681363833622,311075,487,398,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,1,166,2850
1681363833622,188001,395,175,270,23,126.75,2915.25,11200038,2900,2950,170,498,396,2,2,134,2900
1681363833622,310008,443,245,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,396,2,1,151,2900
1681363833622,6214000,438,219,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,396,2,1,145,2900
1681363833622,314011,467,76,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,396,2,2,159,2900
1681363833622,310007,433,319,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,1,144,2900
1681363833622,310008,276,296,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,1,150,2900
1681363833622,188001,228,379,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,1,77,2900
1681363833622,1214002,475,266,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,1,162,2900
1681363833622,310007,308,88,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,2,105,2900
1681363833622,314011,407,301,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,399,2,1,138,2900
1681363833622,310008,67,81,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,2,22,2900
1681363833622,313000,462,234,90,67.325,43.6,2935.37,11600051,2900,2950,170,498,399,2,1,157,2900
1681363833622,128024,425,4,270,19.95,148.7,2966.565,112200045,2950,3000,170,425,330,2,2,170,2950
1681363833622,171009,485,307,0,41.25,72.7,2998.875,111100038,2950,3000,170,485,330,2,1,170,2950
1681363833622,1813089,13,243,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,396,2,1,4,2950
1681363833622,313070,396,367,180,73.5,40.15,2951.025,112400024,2950,3000,170,498,396,2,1,135,2950
1681363833622,171009,204,61,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,2,69,2950
1681363833622,1813089,58,195,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,399,2,2,19,2950
1681363833622,310025,206,261,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,1,70,2950
1681363833622,128024,142,70,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,169,2950
1681363833622,1813089,7,197,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,399,2,2,19,2950
1681363833622,310025,398,62,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,2,135,2950
1681363833622,31045,211,187,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,2,72,2950
1681363833622,181002,422,228,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,396,2,1,144,3000
1681363833622,313066,226,48,270,69.925,43.45,3038.24125,112100022,3000,3050,170,498,396,2,2,77,3000
1681363833622,314004,109,248,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,396,2,1,37,3000
1681363833622,181002,453,315,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,1,143,3000
1681363833622,1214004,234,172,270,23,131.05,3014.15,11500029,3000,3050,170,498,399,2,2,79,3000
1681363833622,314004,344,154,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,399,2,2,117,3000
1681363833622,314004,473,9,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,399,2,2,116,3000
1681363833622,181002,69,202,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,1,143,3000
1681363833622,310021,100,243,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,396,2,1,34,3050
1681363833622,311076,385,161,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,396,2,2,132,3050
1681363833622,310021,427,294,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,396,2,1,33,3050
1681363833622,310017,147,101,270,22.4,138.15,3094.56,112600060,3050,3100,170,498,399,2,2,50,3050
1681363833622,310062,482,65,180,37.025,82.65,3060.11625,111300053,3050,3100,170,498,399,2,2,164,3050
1681363833622,1214003,273,264,90,21.8,142.55,3107.59,11400028,3100,3150,170,498,396,2,1,93,3100
1681363833622,181024,484,184,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,396,2,2,165,3100
1681363833622,181011,257,7,90,57.55,54.05,3110.5775,11600035,3100,3150,170,498,396,2,2,87,3100
1681363833622,181024,122,100,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,396,2,2,164,3100
1681363833622,38004,53,321,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,1,18,3100
1681363833622,310030,154,211,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,399,2,1,52,3100
1681363833622,38004,388,191,270,26.25,118.6,3113.25,11800026,3100,3150,159,498,399,3,2,123,3150
1681363833622,31008,487,45,270,53.3,59.95,3195.335,111300013,3150,3200,159,498,396,3,2,155,3150
1681363833622,188005,330,322,270,28.7,109.85,3152.695,11500041,3150,3200,159,498,396,3,1,105,3150
1681363833622,1814008,277,309,180,31.55,101.2,3192.86,111900051,3150,3200,159,498,396,3,1,88,3150
1681363833622,31014,153,188,90,62.5,51.1,3193.75,112100018,3150,3200,159,498,399,3,2,48,3150
1681363833622,171010,156,10,90,45.6,69.55,3171.48,111200039,3150,3200,159,498,399,3,2,49,3150
1681363833622,171010,161,97,90,45.6,69.55,3171.48,111200039,3150,3200,159,498,399,3,2,48,3150
1681363833622,181041,15,399,0,44,71.95,3165.8,112600051,3150,3200,159,498,399,3,1,4,3150
1681363833622,171010,84,219,90,45.6,69.55,3171.48,111200039,3150,3200,159,498,399,3,1,26,3150
1681363833622,1814008,364,183,180,31.55,101.2,3192.86,111900051,3150,3200,159,498,399,3,2,116,3150
1681363833622,31014,251,10,90,62.5,51.1,3193.75,112100018,3150,3200,159,498,399,3,2,47,3150
1681363833622,2641001,441,1,0,44,73.2,3220.8,11600044,3200,3250,159,498,396,3,2,140,3200
1681363833622,1814009,487,365,180,31.55,102.2,3224.41,112100052,3200,3250,159,498,396,3,1,155,3200
1681363833622,310035,400,232,90,37.05,86.8,3215.94,111200051,3200,3250,159,498,396,3,1,127,3200
1681363833622,310035,377,392,90,37.05,86.8,3215.94,111200051,3200,3250,159,498,399,3,1,126,3200
1681363833622,128026,401,171,180,26.65,120.2,3203.33,112500047,3200,3250,159,498,399,3,2,128,3200
1681363833622,1814009,14,56,180,31.55,102.2,3224.41,112100052,3200,3250,159,498,399,3,2,4,3200
1681363833622,128026,297,294,180,26.65,120.2,3203.33,112500047,3200,3250,159,498,399,3,1,94,3200
1681363833622,181021,123,134,270,63.5,51.1,3244.85,111100040,3200,3250,159,498,399,3,2,39,3200
1681363833622,310043,70,68,90,38.35,85.65,3284.6775,112200058,3250,3300,159,498,399,3,2,22,3250
1681363833622,314009,41,245,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,399,3,1,13,3250
1681363833622,171008,329,12,180,45.8,71.5,3274.7,111000037,3250,3300,159,498,399,3,2,105,3250
1681363833622,310031,498,118,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,396,3,2,159,3300
1681363833622,310031,170,36,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,396,3,2,158,3300
1681363833622,310031,147,104,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,396,3,2,158,3300
1681363833622,9314001,29,386,0,22.8,145.8,3324.24,11600029,3300,3350,159,498,396,3,1,9,3300
1681363833622,38042,143,91,90,29.95,110.275,3302.73625,112200038,3300,3350,159,498,396,3,2,45,3300
1681363833622,181017,145,247,270,65.5,51.1,3347.05,11900038,3300,3350,159,498,399,3,1,46,3300
1681363833622,38030,56,148,0,29.625,112.5,3332.8125,111000029,3300,3350,159,498,399,3,2,17,3300
1681363833622,181017,262,355,270,65.5,51.1,3347.05,11900038,3300,3350,159,498,399,3,1,45,3300
1681363833622,181086,342,227,180,61.4,54.6,3352.44,111900047,3350,3400,159,498,396,3,1,109,3350
1681363833622,181086,231,339,180,61.4,54.6,3352.44,111900047,3350,3400,159,498,396,3,1,108,3350
1681363833622,310037,497,38,90,40.3,83.25,3354.975,111400053,3350,3400,159,498,399,3,2,158,3350
1681363833622,31062,62,173,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,2,19,3350
1681363833622,31062,267,262,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,1,85,3350
1681363833622,310037,389,227,90,40.3,83.25,3354.975,111400053,3350,3400,159,498,399,3,1,124,3350
1681363833622,310042,323,339,270,38.35,89.75,3441.9125,112100057,3400,3450,159,498,396,3,1,103,3400
1681363833622,31010,345,289,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,396,3,1,110,3400
1681363833622,310010,204,373,0,22.9,149.25,3417.825,112100056,3400,3450,159,498,396,3,1,65,3400
1681363833622,181018,293,124,180,66.9,51.5,3445.35,111000039,3400,3450,159,498,399,3,2,93,3400
1681363833622,181018,151,321,180,66.9,51.5,3445.35,111000039,3400,3450,159,498,399,3,1,48,3400
1681363833622,31010,231,172,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,399,3,2,73,3400
1681363833622,310061,66,352,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,396,3,1,21,3450
1681363833622,31052,255,149,270,46.75,73.975,3458.33125,112500061,3450,3500,159,498,396,3,2,81,3450
1681363833622,37057,277,227,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,1,88,3450
1681363833622,37058,391,163,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,396,3,2,124,3500
1681363833622,37058,233,38,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,399,3,2,123,3500
1681363833622,6127007,362,239,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,1,115,3550
1681363833622,41001,190,330,90,53.3,67.8,3613.74,111300034,3600,3650,159,410,330,3,1,73,3600
1681363833622,41001,425,12,90,53.3,67.8,3613.74,111300034,3600,3650,159,492,396,3,2,137,3600
1681363833622,310056,314,9,270,32.2,112.35,3617.67,111000050,3600,3650,159,498,396,3,2,100,3600
1681363833622,38008,24,260,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,396,3,1,7,3600
1681363833622,121002,207,151,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,396,3,2,66,3600
1681363833622,121002,379,230,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,396,3,1,121,3600
1681363833622,31011,65,332,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,396,3,1,20,3600
1681363833622,38008,356,251,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,1,6,3600
1681363833622,31003,386,14,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,2,121,3600
1681363833622,31011,165,182,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,399,3,2,52,3600
1681363833622,38008,434,172,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,2,138,3600
1681363833622,181006,13,38,0,61.9,59.6,3689.24,11100030,3650,3700,159,498,399,3,2,4,3650
1681363833622,202116000,198,154,270,24.75,148.75,3681.5625,111100048,3650,3700,159,498,399,3,2,63,3650
1681363833622,310051,105,75,0,31.1,118.45,3683.795,11500045,3650,3700,159,498,399,3,2,33,3650
1681363833622,310053,114,37,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,2,36,3700
1681363833622,6127002,97,377,270,26.7,140.3,3746.01,11500027,3700,3750,159,498,399,3,1,30,3700
1681363833622,181093,133,361,270,48.475,77.65,3764.08375,112500051,3750,3800,159,498,396,3,1,42,3750
1681363833622,189048,248,47,0,85.075,44.25,3764.56875,112600058,3750,3800,159,498,399,3,2,79,3750
1681363833622,310020,246,344,180,41.4,91.65,3794.31,11200041,3750,3800,159,498,399,3,1,78,3750
1681363833622,181025,59,366,0,67.7,56.5,3825.05,111300042,3800,3850,159,492,366,3,1,19,3800
1681363833622,181025,297,142,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,396,3,2,94,3800
1681363833622,38000,385,228,180,34.325,111.375,3822.946875,11700025,3800,3850,159,498,399,3,1,122,3800
1681363833622,6127008,450,2,0,31.7,122,3867.4,111100033,3850,3900,159,498,396,3,2,143,3850
1681363833622,37027,487,12,180,31.125,124,3859.5,112200035,3850,3900,159,498,396,3,2,155,3850
1681363833622,38044,471,347,180,34.325,113.525,3896.745625,112500040,3850,3900,159,498,399,3,1,150,3850
1681363833622,38044,261,269,180,34.325,113.525,3896.745625,112500040,3850,3900,159,498,399,3,1,149,3850
1681363833622,187000,217,333,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,396,3,1,69,3900
1681363833622,937000,270,126,0,30.675,128.075,3928.700625,11700030,3900,3950,159,498,396,3,2,86,3900
1681363833622,187000,196,323,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,1,68,3900
1681363833622,187000,18,379,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,1,68,3900
1681363833622,128028,368,63,90,33.475,119.35,3995.24125,11100028,3950,4000,159,498,396,3,2,117,3950
1681363833622,310052,403,14,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,396,3,2,128,3950
1681363833622,127037,284,326,270,32,123.75,3960,11500030,3950,4000,159,498,399,3,1,90,3950
1681363833622,6128003,132,250,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,399,3,1,42,3950
1681363833622,310052,362,237,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,399,3,1,115,3950
1681363833622,127037,230,301,270,32,123.75,3960,11500030,3950,4000,159,498,399,3,1,89,3950
1681363833622,6128003,335,64,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,399,3,2,106,3950
1681363833622,31000,212,288,0,70.85,56.05,3971.1425,11400004,3950,4000,159,498,399,3,1,67,3950
1681363833622,310012,55,73,0,45.25,88.4,4000.1,112400058,4000,4050,159,485,330,3,2,18,4000
1681363833622,311043,235,116,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,396,3,2,75,4000
1681363833622,38012,304,287,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,399,3,1,97,4000
1681363833622,311043,165,353,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,1,52,4000
1681363833622,311043,72,217,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,1,51,4000
1681363833622,311043,447,286,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,1,51,4000
1681363833622,351000,332,218,270,39.65,101.1,4008.615,11600027,4000,4050,159,498,399,3,1,106,4000
1681363833622,351000,271,16,270,39.65,101.1,4008.615,11600027,4000,4050,159,498,399,3,2,86,4000
1681363833622,38020,432,84,0,37.25,109.45,4077.0125,11200021,4050,4100,159,432,330,3,2,156,4050
1681363833622,38020,401,281,0,37.25,109.45,4077.0125,11200021,4050,4100,159,498,396,3,1,128,4050
1681363833622,127062,460,305,180,33.25,122.275,4065.64375,11100027,4050,4100,159,498,396,3,1,146,4050
1681363833622,181062,183,178,180,52.65,77.4,4075.11,11400034,4050,4100,159,498,396,3,2,58,4050
1681363833622,310024,311,172,0,29.25,138.55,4052.5875,11500044,4050,4100,159,498,399,3,2,99,4050
1681363833622,38020,105,381,0,37.25,109.45,4077.0125,11200021,4050,4100,159,498,399,3,1,127,4050
1681363833622,6127010,278,129,0,33.375,124,4138.5,111300035,4100,4150,159,498,399,3,2,88,4100
1681363833622,128011,451,228,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,143,4100
1681363833622,6127010,273,372,0,33.375,124,4138.5,111300035,4100,4150,159,498,399,3,1,87,4100
1681363833622,6127010,66,96,0,33.375,124,4138.5,111300035,4100,4150,159,498,399,3,2,87,4100
1681363833622,31004,98,53,180,67.7,61.35,4153.395,11800008,4150,4200,159,498,396,3,2,31,4150
1681363833622,37002,443,352,90,33.025,126.675,4183.441875,112600037,4150,4200,159,498,396,3,1,141,4150
1681363833622,37002,149,144,90,33.025,126.675,4183.441875,112600037,4150,4200,159,498,396,3,2,47,4150
1681363833622,38011,65,86,0,34.8,120.475,4192.53,111600033,4150,4200,159,498,396,3,2,20,4150
1681363833622,38011,266,220,0,34.8,120.475,4192.53,111600033,4150,4200,159,498,396,3,1,84,4150
1681363833622,6128005,416,382,90,36.025,115.675,4167.191875,112200041,4150,4200,159,498,399,3,1,132,4150
1681363833622,31074,204,53,90,51.05,81.525,4161.85125,11700008,4150,4200,159,498,399,3,2,65,4150
1681363833622,31074,60,56,90,51.05,81.525,4161.85125,11700008,4150,4200,159,498,399,3,2,64,4150
1681363833622,128021,168,232,0,35.5,117.15,4158.825,112100044,4150,4200,159,498,399,3,1,53,4150
1681363833622,31004,245,234,180,67.7,61.35,4153.395,11800008,4150,4200,159,498,399,3,1,78,4150
1681363833622,38022,434,242,90,35.75,118.05,4220.2875,11400023,4200,4250,159,498,396,3,1,138,4200
1681363833622,37023,391,142,0,34.4,122.275,4206.26,111800032,4200,4250,159,498,396,3,2,124,4200
1681363833622,181096,180,188,0,49.3,85.9,4234.87,11200033,4200,4250,159,498,399,3,2,57,4200
1681363833622,31071,374,273,90,61.15,68.95,4216.2925,11500006,4200,4250,159,498,399,3,1,119,4200
1681363833622,2641004,149,302,270,47.2,90,4248,11900047,4200,4250,159,498,399,3,1,47,4200
1681363833622,38015,454,195,0,35.5,119.05,4226.275,112200037,4200,4250,159,498,399,3,2,144,4200
1681363833622,37004,488,235,0,33.25,127.525,4240.20625,11200018,4200,4250,159,498,399,3,1,155,4200
1681363833622,38021,136,174,0,39.15,109.45,4284.9675,11300022,4250,4300,159,498,399,3,2,43,4250
1681363833622,37006,42,121,90,33.7,128.425,4327.9225,11400020,4300,4350,159,498,396,3,2,13,4300
1681363833622,37026,6,203,90,35.35,122.025,4313.58375,112100034,4300,4350,159,498,396,3,1,1,4300
1681363833622,31005,231,267,90,63.55,68.45,4349.9975,11900009,4300,4350,159,498,396,3,1,73,4300
1681363833622,127005,337,243,90,30,143.675,4310.25,111300037,4300,4350,159,498,396,3,1,107,4300
1681363833622,31005,401,242,90,63.55,68.45,4349.9975,11900009,4300,4350,159,498,396,3,1,73,4300
1681363833622,311081,411,315,90,51.95,83.2,4322.24,11200045,4300,4350,159,498,399,3,1,131,4300
1681363833622,37026,34,52,90,35.35,122.025,4313.58375,112100034,4300,4350,159,498,399,3,2,10,4300
1681363833622,127024,359,24,270,34.75,124.55,4328.1125,11100026,4300,4350,159,498,399,3,2,114,4300
1681363833622,31005,330,77,90,63.55,68.45,4349.9975,11900009,4300,4350,159,498,399,3,2,103,4300
1681363833622,128005,294,202,270,38.05,113.85,4331.9925,11500031,4300,4350,159,498,399,3,1,93,4300
1681363833622,311037,192,127,90,53.05,81.8,4339.49,111400056,4300,4350,159,498,399,3,2,61,4300
1681363833622,127005,208,155,90,30,143.675,4310.25,111300037,4300,4350,159,498,399,3,2,66,4300
1681363833622,127005,283,130,90,30,143.675,4310.25,111300037,4300,4350,159,498,399,3,2,66,4300
1681363833622,37026,79,183,90,35.35,122.025,4313.58375,112100034,4300,4350,159,498,399,3,2,9,4300
1681363833622,127023,409,396,270,35.35,123.1,4351.585,112600046,4350,4400,159,492,396,3,1,132,4350
1681363833622,128025,134,265,0,36.7,119.55,4387.485,112400046,4350,4400,159,492,396,3,1,43,4350
1681363833622,37005,447,293,90,33.7,129.475,4363.3075,11300019,4350,4400,159,498,396,3,1,142,4350
1681363833622,127053,152,217,90,30,145.575,4367.25,111400039,4350,4400,159,498,396,3,1,48,4350
1681363833622,128000,147,100,270,39.4,111.5,4393.1,11200028,4350,4400,159,498,396,3,2,46,4350
1681363833622,31099,304,73,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,396,3,2,97,4350
1681363833622,181028,46,173,270,48.55,90,4369.5,111800045,4350,4400,159,498,399,3,2,14,4350
1681363833622,127053,158,361,90,30,145.575,4367.25,111400039,4350,4400,159,498,399,3,1,48,4350
1681363833622,127054,2,126,270,32.2,136.9,4408.18,111600040,4400,4450,159,498,396,3,2,1,4400
1681363833622,127006,145,217,180,30.975,143.6,4448.01,111400038,4400,4450,159,498,399,3,1,44,4400
1681363833622,310040,214,225,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,1,68,4400
1681363833622,37024,114,262,0,35.65,124.3,4431.295,111900033,4400,4450,159,498,399,3,1,36,4400
1681363833622,128007,340,265,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,396,3,1,108,4450
1681363833622,1214009,325,17,90,29.8,150,4470,111000034,4450,4500,159,498,396,3,2,103,4450
1681363833622,931001,454,365,270,54.55,82.375,4493.55625,11100024,4450,4500,159,498,396,3,1,144,4450
1681363833622,128007,50,211,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,396,3,1,107,4450
1681363833622,38038,126,266,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,396,3,1,40,4450
1681363833622,1214009,102,290,90,29.8,150,4470,111000034,4450,4500,159,498,396,3,1,32,4450
1681363833622,38007,497,183,90,38.05,117.1,4455.655,111100029,4450,4500,159,498,399,3,2,153,4450
1681363833622,931001,33,239,270,54.55,82.375,4493.55625,11100024,4450,4500,159,498,399,3,1,143,4450
1681363833622,128007,335,60,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,399,3,2,106,4450
1681363833622,38007,422,390,90,38.05,117.1,4455.655,111100029,4450,4500,159,498,399,3,1,134,4450
1681363833622,31016,279,18,180,83.985,53,4451.205,111400054,4450,4500,159,498,399,3,2,89,4450
1681363833622,38007,96,183,90,38.05,117.1,4455.655,111100029,4450,4500,159,498,399,3,2,153,4450
1681363833622,31016,291,149,180,83.985,53,4451.205,111400054,4450,4500,159,498,399,3,2,88,4450
1681363833622,31046,116,117,90,80.4,56.225,4520.49,11400005,4500,4550,159,498,399,3,2,37,4500
1681363833622,38039,444,341,0,36.925,122.675,4529.774375,111800035,4500,4550,159,498,399,3,1,139,4500
1681363833622,6127003,287,265,180,30.6,147.125,4502.025,11600028,4500,4550,159,498,399,3,1,91,4500
1681363833622,38043,94,387,0,41.425,109.65,4542.25125,112400039,4500,4550,160,498,399,4,1,30,4500
1681363833622,38043,99,198,0,41.425,109.65,4542.25125,112400039,4500,4550,160,498,399,4,2,31,4500
1681363833622,127010,180,257,270,31.9,143.025,4562.4975,111800040,4550,4600,160,498,396,4,1,57,4550
1681363833622,37011,206,187,270,34.5,132.8,4581.6,11800024,4550,4600,160,498,396,4,2,66,4550
1681363833622,6128006,271,306,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,399,4,1,87,4550
1681363833622,6128006,162,59,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,399,4,2,52,4550
1681363833622,181046,284,50,0,79.275,58,4597.95,11200032,4550,4600,160,498,399,4,2,91,4550
1681363833622,6128001,49,386,0,40.75,113.5,4625.125,111600037,4600,4650,160,498,396,4,1,15,4600
1681363833622,6128001,214,171,0,40.75,113.5,4625.125,111600037,4600,4650,160,498,396,4,2,68,4600
1681363833622,6128001,400,251,0,40.75,113.5,4625.125,111600037,4600,4650,160,498,396,4,1,14,4600
1681363833622,310050,363,127,0,37.2,124.55,4633.26,11400044,4600,4650,160,498,396,4,2,116,4600
1681363833622,310050,387,348,0,37.2,124.55,4633.26,11400044,4600,4650,160,498,396,4,1,124,4600
1681363833622,181077,302,219,90,46.95,98.65,4631.6175,111100041,4600,4650,160,498,399,4,1,97,4600
1681363833622,181098,228,335,270,82.175,56.225,4620.289375,11400035,4600,4650,160,498,399,4,1,73,4600
