time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363699996,1814015,225,268,270,21.55,103.15,2222.8825,112500055,2200,2250,152,498,399,2,1,68,2200
1681363699996,1813106,417,371,180,60.2,36.85,2218.37,111300047,2200,2250,152,499,399,2,1,76,2200
1681363699996,314014,206,337,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,399,2,1,62,2200
1681363699996,310002,468,220,0,24.35,91.6,2230.46,111200050,2200,2250,152,499,399,2,1,32,2200
1681363699996,26411002,40,282,180,27.55,81.95,2257.7225,111000048,2250,2300,152,485,398,2,1,12,2250
1681363699996,1814016,312,310,0,21.95,104.6,2295.97,112600056,2250,2300,152,498,399,2,1,95,2250
1681363699996,313043,237,92,0,51.8,44.2,2289.56,11900013,2250,2300,152,498,399,2,2,72,2250
1681363699996,1813070,361,6,0,76.95,29.4,2262.33,111300046,2250,2300,152,498,399,2,2,110,2250
1681363699996,1814016,424,122,0,21.95,104.6,2295.97,112600056,2250,2300,152,498,399,2,2,129,2250
1681363699996,1814016,13,8,0,21.95,104.6,2295.97,112600056,2250,2300,152,499,399,2,2,128,2250
1681363699996,1813050,109,198,180,60.2,37.85,2278.57,11200035,2250,2300,152,499,399,2,2,33,2250
1681363699996,311084,139,292,0,22.1,105.05,2321.605,11400047,2300,2350,152,498,399,2,1,42,2300
1681363699996,1714000,398,383,180,21.55,108.75,2343.5625,11700035,2300,2350,152,498,399,2,1,121,2300
1681363699996,1814018,321,19,180,21.95,106.775,2343.71125,11200037,2300,2350,152,498,399,2,2,97,2300
1681363699996,1814018,340,186,180,21.95,106.775,2343.71125,11200037,2300,2350,152,498,399,2,2,96,2300
1681363699996,1814017,323,324,180,21.95,105.7,2320.115,11100036,2300,2350,152,498,399,2,1,98,2300
1681363699996,1713006,341,301,270,59.5,39.35,2341.325,11600034,2300,2350,152,498,399,2,1,104,2300
1681363699996,1813075,295,173,180,75.15,30.9,2322.135,111900050,2300,2350,152,498,399,2,2,90,2300
1681363699996,1813075,10,13,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,2,89,2300
1681363699996,311084,218,204,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,1,41,2300
1681363699996,1813075,158,16,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,2,89,2300
1681363699996,314018,428,109,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,399,2,2,130,2400
1681363699996,1813105,176,121,270,61.15,39.45,2412.3675,111200046,2400,2450,152,498,399,2,2,53,2400
1681363699996,314018,418,296,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,399,2,1,127,2400
1681363699996,314018,438,41,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,399,2,2,129,2400
1681363699996,1813105,80,247,270,61.15,39.45,2412.3675,111200046,2400,2450,152,499,399,2,1,24,2400
1681363699996,1813105,266,37,270,61.15,39.45,2412.3675,111200046,2400,2450,152,499,399,2,2,52,2400
1681363699996,311007,275,251,270,41.9,59.6,2497.24,11400046,2450,2500,152,495,399,2,1,84,2450
1681363699996,314020,478,155,180,19.8,125.7,2488.86,111900022,2450,2500,152,498,399,2,2,143,2450
1681363699996,2113003,130,221,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,399,2,1,39,2450
1681363699996,314020,36,23,180,19.8,125.7,2488.86,111900022,2450,2500,152,498,399,2,2,143,2450
1681363699996,314019,221,267,180,19.8,124.7,2469.06,111800021,2450,2500,152,498,399,2,1,67,2450
1681363699996,1813046,362,157,180,76.95,32.4,2493.18,112600054,2450,2500,152,498,399,2,2,110,2450
1681363699996,1813046,428,147,180,76.95,32.4,2493.18,112600054,2450,2500,152,498,399,2,2,110,2450
1681363699996,311007,56,331,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,399,2,1,83,2450
1681363699996,2113003,384,184,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,399,2,2,117,2450
1681363699996,311007,186,127,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,399,2,2,56,2450
1681363699996,314019,271,128,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,2,82,2450
1681363699996,2113003,150,198,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,2,116,2450
1681363699996,314019,426,365,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,1,66,2450
1681363699996,1813090,53,149,180,75.15,33.9,2547.585,112500054,2500,2550,152,453,398,2,2,17,2500
1681363699996,1813060,39,200,270,64.15,39.45,2530.7175,11900042,2500,2550,152,498,399,2,1,9,2500
1681363699996,1813060,382,395,270,64.15,39.45,2530.7175,11900042,2500,2550,152,498,399,2,1,9,2500
1681363699996,1813068,150,380,270,61.65,41.25,2543.0625,111200045,2500,2550,152,498,399,2,1,45,2500
1681363699996,1813090,161,122,180,75.15,33.9,2547.585,112500054,2500,2550,152,498,399,2,2,16,2500
1681363699996,1813068,297,379,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,44,2500
1681363699996,1813060,6,164,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,1,2500
1681363699996,313004,59,220,90,65.95,38.7,2552.265,111000055,2550,2600,152,495,399,2,1,18,2550
1681363699996,1813056,391,100,270,65.15,39.45,2570.1675,11700040,2550,2600,152,498,399,2,2,119,2550
1681363699996,313004,380,292,90,65.95,38.7,2552.265,111000055,2550,2600,152,498,399,2,1,17,2550
1681363699996,1813074,283,395,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,399,2,1,86,2550
1681363699996,1214006,158,302,270,20.2,127.85,2582.57,11700031,2550,2600,152,498,399,2,1,48,2550
1681363699996,313004,144,233,90,65.95,38.7,2552.265,111000055,2550,2600,152,498,399,2,1,17,2550
1681363699996,1814010,244,150,0,19.8,132.3,2619.54,112200053,2600,2650,152,453,398,2,2,81,2600
1681363699996,1814010,386,109,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,2,80,2600
1681363699996,1813091,53,43,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,399,2,2,16,2600
1681363699996,1813091,279,183,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,399,2,2,15,2600
1681363699996,1814019,16,16,90,21.2,123.3,2613.96,11300038,2600,2650,152,498,399,2,2,4,2600
1681363699996,1813072,231,181,270,67.15,39.45,2649.0675,111400047,2600,2650,152,498,399,2,2,70,2600
1681363699996,1813047,295,394,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,1,90,2600
1681363699996,1813094,465,48,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,2,141,2600
1681363699996,1814019,88,286,90,21.2,123.3,2613.96,11300038,2600,2650,152,498,399,2,1,26,2600
1681363699996,1813094,111,26,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,2,140,2600
1681363699996,1814019,36,292,90,21.2,123.3,2613.96,11300038,2600,2650,152,498,399,2,1,25,2600
1681363699996,1813047,119,176,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,2,36,2600
1681363699996,1813094,332,34,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,2,140,2600
1681363699996,1813072,68,57,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,399,2,2,69,2600
1681363699996,1813103,16,221,90,68.15,39.45,2688.5175,111100045,2650,2700,152,488,399,2,1,4,2650
1681363699996,311048,155,255,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,1,47,2650
1681363699996,311048,121,198,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,2,36,2650
1681363699996,1813062,108,34,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,2,32,2650
1681363699996,1813095,15,232,0,75.15,35.9,2697.885,11400038,2650,2700,152,498,399,2,1,4,2650
1681363699996,314006,429,59,0,19.8,135.1,2674.98,11500010,2650,2700,152,498,399,2,2,130,2650
1681363699996,310028,360,207,270,19.4,138.15,2680.11,11700046,2650,2700,152,498,399,2,1,109,2650
1681363699996,314003,63,251,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,399,2,1,19,2650
1681363699996,1814005,187,348,90,20.2,133.7,2700.74,111600049,2700,2750,152,498,399,2,1,57,2700
1681363699996,31044,220,329,90,37.65,73.55,2769.1575,112200059,2750,2800,152,485,398,2,1,68,2750
1681363699996,9314000,245,34,90,26.9,103.2,2776.08,11500028,2750,2800,152,495,399,2,2,75,2750
1681363699996,9314000,491,7,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,2,74,2750
1681363699996,9314000,93,9,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,2,74,2750
1681363699996,1813034,43,390,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,1,13,2750
1681363699996,311009,170,135,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,2,51,2750
1681363699996,31044,496,229,90,37.65,73.55,2769.1575,112200059,2750,2800,152,498,399,2,1,68,2750
1681363699996,311009,180,61,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,2,50,2750
1681363699996,310019,3,161,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,2,1,2800
1681363699996,188003,182,285,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,399,2,1,55,2800
1681363699996,314001,111,42,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,2,33,2800
1681363699996,1813100,86,206,180,70.95,39.7,2816.715,11900043,2800,2850,152,498,399,2,1,26,2800
1681363699996,1214005,22,307,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,1,6,2800
1681363699996,1813100,87,43,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,2,26,2800
1681363699996,128027,66,13,270,23,124.075,2853.725,112600048,2850,2900,152,498,399,2,2,20,2850
1681363699996,1814006,281,39,0,26.85,106.85,2868.9225,111800050,2850,2900,152,498,399,2,2,85,2850
1681363699996,311075,203,324,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,1,59,2850
1681363699996,188002,480,134,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,146,2850
1681363699996,314011,453,159,0,20.1,144.85,2911.485,111000015,2900,2950,152,453,330,2,2,152,2900
1681363699996,314011,420,190,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,399,2,2,151,2900
1681363699996,188001,408,221,270,23,126.75,2915.25,11200038,2900,2950,152,498,399,2,1,124,2900
1681363699996,1214002,23,125,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,399,2,2,7,2900
1681363699996,313000,241,282,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,1,73,2900
1681363699996,1214002,327,303,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,399,2,1,99,2900
1681363699996,171000,24,126,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,399,2,2,7,2900
1681363699996,314011,337,93,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,399,2,2,151,2900
1681363699996,1813089,400,35,180,76.95,38.4,2954.88,112400053,2950,3000,152,429,254,2,2,141,2950
1681363699996,310025,117,212,270,21.4,138.15,2956.41,11600045,2950,3000,152,453,398,2,1,39,2950
1681363699996,314013,182,295,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,399,2,1,55,2950
1681363699996,1813089,122,311,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,1,37,2950
1681363699996,128024,192,221,270,19.95,148.7,2966.565,112200045,2950,3000,152,498,399,2,1,58,2950
1681363699996,310025,471,349,270,21.4,138.15,2956.41,11600045,2950,3000,152,498,399,2,1,39,2950
1681363699996,314013,241,203,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,399,2,1,55,2950
1681363699996,314012,344,168,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,2,104,2950
1681363699996,310025,352,239,270,21.4,138.15,2956.41,11600045,2950,3000,152,499,399,2,1,39,2950
1681363699996,181002,360,317,270,57.55,52.2,3004.11,112400048,3000,3050,152,488,398,2,1,112,3000
1681363699996,181042,476,45,0,43.8,69.55,3046.29,11100031,3000,3050,152,498,399,2,2,142,3000
1681363699996,181002,204,320,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,399,2,1,111,3000
1681363699996,1214004,351,393,270,23,131.05,3014.15,11500029,3000,3050,152,498,399,2,1,107,3000
1681363699996,181042,7,381,0,43.8,69.55,3046.29,11100031,3000,3050,152,498,399,2,1,2,3000
1681363699996,1214001,210,116,270,19.95,152.75,3047.3625,11200026,3000,3050,152,498,399,2,2,64,3000
1681363699996,1214004,425,378,270,23,131.05,3014.15,11500029,3000,3050,152,498,399,2,1,106,3000
1681363699996,181042,231,90,0,43.8,69.55,3046.29,11100031,3000,3050,152,498,399,2,2,142,3000
1681363699996,171016,51,150,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,2,15,3000
1681363699996,313066,494,264,270,69.925,43.45,3038.24125,112100022,3000,3050,152,498,399,2,1,150,3000
1681363699996,171016,458,88,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,2,14,3000
1681363699996,181002,367,269,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,1,111,3000
1681363699996,31058,251,45,270,39.05,78.3,3057.615,11100042,3050,3100,152,463,398,2,2,82,3050
1681363699996,314010,409,7,180,28.675,106.85,3063.92375,11900014,3050,3100,152,495,399,2,2,125,3050
1681363699996,31058,166,385,270,39.05,78.3,3057.615,11100042,3050,3100,152,495,399,2,1,50,3050
1681363699996,310017,112,91,270,22.4,138.15,3094.56,112600060,3050,3100,152,498,399,2,2,30,3050
1681363699996,31058,441,220,270,39.05,78.3,3057.615,11100042,3050,3100,152,498,399,2,1,49,3050
1681363699996,311076,25,259,180,26.3,117.55,3091.565,112400062,3050,3100,152,498,399,2,1,7,3050
1681363699996,310021,466,83,0,21.55,141.7,3053.635,11300042,3050,3100,152,498,399,2,2,139,3050
1681363699996,314010,355,267,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,1,108,3050
1681363699996,41003,270,20,90,59.2,52.6,3113.92,111600036,3100,3150,152,488,398,2,2,84,3100
1681363699996,2413001,372,11,270,72.25,43.025,3108.55625,11500043,3100,3150,152,498,399,2,2,113,3100
1681363699996,2413001,352,393,270,72.25,43.025,3108.55625,11500043,3100,3150,152,498,399,2,1,105,3100
1681363699996,1211000,392,97,270,34.3,91.8,3148.74,112100041,3100,3150,152,498,399,2,2,119,3100
1681363699996,1211000,225,6,270,34.3,91.8,3148.74,112100041,3100,3150,152,498,399,2,2,119,3100
1681363699996,1214003,4,371,90,21.8,142.55,3107.59,11400028,3100,3150,152,498,399,2,1,1,3100
1681363699996,181024,36,241,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,399,2,1,8,3100
1681363699996,181011,105,156,90,57.55,54.05,3110.5775,11600035,3100,3150,152,498,399,2,2,29,3100
1681363699996,181024,218,38,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,66,3100
1681363699996,310038,291,113,0,24.2,128.2,3102.44,111600054,3100,3150,152,499,399,2,2,88,3100
1681363699996,128002,99,99,270,26.25,121.8,3197.25,11400030,3150,3200,152,488,398,2,2,28,3150
1681363699996,314007,263,285,180,20.35,156.85,3191.8975,11600011,3150,3200,152,498,399,2,1,80,3150
1681363699996,188005,239,357,270,28.7,109.85,3152.695,11500041,3150,3200,152,498,399,2,1,72,3150
1681363699996,314005,473,43,180,20.35,155.85,3171.5475,11400009,3150,3200,152,498,399,2,2,147,3150
1681363699996,171010,277,228,90,45.6,69.55,3171.48,111200039,3150,3200,152,498,399,2,1,84,3150
1681363699996,31014,403,74,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,2,123,3150
1681363699996,1814008,25,398,180,31.55,101.2,3192.86,111900051,3150,3200,152,498,399,2,1,7,3150
1681363699996,171010,421,290,90,45.6,69.55,3171.48,111200039,3150,3200,152,498,399,2,1,84,3150
1681363699996,31008,278,377,270,53.3,59.95,3195.335,111300013,3150,3200,152,498,399,2,1,82,3150
1681363699996,31014,159,267,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,1,48,3150
1681363699996,171010,3,342,90,45.6,69.55,3171.48,111200039,3150,3200,152,498,399,2,1,84,3150
1681363699996,31008,390,331,270,53.3,59.95,3195.335,111300013,3150,3200,152,498,399,2,1,82,3150
1681363699996,181041,381,56,0,44,71.95,3165.8,112600051,3150,3200,152,498,399,2,2,116,3150
1681363699996,314005,11,188,180,20.35,155.85,3171.5475,11400009,3150,3200,152,498,399,2,2,147,3150
1681363699996,310016,324,144,270,36.05,88.6,3194.03,112500059,3150,3200,152,498,399,2,2,98,3150
1681363699996,314002,4,134,180,20.35,154.85,3151.1975,11100006,3150,3200,152,498,399,2,2,2,3150
1681363699996,314007,304,266,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,1,79,3150
1681363699996,31014,179,382,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,2,1,48,3150
1681363699996,188005,115,309,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,71,3150
1681363699996,310016,390,99,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,2,97,3150
1681363699996,188005,7,205,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,71,3150
1681363699996,181021,223,319,270,63.5,51.1,3244.85,111100040,3200,3250,152,498,399,2,1,69,3200
1681363699996,128026,214,346,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,399,2,1,65,3200
1681363699996,1814009,472,302,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,1,143,3200
1681363699996,31017,253,94,270,61.55,53.2,3274.46,112400020,3250,3300,152,451,330,2,2,85,3250
1681363699996,171008,265,185,180,45.8,71.5,3274.7,111000037,3250,3300,152,453,398,2,2,88,3250
1681363699996,31017,103,322,270,61.55,53.2,3274.46,112400020,3250,3300,152,485,398,2,1,32,3250
1681363699996,31013,208,378,270,64.5,51.1,3295.95,111900017,3250,3300,152,498,399,2,1,63,3250
1681363699996,31013,109,66,270,64.5,51.1,3295.95,111900017,3250,3300,152,498,399,2,2,37,3250
1681363699996,31017,227,25,270,61.55,53.2,3274.46,112400020,3250,3300,152,498,399,2,2,85,3250
1681363699996,31017,181,361,270,61.55,53.2,3274.46,112400020,3250,3300,152,498,399,2,1,31,3250
1681363699996,31013,268,82,270,64.5,51.1,3295.95,111900017,3250,3300,152,498,399,2,2,37,3250
1681363699996,171008,267,36,180,45.8,71.5,3274.7,111000037,3250,3300,152,498,399,2,2,88,3250
1681363699996,171008,132,301,180,45.8,71.5,3274.7,111000037,3250,3300,156,498,399,3,1,41,3250
1681363699996,314009,444,185,90,22.8,143.3,3267.24,11800013,3250,3300,156,498,399,3,2,139,3250
1681363699996,171008,41,62,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,399,3,2,12,3250
1681363699996,31007,142,58,180,58.1,56.65,3291.365,111200012,3250,3300,156,499,399,3,2,44,3250
1681363699996,181017,72,265,270,65.5,51.1,3347.05,11900038,3300,3350,156,453,398,3,1,24,3300
1681363699996,310031,288,204,0,24.2,137.25,3321.45,111000049,3300,3350,156,495,399,3,1,90,3300
1681363699996,181017,18,265,270,65.5,51.1,3347.05,11900038,3300,3350,156,498,399,3,1,23,3300
1681363699996,38042,294,295,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,399,3,1,92,3300
1681363699996,181017,396,134,270,65.5,51.1,3347.05,11900038,3300,3350,156,498,399,3,2,124,3300
1681363699996,9314001,46,47,0,22.8,145.8,3324.24,11600029,3300,3350,156,498,399,3,2,14,3300
1681363699996,9314001,32,42,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,13,3300
1681363699996,314008,478,244,270,32.3,105,3391.5,11700012,3350,3400,156,498,399,3,1,149,3350
1681363699996,181086,257,128,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,399,3,2,80,3350
1681363699996,181086,369,275,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,399,3,1,115,3350
1681363699996,31062,115,83,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,35,3350
1681363699996,310010,182,242,0,22.9,149.25,3417.825,112100056,3400,3450,156,487,398,3,1,58,3400
1681363699996,310010,314,135,0,22.9,149.25,3417.825,112100056,3400,3450,156,498,399,3,2,98,3400
1681363699996,181018,413,259,180,66.9,51.5,3445.35,111000039,3400,3450,156,498,399,3,1,129,3400
1681363699996,310042,287,28,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,2,89,3400
1681363699996,181027,164,74,0,61.4,55.6,3413.84,111600044,3400,3450,156,498,399,3,2,51,3400
1681363699996,310010,312,156,0,22.9,149.25,3417.825,112100056,3400,3450,156,498,399,3,2,97,3400
1681363699996,310042,414,68,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,2,88,3400
1681363699996,310042,192,353,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,60,3400
1681363699996,310057,163,387,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,1,50,3400
1681363699996,31010,316,97,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,2,98,3400
1681363699996,31052,418,49,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,2,130,3450
1681363699996,31052,77,17,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,2,129,3450
1681363699996,310061,384,267,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,399,3,1,120,3450
1681363699996,310032,180,297,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,399,3,1,56,3500
1681363699996,37058,372,215,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,1,116,3500
1681363699996,310032,312,283,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,399,3,1,55,3500
1681363699996,6127007,52,271,180,29.1,122.425,3562.5675,111000032,3550,3600,156,498,399,3,1,16,3550
1681363699996,38005,337,204,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,399,3,1,105,3550
1681363699996,38005,55,268,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,399,3,1,104,3550
1681363699996,310056,8,351,270,32.2,112.35,3617.67,111000050,3600,3650,156,453,398,3,1,2,3600
1681363699996,41001,343,120,90,53.3,67.8,3613.74,111300034,3600,3650,156,463,398,3,2,115,3600
1681363699996,6128000,202,134,0,31.2,115.85,3614.52,111400036,3600,3650,156,488,398,3,2,64,3600
1681363699996,310023,99,144,180,26.15,138.5,3621.775,11400043,3600,3650,156,495,399,3,2,31,3600
1681363699996,37029,238,85,180,29.35,124.225,3646.00375,112500037,3600,3650,156,498,399,3,2,74,3600
1681363699996,41001,64,253,90,53.3,67.8,3613.74,111300034,3600,3650,156,498,399,3,1,20,3600
1681363699996,31003,38,280,180,63.1,57.25,3612.475,11700007,3600,3650,156,498,399,3,1,11,3600
1681363699996,6128000,251,30,0,31.2,115.85,3614.52,111400036,3600,3650,156,498,399,3,2,63,3600
1681363699996,38008,17,394,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,399,3,1,5,3600
1681363699996,310055,419,69,180,31.95,113.95,3640.7025,11900049,3600,3650,156,498,399,3,2,131,3600
1681363699996,310023,108,116,180,26.15,138.5,3621.775,11400043,3600,3650,156,498,399,3,2,30,3600
1681363699996,31011,113,112,180,57.3,63.15,3618.495,111800016,3600,3650,156,498,399,3,2,35,3600
1681363699996,310056,387,167,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,2,121,3600
1681363699996,37029,34,135,180,29.35,124.225,3646.00375,112500037,3600,3650,156,498,399,3,2,73,3600
1681363699996,38008,156,27,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,2,48,3600
1681363699996,31054,490,291,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,153,3600
1681363699996,31054,341,260,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,152,3600
1681363699996,202116000,330,389,270,24.75,148.75,3681.5625,111100048,3650,3700,156,495,399,3,1,104,3650
1681363699996,181006,259,387,0,61.9,59.6,3689.24,11100030,3650,3700,156,498,399,3,1,81,3650
1681363699996,31018,39,208,0,69.2,53.05,3671.06,112500021,3650,3700,156,498,399,3,1,12,3650
1681363699996,310051,45,269,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,399,3,1,14,3650
1681363699996,31018,269,299,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,11,3650
1681363699996,310053,361,15,90,34.1,108.85,3711.785,11700047,3700,3750,156,495,399,3,2,113,3700
1681363699996,37000,68,265,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,1,21,3700
1681363699996,6127002,300,286,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,1,93,3700
1681363699996,310020,21,255,180,41.4,91.65,3794.31,11200041,3750,3800,156,498,399,3,1,6,3750
1681363699996,6127000,37,298,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,1,9,3750
1681363699996,181093,38,330,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,1,12,3750
1681363699996,189048,461,351,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,1,144,3750
1681363699996,1214008,407,350,270,26.2,145.4,3809.48,11900033,3800,3850,156,453,350,3,1,140,3800
1681363699996,31015,146,16,270,65.625,58.275,3824.296875,112200019,3800,3850,156,495,399,3,2,46,3800
1681363699996,189049,211,2,0,85.075,45.25,3849.64375,11100038,3800,3850,156,495,399,3,2,66,3800
1681363699996,181025,481,161,0,67.7,56.5,3825.05,111300042,3800,3850,156,498,399,3,2,150,3800
1681363699996,189049,102,286,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,399,3,1,31,3800
1681363699996,189049,44,125,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,399,3,2,65,3800
1681363699996,31015,92,28,270,65.625,58.275,3824.296875,112200019,3800,3850,156,498,399,3,2,45,3800
1681363699996,1214008,328,248,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,399,3,1,139,3800
1681363699996,181025,152,149,0,67.7,56.5,3825.05,111300042,3800,3850,156,498,399,3,2,149,3800
1681363699996,38045,352,214,180,34.325,112.85,3873.57625,112600041,3850,3900,156,495,399,3,1,110,3850
1681363699996,38044,227,341,180,34.325,113.525,3896.745625,112500040,3850,3900,156,498,399,3,1,71,3850
1681363699996,38009,126,315,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,1,39,3850
1681363699996,38046,442,94,180,34.325,112.2,3851.265,11100021,3850,3900,156,498,399,3,2,138,3850
1681363699996,38009,354,102,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,2,110,3850
1681363699996,38044,14,321,180,34.325,113.525,3896.745625,112500040,3850,3900,156,498,399,3,1,70,3850
1681363699996,38045,324,101,180,34.325,112.85,3873.57625,112600041,3850,3900,156,498,399,3,2,101,3850
1681363699996,6127008,361,195,0,31.7,122,3867.4,111100033,3850,3900,156,498,399,3,2,113,3850
1681363699996,6127008,487,18,0,31.7,122,3867.4,111100033,3850,3900,156,498,399,3,2,113,3850
1681363699996,6127008,226,14,0,31.7,122,3867.4,111100033,3850,3900,156,498,399,3,2,113,3850
1681363699996,6127008,275,27,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,113,3850
1681363699996,187000,406,338,90,27.65,142.3,3934.595,112500056,3900,3950,156,488,398,3,1,129,3900
1681363699996,937000,230,100,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,399,3,2,72,3900
