time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363962161,311007,342,342,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,397,2,1,103,2450
1681363962161,314020,461,356,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,1,139,2450
1681363962161,2113000,477,211,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,399,2,1,79,2450
1681363962161,1813090,492,90,180,75.15,33.9,2547.585,112500054,2500,2550,151,492,391,2,2,151,2500
1681363962161,1813060,197,277,270,64.15,39.45,2530.7175,11900042,2500,2550,151,498,397,2,1,59,2500
1681363962161,311003,70,82,0,39.125,64.275,2514.759375,112600063,2500,2550,151,498,397,2,2,21,2500
1681363962161,1813068,318,175,270,61.65,41.25,2543.0625,111200045,2500,2550,151,498,397,2,2,96,2500
1681363962161,1813060,482,183,270,64.15,39.45,2530.7175,11900042,2500,2550,151,498,397,2,2,146,2500
1681363962161,1813090,480,22,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,2,150,2500
1681363962161,1813074,197,151,180,76.95,33.4,2570.13,111800049,2550,2600,151,498,397,2,2,59,2550
1681363962161,1813074,103,216,180,76.95,33.4,2570.13,111800049,2550,2600,151,498,397,2,1,31,2550
1681363962161,1214006,244,339,270,20.2,127.85,2582.57,11700031,2550,2600,151,498,397,2,1,73,2550
1681363962161,1214006,55,212,270,20.2,127.85,2582.57,11700031,2550,2600,151,498,397,2,1,72,2550
1681363962161,1813074,464,214,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,397,2,1,30,2550
1681363962161,1813074,377,350,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,397,2,1,30,2550
1681363962161,1813072,78,381,270,67.15,39.45,2649.0675,111400047,2600,2650,151,498,391,2,1,23,2600
1681363962161,1813047,451,113,90,63.65,41.25,2625.5625,11100034,2600,2650,151,498,397,2,2,136,2600
1681363962161,1813072,462,148,270,67.15,39.45,2649.0675,111400047,2600,2650,151,498,397,2,2,140,2600
1681363962161,1813078,396,189,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,397,2,2,119,2600
1681363962161,1813062,277,62,90,64.65,41.25,2666.8125,111100044,2650,2700,151,387,378,2,2,108,2650
1681363962161,1813103,228,126,90,68.15,39.45,2688.5175,111100045,2650,2700,151,498,391,2,2,69,2650
1681363962161,1813095,272,172,0,75.15,35.9,2697.885,11400038,2650,2700,151,498,391,2,2,82,2650
1681363962161,1813062,362,167,90,64.65,41.25,2666.8125,111100044,2650,2700,151,498,397,2,2,107,2650
1681363962161,202116001,45,257,270,57.015,47.285,2695.954275,111200049,2650,2700,151,498,397,2,1,13,2650
1681363962161,1813095,384,237,0,75.15,35.9,2697.885,11400038,2650,2700,151,498,397,2,1,116,2650
1681363962161,314006,458,374,0,19.8,135.1,2674.98,11500010,2650,2700,151,498,397,2,1,138,2650
1681363962161,311048,401,313,90,27.45,97.75,2683.2375,111400016,2650,2700,151,498,397,2,1,121,2650
1681363962161,1813095,299,349,0,75.15,35.9,2697.885,11400038,2650,2700,151,498,397,2,1,115,2650
1681363962161,1813095,262,136,0,75.15,35.9,2697.885,11400038,2650,2700,151,498,397,2,2,81,2650
1681363962161,310028,257,319,270,19.4,138.15,2680.11,11700046,2650,2700,151,498,397,2,1,77,2650
1681363962161,311048,79,273,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,397,2,1,120,2650
1681363962161,311048,428,195,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,397,2,2,129,2650
1681363962161,1813095,249,171,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,2,81,2650
1681363962161,1813059,120,43,90,65.65,41.25,2708.0625,11800041,2700,2750,151,498,391,2,2,36,2700
1681363962161,314000,72,3,0,19.8,137.1,2714.58,112500025,2700,2750,151,498,397,2,2,21,2700
1681363962161,310041,52,281,180,21.25,128.65,2733.8125,111900056,2700,2750,151,498,397,2,1,15,2700
1681363962161,310041,358,88,180,21.25,128.65,2733.8125,111900056,2700,2750,151,498,397,2,2,106,2700
1681363962161,314000,234,255,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,397,2,1,70,2700
1681363962161,1814005,144,99,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,397,2,2,43,2700
1681363962161,311009,405,50,270,41.9,66.8,2798.92,11600048,2750,2800,151,498,397,2,2,122,2750
1681363962161,1813034,157,328,180,75.15,36.9,2773.035,111900049,2750,2800,151,498,397,2,1,45,2750
1681363962161,311009,437,78,270,41.9,66.8,2798.92,11600048,2750,2800,151,498,397,2,2,121,2750
1681363962161,1214000,83,189,90,19.95,139.3,2779.035,11100025,2750,2800,151,498,397,2,2,25,2750
1681363962161,1214000,480,210,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,397,2,1,145,2750
1681363962161,1214000,151,244,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,1,144,2750
1681363962161,31044,402,294,90,37.65,73.55,2769.1575,112200059,2750,2800,151,499,399,2,1,121,2750
1681363962161,1214005,405,156,0,21.6,130.65,2822.04,11600030,2800,2850,151,498,391,2,2,122,2800
1681363962161,188003,24,305,0,22.6,125.4,2834.04,11400040,2800,2850,151,498,391,2,1,7,2800
1681363962161,188003,472,53,0,22.6,125.4,2834.04,11400040,2800,2850,151,498,397,2,2,141,2800
1681363962161,1813100,495,65,180,70.95,39.7,2816.715,11900043,2800,2850,151,498,397,2,2,150,2800
1681363962161,128027,311,19,270,23,124.075,2853.725,112600048,2850,2900,151,492,391,2,2,95,2850
1681363962161,31060,68,200,270,36.65,78.3,2869.695,11200043,2850,2900,151,498,391,2,1,20,2850
1681363962161,31060,227,200,270,36.65,78.3,2869.695,11200043,2850,2900,151,498,397,2,1,19,2850
1681363962161,128027,17,37,270,23,124.075,2853.725,112600048,2850,2900,151,498,397,2,2,94,2850
1681363962161,310008,174,13,90,33.7,86.8,2925.16,111800054,2900,2950,151,488,391,2,2,53,2900
1681363962161,188001,19,161,270,23,126.75,2915.25,11200038,2900,2950,151,498,391,2,2,5,2900
1681363962161,188001,235,255,270,23,126.75,2915.25,11200038,2900,2950,151,498,397,2,1,71,2900
1681363962161,314011,456,126,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,397,2,2,137,2900
1681363962161,171000,474,276,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,397,2,1,143,2900
1681363962161,171000,396,106,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,397,2,2,119,2900
1681363962161,6214000,238,358,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,1,72,2900
1681363962161,310007,87,57,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,2,26,2900
1681363962161,171009,282,215,0,41.25,72.7,2998.875,111100038,2950,3000,151,498,397,2,1,86,2950
1681363962161,31045,245,50,90,40.15,74.1,2975.115,112400060,2950,3000,151,498,397,2,2,74,2950
1681363962161,313070,191,169,180,73.5,40.15,2951.025,112400024,2950,3000,151,498,397,2,2,57,2950
1681363962161,171009,462,331,0,41.25,72.7,2998.875,111100038,2950,3000,151,498,397,2,1,86,2950
1681363962161,314013,202,86,0,20.25,146.75,2971.6875,111200017,2950,3000,151,498,397,2,2,61,2950
1681363962161,1813089,127,267,180,76.95,38.4,2954.88,112400053,2950,3000,151,498,397,2,1,38,2950
1681363962161,171009,99,393,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,397,2,1,86,2950
1681363962161,128024,10,164,270,19.95,148.7,2966.565,112200045,2950,3000,151,499,399,2,2,3,2950
1681363962161,310025,216,154,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,2,65,2950
1681363962161,313066,20,20,270,69.925,43.45,3038.24125,112100022,3000,3050,151,498,397,2,2,6,3000
1681363962161,1214004,259,244,270,23,131.05,3014.15,11500029,3000,3050,151,498,397,2,1,78,3000
1681363962161,313066,246,113,270,69.925,43.45,3038.24125,112100022,3000,3050,151,498,397,2,2,5,3000
1681363962161,181042,461,338,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,1,139,3000
1681363962161,1214004,28,299,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,1,77,3000
1681363962161,1214001,42,8,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,2,12,3000
1681363962161,314004,131,167,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,2,39,3000
1681363962161,314010,290,232,180,28.675,106.85,3063.92375,11900014,3050,3100,151,498,397,2,1,87,3050
1681363962161,310017,373,337,270,22.4,138.15,3094.56,112600060,3050,3100,151,498,397,2,1,113,3050
1681363962161,311076,218,325,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,397,2,1,65,3050
1681363962161,314010,137,162,180,28.675,106.85,3063.92375,11900014,3050,3100,151,499,399,2,2,41,3050
1681363962161,181024,258,387,270,61.3,51.1,3132.43,111200041,3100,3150,151,498,391,2,1,78,3100
1681363962161,41003,357,212,90,59.2,52.6,3113.92,111600036,3100,3150,151,498,391,2,1,108,3100
1681363962161,2413001,232,29,270,72.25,43.025,3108.55625,11500043,3100,3150,151,498,397,2,2,70,3100
1681363962161,2413001,304,93,270,72.25,43.025,3108.55625,11500043,3100,3150,151,498,397,2,2,70,3100
1681363962161,1211000,145,346,270,34.3,91.8,3148.74,112100041,3100,3150,151,498,397,2,1,43,3100
1681363962161,1214003,147,266,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,397,2,1,44,3100
1681363962161,181011,477,293,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,1,144,3100
1681363962161,181024,384,235,270,61.3,51.1,3132.43,111200041,3100,3150,151,499,399,2,1,78,3100
1681363962161,1814008,410,62,180,31.55,101.2,3192.86,111900051,3150,3200,151,460,389,2,2,131,3150
1681363962161,31014,248,65,90,62.5,51.1,3193.75,112100018,3150,3200,151,498,391,2,2,75,3150
1681363962161,181041,124,229,0,44,71.95,3165.8,112600051,3150,3200,151,498,397,2,1,38,3150
1681363962161,128002,332,356,270,26.25,121.8,3197.25,11400030,3150,3200,151,498,397,2,1,100,3150
1681363962161,31008,73,392,270,53.3,59.95,3195.335,111300013,3150,3200,151,498,397,2,1,22,3150
1681363962161,181041,60,353,0,44,71.95,3165.8,112600051,3150,3200,151,498,397,2,1,38,3150
1681363962161,1814008,261,219,180,31.55,101.2,3192.86,111900051,3150,3200,151,498,397,2,1,80,3150
1681363962161,351001,111,38,90,38.95,81.5,3174.425,11700028,3150,3200,151,498,397,2,2,33,3150
1681363962161,1814008,155,244,180,31.55,101.2,3192.86,111900051,3150,3200,151,498,397,2,1,80,3150
1681363962161,188005,235,147,270,28.7,109.85,3152.695,11500041,3150,3200,151,498,397,2,2,71,3150
1681363962161,31014,415,169,90,62.5,51.1,3193.75,112100018,3150,3200,151,498,397,2,2,74,3150
1681363962161,31008,199,34,270,53.3,59.95,3195.335,111300013,3150,3200,151,498,397,2,2,60,3150
1681363962161,171010,420,162,90,45.6,69.55,3171.48,111200039,3150,3200,151,498,397,2,2,127,3150
1681363962161,188005,383,346,270,28.7,109.85,3152.695,11500041,3150,3200,151,499,397,2,1,115,3150
1681363962161,310016,410,127,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,2,2,124,3150
1681363962161,188005,149,34,270,28.7,109.85,3152.695,11500041,3150,3200,151,499,399,2,2,71,3150
1681363962161,181041,60,267,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,2,1,38,3150
1681363962161,351001,489,82,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,2,2,32,3150
1681363962161,171010,57,336,90,45.6,69.55,3171.48,111200039,3150,3200,151,499,399,2,1,17,3150
1681363962161,2641001,474,309,0,44,73.2,3220.8,11600044,3200,3250,151,484,389,2,1,147,3200
1681363962161,1814009,229,162,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,391,3,2,77,3200
1681363962161,181085,367,96,270,60.55,53.2,3221.26,111800046,3200,3250,168,498,397,3,2,123,3200
1681363962161,2641001,191,170,0,44,73.2,3220.8,11600044,3200,3250,168,498,397,3,2,64,3200
1681363962161,1814009,143,186,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,3,2,76,3200
1681363962161,1814009,410,366,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,3,1,138,3200
1681363962161,314009,97,239,90,22.8,143.3,3267.24,11800013,3250,3300,168,387,378,3,1,42,3250
1681363962161,171008,382,385,180,45.8,71.5,3274.7,111000037,3250,3300,168,498,397,3,1,128,3250
1681363962161,314009,178,148,90,22.8,143.3,3267.24,11800013,3250,3300,168,498,397,3,2,60,3250
1681363962161,31013,171,319,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,397,3,1,57,3250
1681363962161,38042,435,208,90,29.95,110.275,3302.73625,112200038,3300,3350,168,484,389,3,1,150,3300
1681363962161,9314001,9,347,0,22.8,145.8,3324.24,11600029,3300,3350,168,498,397,3,1,3,3300
1681363962161,38030,137,138,0,29.625,112.5,3332.8125,111000029,3300,3350,168,499,399,3,2,46,3300
1681363962161,314008,482,3,270,32.3,105,3391.5,11700012,3350,3400,168,498,397,3,2,162,3350
1681363962161,314008,100,36,270,32.3,105,3391.5,11700012,3350,3400,168,498,397,3,2,161,3350
1681363962161,310037,399,280,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,397,3,1,134,3350
1681363962161,181018,436,363,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,391,3,1,147,3400
1681363962161,181027,251,234,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,391,3,1,84,3400
1681363962161,31010,74,127,180,57.3,60.1,3443.73,111600015,3400,3450,168,498,397,3,2,24,3400
1681363962161,181027,2,169,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,397,3,2,1,3400
1681363962161,310061,130,178,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,391,3,2,43,3450
1681363962161,310061,129,45,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,391,3,2,42,3450
1681363962161,310061,143,107,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,397,3,2,42,3450
1681363962161,31052,479,281,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,397,3,1,161,3450
1681363962161,31052,31,36,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,10,3450
1681363962161,37057,392,170,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,2,131,3450
1681363962161,31052,180,50,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,9,3450
1681363962161,310032,405,260,0,42.05,83.65,3517.4825,111100050,3500,3550,168,498,391,3,1,136,3500
1681363962161,931001,436,310,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,397,3,1,146,3500
1681363962161,181003,129,353,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,43,3500
1681363962161,310032,46,21,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,3,2,15,3500
1681363962161,6127007,235,64,180,29.1,122.425,3562.5675,111000032,3550,3600,168,498,391,3,2,79,3550
1681363962161,37076,46,44,180,29.6,121.35,3591.96,11600024,3550,3600,168,498,397,3,2,15,3550
1681363962161,310055,128,326,180,31.95,113.95,3640.7025,11900049,3600,3650,168,498,391,3,1,43,3600
1681363962161,41001,276,224,90,53.3,67.8,3613.74,111300034,3600,3650,168,498,391,3,1,93,3600
1681363962161,38008,312,107,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,391,3,2,105,3600
1681363962161,938002,240,208,0,32.125,112.5,3614.0625,111100034,3600,3650,168,498,391,3,1,80,3600
1681363962161,310055,376,86,180,31.95,113.95,3640.7025,11900049,3600,3650,168,498,397,3,2,126,3600
1681363962161,38008,164,345,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,397,3,1,55,3600
1681363962161,31054,395,230,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,397,3,1,133,3600
1681363962161,31054,10,44,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,397,3,2,3,3600
1681363962161,121002,422,120,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,397,3,2,142,3600
1681363962161,31011,307,338,180,57.3,63.15,3618.495,111800016,3600,3650,168,498,397,3,1,103,3600
1681363962161,121002,57,378,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,397,3,1,19,3600
1681363962161,310023,350,348,180,26.15,138.5,3621.775,11400043,3600,3650,168,498,397,3,1,118,3600
1681363962161,31063,101,267,270,48.75,73.975,3606.28125,11400045,3600,3650,168,498,397,3,1,34,3600
1681363962161,121002,95,192,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,397,3,2,141,3600
1681363962161,38008,52,366,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,3,1,54,3600
1681363962161,31054,236,65,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,2,2,3600
1681363962161,310051,235,266,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,391,3,1,79,3650
1681363962161,202116000,72,174,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,391,3,2,24,3650
1681363962161,181006,478,200,0,61.9,59.6,3689.24,11100030,3650,3700,168,498,391,3,1,161,3650
1681363962161,310051,387,38,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,397,3,2,130,3650
1681363962161,310051,18,89,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,397,3,2,129,3650
1681363962161,202116002,160,363,270,50.465,72.885,3678.141525,111300050,3650,3700,168,498,397,3,1,53,3650
1681363962161,31018,5,203,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,397,3,1,1,3650
1681363962161,202116000,277,356,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,397,3,1,93,3650
1681363962161,31018,248,106,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,397,3,2,83,3650
1681363962161,181006,226,46,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,399,3,2,76,3650
1681363962161,181026,107,394,90,68.1,55,3745.5,111400043,3700,3750,168,498,397,3,1,36,3700
1681363962161,6127002,34,1,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,399,3,2,11,3700
1681363962161,181026,466,243,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,1,35,3700
1681363962161,181093,230,190,270,48.475,77.65,3764.08375,112500051,3750,3800,168,498,391,3,2,77,3750
1681363962161,189048,485,327,0,85.075,44.25,3764.56875,112600058,3750,3800,168,498,397,3,1,163,3750
1681363962161,181093,222,183,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,397,3,2,77,3750
1681363962161,310020,277,91,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,399,3,2,93,3750
1681363962161,1214007,288,130,0,25.5,150.4,3835.2,11800032,3800,3850,168,488,391,3,2,99,3800
1681363962161,189049,244,338,0,85.075,45.25,3849.64375,11100038,3800,3850,168,498,391,3,1,82,3800
1681363962161,1214008,264,363,270,26.2,145.4,3809.48,11900033,3800,3850,168,498,397,3,1,89,3800
1681363962161,38000,162,42,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,397,3,2,54,3800
1681363962161,1214007,29,106,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,2,98,3800
1681363962161,38046,229,111,180,34.325,112.2,3851.265,11100021,3850,3900,168,387,378,3,2,99,3850
1681363962161,37027,106,128,180,31.125,124,3859.5,112200035,3850,3900,168,488,391,3,2,36,3850
1681363962161,38046,388,81,180,34.325,112.2,3851.265,11100021,3850,3900,168,498,391,3,2,99,3850
1681363962161,6127008,225,44,0,31.7,122,3867.4,111100033,3850,3900,168,498,391,3,2,75,3850
1681363962161,38045,453,279,180,34.325,112.85,3873.57625,112600041,3850,3900,168,498,391,3,1,152,3850
1681363962161,38046,418,334,180,34.325,112.2,3851.265,11100021,3850,3900,168,498,397,3,1,141,3850
1681363962161,38046,327,360,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,397,3,1,140,3850
1681363962161,38009,174,380,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,1,58,3850
1681363962161,38045,261,113,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,2,87,3850
1681363962161,937000,44,120,0,30.675,128.075,3928.700625,11700030,3900,3950,168,498,397,3,2,14,3900
1681363962161,937000,182,381,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,397,3,1,61,3900
1681363962161,6128003,447,212,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,391,3,1,150,3950
1681363962161,6128003,1,119,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,397,3,2,1,3950
1681363962161,31075,450,233,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,397,3,1,152,3950
1681363962161,311043,462,311,270,47.25,85.6,4044.6,111600057,4000,4050,168,498,397,3,1,155,4000
1681363962161,351000,164,350,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,397,3,1,55,4000
1681363962161,311043,189,188,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,399,3,2,63,4000
1681363962161,351000,179,390,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,399,3,1,55,4000
1681363962161,311043,452,334,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,399,3,1,154,4000
1681363962161,310036,339,88,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,397,3,2,114,4050
1681363962161,38020,196,135,0,37.25,109.45,4077.0125,11200021,4050,4100,168,498,397,3,2,66,4050
1681363962161,181007,168,272,90,66.3,61.75,4094.025,11300032,4050,4100,168,498,397,3,1,53,4050
1681363962161,127062,195,341,180,33.25,122.275,4065.64375,11100027,4050,4100,168,498,397,3,1,65,4050
1681363962161,181007,90,358,90,66.3,61.75,4094.025,11300032,4050,4100,168,499,397,3,1,53,4050
1681363962161,310024,55,44,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,397,3,2,18,4050
1681363962161,128011,302,79,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,391,3,2,101,4100
1681363962161,128011,175,194,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,397,3,2,100,4100
1681363962161,37002,424,61,90,33.025,126.675,4183.441875,112600037,4150,4200,168,498,391,3,2,143,4150
1681363962161,31004,116,91,180,67.7,61.35,4153.395,11800008,4150,4200,168,498,391,3,2,39,4150
1681363962161,31001,186,331,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,397,3,1,62,4150
1681363962161,31074,38,314,90,51.05,81.525,4161.85125,11700008,4150,4200,168,498,397,3,1,12,4150
1681363962161,128021,154,199,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,397,3,1,51,4150
1681363962161,31001,313,208,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,61,4150
1681363962161,6128005,76,229,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,25,4150
1681363962161,31071,48,343,90,61.15,68.95,4216.2925,11500006,4200,4250,168,492,391,3,1,16,4200
1681363962161,181096,139,372,0,49.3,85.9,4234.87,11200033,4200,4250,168,498,391,3,1,46,4200
1681363962161,37023,272,132,0,34.4,122.275,4206.26,111800032,4200,4250,168,498,397,3,2,91,4200
1681363962161,37004,237,168,0,33.25,127.525,4240.20625,11200018,4200,4250,168,498,397,3,2,79,4200
1681363962161,2641004,411,183,270,47.2,90,4248,11900047,4200,4250,168,498,397,3,2,138,4200
1681363962161,37004,340,310,0,33.25,127.525,4240.20625,11200018,4200,4250,168,498,397,3,1,114,4200
1681363962161,37004,104,170,0,33.25,127.525,4240.20625,11200018,4200,4250,168,498,397,3,2,79,4200
1681363962161,2641004,176,139,270,47.2,90,4248,11900047,4200,4250,168,498,397,3,2,137,4200
1681363962161,127052,330,375,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,397,3,1,111,4200
1681363962161,128020,169,102,90,38.1,112.1,4271.01,111900043,4250,4300,168,498,397,3,2,57,4250
1681363962161,171018,412,127,90,45.75,93.25,4266.1875,112100045,4250,4300,168,498,397,3,2,138,4250
1681363962161,37003,437,98,90,33.85,126.35,4276.9475,11100017,4250,4300,168,498,397,3,2,147,4250
1681363962161,127051,475,245,90,33.05,129.475,4279.14875,111200037,4250,4300,168,498,397,3,1,160,4250
1681363962161,171018,193,275,90,45.75,93.25,4266.1875,112100045,4250,4300,168,498,397,3,1,65,4250
1681363962161,37003,9,35,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,397,3,2,146,4250
1681363962161,171018,316,141,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,397,3,2,138,4250
1681363962161,37003,226,252,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,397,3,1,76,4250
1681363962161,127005,389,161,90,30,143.675,4310.25,111300037,4300,4350,168,498,391,3,2,131,4300
1681363962161,37026,421,261,90,35.35,122.025,4313.58375,112100034,4300,4350,168,498,391,3,1,142,4300
1681363962161,37006,183,261,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,397,3,1,59,4300
1681363962161,181095,318,53,180,51.125,84.4,4314.95,11100032,4300,4350,168,498,397,3,2,107,4300
1681363962161,37006,167,19,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,397,3,2,56,4300
1681363962161,37026,339,11,90,35.35,122.025,4313.58375,112100034,4300,4350,168,498,397,3,2,114,4300
1681363962161,311081,171,14,90,51.95,83.2,4322.24,11200045,4300,4350,168,498,397,3,2,57,4300
1681363962161,127005,369,313,90,30,143.675,4310.25,111300037,4300,4350,168,498,397,3,1,124,4300
1681363962161,128005,359,299,270,38.05,113.85,4331.9925,11500031,4300,4350,168,498,397,3,1,121,4300
1681363962161,181095,254,83,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,399,3,2,106,4300
1681363962161,31099,97,192,180,81.975,53.4,4377.465,111800017,4350,4400,168,460,389,3,2,35,4350
1681363962161,181028,484,375,270,48.55,90,4369.5,111800045,4350,4400,168,484,389,3,1,168,4350
1681363962161,181028,402,134,270,48.55,90,4369.5,111800045,4350,4400,168,498,391,3,2,135,4350
1681363962161,31081,469,123,0,57.125,76.3,4358.6375,111300014,4350,4400,168,498,391,3,2,158,4350
1681363962161,31081,481,130,0,57.125,76.3,4358.6375,111300014,4350,4400,168,498,391,3,2,157,4350
1681363962161,31081,417,1,0,57.125,76.3,4358.6375,111300014,4350,4400,168,498,391,3,2,157,4350
1681363962161,31081,43,170,0,57.125,76.3,4358.6375,111300014,4350,4400,168,498,397,3,2,157,4350
1681363962161,181028,41,179,270,48.55,90,4369.5,111800045,4350,4400,168,498,397,3,2,134,4350
1681363962161,128000,171,5,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,399,3,2,58,4350
1681363962161,127054,141,295,270,32.2,136.9,4408.18,111600040,4400,4450,168,485,391,3,1,48,4400
1681363962161,127006,35,138,180,30.975,143.6,4448.01,111400038,4400,4450,168,488,391,3,2,12,4400
1681363962161,128008,229,78,270,39.2,113.3,4441.36,11800034,4400,4450,168,498,391,3,2,73,4400
1681363962161,127006,240,75,180,30.975,143.6,4448.01,111400038,4400,4450,168,498,397,3,2,11,4400
1681363962161,128007,495,243,0,36.95,120.475,4451.55125,11700033,4450,4500,168,498,391,3,1,166,4450
1681363962161,310011,250,140,270,31,144.8,4488.8,112200057,4450,4500,168,498,391,3,2,84,4450
1681363962161,931001,61,251,270,54.55,82.375,4493.55625,11100024,4450,4500,168,498,397,3,1,20,4450
1681363962161,38006,325,146,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,397,3,2,109,4450
1681363962161,6128002,95,85,0,38.7,115.4,4465.98,111800038,4450,4500,168,498,397,3,2,32,4450
1681363962161,1214009,200,40,90,29.8,150,4470,111000034,4450,4500,168,498,397,3,2,67,4450
