time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364129245,1814015,431,263,270,21.55,103.15,2222.8825,112500055,2200,2250,150,499,399,2,1,129,2200
1681364129245,1814015,437,273,270,21.55,103.15,2222.8825,112500055,2200,2250,150,499,399,2,1,128,2200
1681364129245,1813106,106,250,180,60.2,36.85,2218.37,111300047,2200,2250,150,499,399,2,1,31,2200
1681364129245,313044,352,134,90,50.25,44.15,2218.5375,111000014,2200,2250,150,499,399,2,2,105,2200
1681364129245,311001,485,193,0,38.8,56.975,2210.63,112400061,2200,2250,150,499,399,2,2,145,2200
1681364129245,1713001,220,385,90,52.65,41.8,2200.77,11500033,2200,2250,150,499,399,2,1,66,2200
1681364129245,313044,157,395,90,50.25,44.15,2218.5375,111000014,2200,2250,150,499,399,2,1,34,2200
1681364129245,314014,135,142,90,22.1,100.2,2214.42,111300018,2200,2250,150,499,399,2,2,40,2200
1681364129245,311001,439,195,0,38.8,56.975,2210.63,112400061,2200,2250,150,499,399,2,2,144,2200
1681364129245,26411002,120,298,180,27.55,81.95,2257.7225,111000048,2250,2300,150,499,399,2,1,36,2250
1681364129245,1814016,418,120,0,21.95,104.6,2295.97,112600056,2250,2300,150,499,399,2,2,125,2250
1681364129245,1814016,107,75,0,21.95,104.6,2295.97,112600056,2250,2300,150,499,399,2,2,124,2250
1681364129245,1814017,448,241,180,21.95,105.7,2320.115,11100036,2300,2350,150,489,399,2,1,137,2300
1681364129245,311083,365,193,0,22.1,106.05,2343.705,11300046,2300,2350,150,493,399,2,2,111,2300
1681364129245,1814017,97,13,180,21.95,105.7,2320.115,11100036,2300,2350,150,499,399,2,2,29,2300
1681364129245,1813075,449,353,180,75.15,30.9,2322.135,111900050,2300,2350,150,499,399,2,1,134,2300
1681364129245,311083,436,261,0,22.1,106.05,2343.705,11300046,2300,2350,150,499,399,2,1,131,2300
1681364129245,311083,429,353,0,22.1,106.05,2343.705,11300046,2300,2350,150,499,399,2,1,131,2300
1681364129245,1713006,210,77,270,59.5,39.35,2341.325,11600034,2300,2350,150,499,399,2,2,63,2300
1681364129245,1713006,6,343,270,59.5,39.35,2341.325,11600034,2300,2350,150,499,399,2,1,1,2300
1681364129245,311083,362,24,0,22.1,106.05,2343.705,11300046,2300,2350,150,499,399,2,2,110,2300
1681364129245,1714000,371,221,180,21.55,108.75,2343.5625,11700035,2300,2350,150,499,399,2,1,111,2300
1681364129245,1813105,196,137,270,61.15,39.45,2412.3675,111200046,2400,2450,150,488,399,2,2,60,2400
1681364129245,314018,279,204,180,19.8,123.7,2449.26,111600020,2400,2450,150,499,399,2,1,83,2400
1681364129245,1813099,145,155,270,63.15,39.45,2491.2675,11800042,2450,2500,150,443,354,2,2,49,2450
1681364129245,2113003,416,189,90,73.005,33.825,2469.394125,11100039,2450,2500,150,488,354,2,1,127,2450
1681364129245,1813099,359,209,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,1,107,2450
1681364129245,2113000,27,264,0,66.375,37.305,2476.119375,112400057,2450,2500,150,499,399,2,1,8,2450
1681364129245,310045,337,35,180,20.2,122.625,2477.025,112500060,2450,2500,150,499,399,2,2,101,2450
1681364129245,311007,367,397,270,41.9,59.6,2497.24,11400046,2450,2500,150,499,399,2,1,110,2450
1681364129245,2113003,131,362,90,73.005,33.825,2469.394125,11100039,2450,2500,150,499,399,2,1,126,2450
1681364129245,1813046,291,351,180,76.95,32.4,2493.18,112600054,2450,2500,150,499,399,2,1,87,2450
1681364129245,1813099,348,265,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,1,106,2450
1681364129245,314020,370,71,180,19.8,125.7,2488.86,111900022,2450,2500,150,499,399,2,2,111,2450
1681364129245,2113000,448,318,0,66.375,37.305,2476.119375,112400057,2450,2500,150,499,399,2,1,7,2450
1681364129245,2113000,16,102,0,66.375,37.305,2476.119375,112400057,2450,2500,150,499,399,2,2,4,2450
1681364129245,310045,55,141,180,20.2,122.625,2477.025,112500060,2450,2500,150,499,399,2,2,100,2450
1681364129245,311003,493,278,0,39.125,64.275,2514.759375,112600063,2500,2550,150,499,399,2,1,148,2500
1681364129245,1813068,116,84,270,61.65,41.25,2543.0625,111200045,2500,2550,150,499,399,2,2,34,2500
1681364129245,1214006,211,72,270,20.2,127.85,2582.57,11700031,2550,2600,150,499,399,2,2,61,2550
1681364129245,1813056,188,109,270,65.15,39.45,2570.1675,11700040,2550,2600,150,499,399,2,2,56,2550
1681364129245,313004,53,203,90,65.95,38.7,2552.265,111000055,2550,2600,150,499,399,2,1,15,2550
1681364129245,1814019,302,219,90,21.2,123.3,2613.96,11300038,2600,2650,150,489,399,2,1,92,2600
1681364129245,1813094,382,223,0,75.15,34.9,2622.735,11300037,2600,2650,150,499,399,2,1,114,2600
1681364129245,1813094,402,56,0,75.15,34.9,2622.735,11300037,2600,2650,150,499,399,2,2,120,2600
1681364129245,1814019,187,309,90,21.2,123.3,2613.96,11300038,2600,2650,150,499,399,2,1,91,2600
1681364129245,1813072,66,62,270,67.15,39.45,2649.0675,111400047,2600,2650,150,499,399,2,2,19,2600
1681364129245,1813072,123,379,270,67.15,39.45,2649.0675,111400047,2600,2650,150,499,399,2,1,36,2600
1681364129245,1813047,291,288,90,63.65,41.25,2625.5625,11100034,2600,2650,150,499,399,2,1,87,2600
1681364129245,1813091,441,31,270,66.15,39.45,2609.6175,112600055,2600,2650,150,499,399,2,2,132,2600
1681364129245,314015,188,367,270,20.2,130.25,2631.05,111400019,2600,2650,150,499,399,2,1,56,2600
1681364129245,1813091,247,198,270,66.15,39.45,2609.6175,112600055,2600,2650,150,499,399,2,2,131,2600
1681364129245,310028,466,80,270,19.4,138.15,2680.11,11700046,2650,2700,150,488,386,2,2,143,2650
1681364129245,1813103,50,388,90,68.15,39.45,2688.5175,111100045,2650,2700,150,489,399,2,1,15,2650
1681364129245,202116001,24,111,270,57.015,47.285,2695.954275,111200049,2650,2700,150,499,399,2,2,7,2650
1681364129245,202116001,172,237,270,57.015,47.285,2695.954275,111200049,2650,2700,150,499,399,2,1,51,2650
1681364129245,1813103,352,238,90,68.15,39.45,2688.5175,111100045,2650,2700,150,499,399,2,1,15,2650
1681364129245,314006,125,390,0,19.8,135.1,2674.98,11500010,2650,2700,150,499,399,2,1,38,2650
1681364129245,1813103,246,120,90,68.15,39.45,2688.5175,111100045,2650,2700,150,499,399,2,2,73,2650
1681364129245,1813103,439,216,90,68.15,39.45,2688.5175,111100045,2650,2700,150,499,399,2,1,15,2650
1681364129245,1813062,190,153,90,64.65,41.25,2666.8125,111100044,2650,2700,150,499,399,2,2,57,2650
1681364129245,311048,400,311,90,27.45,97.75,2683.2375,111400016,2650,2700,150,499,399,2,1,120,2650
1681364129245,314006,448,235,0,19.8,135.1,2674.98,11500010,2650,2700,150,499,399,2,1,38,2650
1681364129245,1813103,259,27,90,68.15,39.45,2688.5175,111100045,2650,2700,150,499,399,2,2,72,2650
1681364129245,310041,129,351,180,21.25,128.65,2733.8125,111900056,2700,2750,150,488,399,2,1,39,2700
1681364129245,1814005,158,102,90,20.2,133.7,2700.74,111600049,2700,2750,150,499,399,2,2,47,2700
1681364129245,310041,474,390,180,21.25,128.65,2733.8125,111900056,2700,2750,150,499,399,2,1,39,2700
1681364129245,314000,215,86,0,19.8,137.1,2714.58,112500025,2700,2750,150,499,399,2,2,66,2700
1681364129245,1813034,80,44,180,75.15,36.9,2773.035,111900049,2750,2800,150,488,354,2,2,24,2750
1681364129245,1813034,104,328,180,75.15,36.9,2773.035,111900049,2750,2800,150,499,399,2,1,31,2750
1681364129245,1813034,108,222,180,75.15,36.9,2773.035,111900049,2750,2800,150,499,399,2,1,31,2750
1681364129245,311009,52,112,270,41.9,66.8,2798.92,11600048,2750,2800,150,499,399,2,2,15,2750
1681364129245,1214005,212,193,0,21.6,130.65,2822.04,11600030,2800,2850,150,493,399,2,2,60,2800
1681364129245,188003,204,101,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,399,2,2,57,2800
1681364129245,188003,108,205,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,399,2,1,32,2800
1681364129245,314001,64,51,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,2,19,2800
1681364129245,1813100,191,180,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,399,2,2,54,2800
1681364129245,188003,104,111,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,399,2,2,57,2800
1681364129245,1813100,435,324,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,399,2,1,130,2800
1681364129245,188003,340,81,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,399,2,2,57,2800
1681364129245,1814006,130,74,0,26.85,106.85,2868.9225,111800050,2850,2900,150,499,399,2,2,39,2850
1681364129245,311075,207,57,180,25.5,112.75,2875.125,112200061,2850,2900,150,499,399,2,2,67,2850
1681364129245,31060,446,315,270,36.65,78.3,2869.695,11200043,2850,2900,150,499,399,2,1,132,2850
1681364129245,311075,370,326,180,25.5,112.75,2875.125,112200061,2850,2900,150,499,399,2,1,111,2850
1681364129245,128027,331,353,270,23,124.075,2853.725,112600048,2850,2900,150,499,399,2,1,99,2850
1681364129245,310008,132,50,90,33.7,86.8,2925.16,111800054,2900,2950,150,488,399,2,2,40,2900
1681364129245,6214000,460,155,180,20.1,145.9,2932.59,112400041,2900,2950,150,499,399,2,2,138,2900
1681364129245,310008,4,273,90,33.7,86.8,2925.16,111800054,2900,2950,150,499,399,2,1,1,2900
1681364129245,310007,495,55,180,32.85,89,2923.65,111600053,2900,2950,150,499,399,2,2,148,2900
1681364129245,314011,433,78,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,2,130,2900
1681364129245,314011,106,76,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,2,129,2900
1681364129245,188001,483,230,270,23,126.75,2915.25,11200038,2900,2950,150,499,399,2,1,145,2900
1681364129245,314011,273,106,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,2,129,2900
1681364129245,188001,229,300,270,23,126.75,2915.25,11200038,2900,2950,150,499,399,2,1,144,2900
1681364129245,313000,372,55,90,67.325,43.6,2935.37,11600051,2900,2950,150,499,399,2,2,109,2900
1681364129245,6214000,241,153,180,20.1,145.9,2932.59,112400041,2900,2950,150,499,399,2,2,137,2900
1681364129245,171000,283,211,0,53.8,54.8,2948.24,11400031,2900,2950,150,499,399,2,1,85,2900
1681364129245,313000,409,99,90,67.325,43.6,2935.37,11600051,2900,2950,150,499,399,2,2,109,2900
1681364129245,314011,181,318,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,1,54,2900
1681364129245,313070,122,51,180,73.5,40.15,2951.025,112400024,2950,3000,150,488,399,2,2,37,2950
1681364129245,128024,326,27,270,19.95,148.7,2966.565,112200045,2950,3000,150,493,399,2,2,99,2950
1681364129245,31045,396,21,90,40.15,74.1,2975.115,112400060,2950,3000,150,499,399,2,2,119,2950
1681364129245,128024,149,186,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,399,2,2,98,2950
1681364129245,313070,189,122,180,73.5,40.15,2951.025,112400024,2950,3000,150,499,399,2,2,36,2950
1681364129245,314013,338,278,0,20.25,146.75,2971.6875,111200017,2950,3000,150,499,399,2,1,101,2950
1681364129245,1813089,194,1,180,76.95,38.4,2954.88,112400053,2950,3000,150,499,399,2,2,53,2950
1681364129245,314013,58,113,0,20.25,146.75,2971.6875,111200017,2950,3000,150,499,399,2,2,17,2950
1681364129245,314004,181,330,270,19.95,150.4,3000.48,11300008,3000,3050,150,488,399,2,1,56,3000
1681364129245,1214004,183,290,270,23,131.05,3014.15,11500029,3000,3050,150,489,399,2,1,58,3000
1681364129245,171016,440,390,90,31,97.3,3016.3,111800043,3000,3050,150,499,399,2,1,135,3000
1681364129245,1214001,74,166,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,2,22,3000
1681364129245,1214001,164,169,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,2,21,3000
1681364129245,181002,378,283,270,57.55,52.2,3004.11,112400048,3000,3050,150,499,399,2,1,113,3000
1681364129245,181002,4,168,270,57.55,52.2,3004.11,112400048,3000,3050,150,499,399,2,2,1,3000
1681364129245,314004,298,231,270,19.95,150.4,3000.48,11300008,3000,3050,150,499,399,2,1,56,3000
1681364129245,1214001,387,321,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,1,116,3000
1681364129245,313066,31,33,270,69.925,43.45,3038.24125,112100022,3000,3050,150,499,399,2,2,9,3000
1681364129245,181042,353,335,0,43.8,69.55,3046.29,11100031,3000,3050,150,499,399,2,1,106,3000
1681364129245,310062,149,132,180,37.025,82.65,3060.11625,111300053,3050,3100,150,499,399,2,2,44,3050
1681364129245,310062,77,142,180,37.025,82.65,3060.11625,111300053,3050,3100,150,499,399,2,2,43,3050
1681364129245,310021,454,339,0,21.55,141.7,3053.635,11300042,3050,3100,150,499,399,2,1,137,3050
1681364129245,310062,198,396,180,37.025,82.65,3060.11625,111300053,3050,3100,150,499,399,2,1,59,3050
1681364129245,31058,5,267,270,39.05,78.3,3057.615,11100042,3050,3100,150,499,399,2,1,2,3050
1681364129245,310038,50,198,0,24.2,128.2,3102.44,111600054,3100,3150,150,499,399,2,2,15,3100
1681364129245,1214003,110,71,90,21.8,142.55,3107.59,11400028,3100,3150,150,499,399,2,2,33,3100
1681364129245,310030,157,334,0,21.55,144.05,3104.2775,11900048,3100,3150,150,499,399,2,1,47,3100
1681364129245,181011,108,326,90,57.55,54.05,3110.5775,11600035,3100,3150,150,499,399,2,1,33,3100
1681364129245,38004,401,311,270,26.25,118.6,3113.25,11800026,3100,3150,150,499,399,2,1,120,3100
1681364129245,41003,396,268,90,59.2,52.6,3113.92,111600036,3100,3150,150,499,399,2,1,117,3100
1681364129245,1214003,400,135,90,21.8,142.55,3107.59,11400028,3100,3150,150,499,399,2,2,32,3100
1681364129245,181024,444,141,270,61.3,51.1,3132.43,111200041,3100,3150,150,499,399,2,2,133,3100
1681364129245,351001,244,326,90,38.95,81.5,3174.425,11700028,3150,3200,150,488,386,2,1,75,3150
1681364129245,188005,298,259,270,28.7,109.85,3152.695,11500041,3150,3200,150,489,399,2,1,91,3150
1681364129245,171010,220,374,90,45.6,69.55,3171.48,111200039,3150,3200,150,489,399,2,1,67,3150
1681364129245,314002,90,25,180,20.35,154.85,3151.1975,11100006,3150,3200,150,499,399,2,2,27,3150
1681364129245,171010,70,177,90,45.6,69.55,3171.48,111200039,3150,3200,150,499,399,2,2,21,3150
1681364129245,31014,270,43,90,62.5,51.1,3193.75,112100018,3150,3200,150,499,399,2,2,81,3150
1681364129245,351001,455,91,90,38.95,81.5,3174.425,11700028,3150,3200,150,499,399,2,2,136,3150
1681364129245,351001,276,68,90,38.95,81.5,3174.425,11700028,3150,3200,150,499,399,2,2,135,3150
1681364129245,171010,487,234,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,3,1,162,3150
1681364129245,314005,117,249,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,1,38,3150
1681364129245,181021,157,165,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,3,2,52,3200
1681364129245,1814009,17,338,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,1,5,3200
1681364129245,181021,497,360,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,3,1,165,3200
1681364129245,1814009,286,72,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,2,95,3200
1681364129245,2641001,480,334,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,3,1,159,3200
1681364129245,310035,240,5,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,3,2,79,3200
1681364129245,1814009,275,263,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,1,4,3200
1681364129245,181021,153,363,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,3,1,164,3200
1681364129245,310043,69,398,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,3,1,22,3250
1681364129245,31017,211,212,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,1,70,3250
1681364129245,171008,75,95,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,3,2,24,3250
1681364129245,31013,422,322,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,3,1,140,3250
1681364129245,31017,251,38,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,83,3250
1681364129245,310043,459,305,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,3,1,21,3250
1681364129245,9314001,467,275,0,22.8,145.8,3324.24,11600029,3300,3350,166,467,354,3,1,166,3300
1681364129245,38042,27,128,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,2,8,3300
1681364129245,38030,274,388,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,1,91,3300
1681364129245,38042,269,49,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,2,7,3300
1681364129245,9314001,410,3,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,3,2,136,3300
1681364129245,181017,213,75,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,2,70,3300
1681364129245,314008,228,350,270,32.3,105,3391.5,11700012,3350,3400,166,488,399,3,1,77,3350
1681364129245,181086,90,181,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,2,29,3350
1681364129245,181086,64,367,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,1,21,3350
1681364129245,31062,472,210,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,1,157,3350
1681364129245,310010,8,292,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,1,2,3400
1681364129245,181027,17,167,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,5,3400
1681364129245,31010,383,4,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,2,127,3400
1681364129245,31010,104,17,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,2,126,3400
1681364129245,181018,52,200,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,1,17,3400
1681364129245,181027,467,327,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,1,155,3400
1681364129245,310042,386,25,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,2,128,3400
1681364129245,310061,52,350,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,1,17,3450
1681364129245,310054,63,137,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,20,3450
1681364129245,310061,416,174,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,138,3450
1681364129245,31052,99,194,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,2,32,3450
1681364129245,31052,62,236,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,1,20,3450
1681364129245,310061,79,342,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,1,17,3450
1681364129245,181003,499,233,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,1,163,3500
1681364129245,181003,330,209,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,1,163,3500
1681364129245,310032,483,309,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,1,160,3500
1681364129245,931001,24,236,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,7,3500
1681364129245,41002,246,195,0,69.85,51.05,3565.8425,111400035,3550,3600,166,489,399,3,2,83,3550
1681364129245,41002,360,373,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,119,3550
1681364129245,41002,316,130,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,2,83,3550
1681364129245,31011,479,332,180,57.3,63.15,3618.495,111800016,3600,3650,166,488,399,3,1,162,3600
1681364129245,310055,150,203,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,1,49,3600
1681364129245,38008,215,43,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,2,71,3600
1681364129245,31003,482,278,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,160,3600
1681364129245,938002,8,350,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,1,2,3600
1681364129245,121002,166,350,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,55,3600
1681364129245,31003,254,321,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,160,3600
1681364129245,37029,344,386,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,114,3600
1681364129245,41001,162,32,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,53,3600
1681364129245,31011,311,164,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,103,3600
1681364129245,202116002,245,268,270,50.465,72.885,3678.141525,111300050,3650,3700,166,489,399,3,1,83,3650
1681364129245,31018,468,149,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,155,3650
1681364129245,202116000,471,220,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,1,156,3650
1681364129245,181006,16,348,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,1,5,3650
1681364129245,31018,296,110,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,154,3650
1681364129245,310053,88,329,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,1,29,3700
1681364129245,310053,361,181,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,2,120,3700
1681364129245,6127002,223,150,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,2,74,3700
1681364129245,181026,308,307,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,102,3700
1681364129245,189048,234,187,0,85.075,44.25,3764.56875,112600058,3750,3800,166,488,399,3,2,79,3750
1681364129245,37001,283,162,180,27.6,136.35,3763.26,112500036,3750,3800,166,489,399,3,2,96,3750
1681364129245,181093,262,26,270,48.475,77.65,3764.08375,112500051,3750,3800,166,493,399,3,2,88,3750
1681364129245,310020,421,223,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,1,140,3750
1681364129245,181093,91,129,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,2,87,3750
1681364129245,189048,357,319,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,118,3750
1681364129245,6127000,227,236,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,75,3750
1681364129245,6127000,163,381,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,74,3750
1681364129245,6127000,18,212,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,74,3750
1681364129245,189048,231,30,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,79,3750
1681364129245,181025,493,52,0,67.7,56.5,3825.05,111300042,3800,3850,166,493,399,3,2,166,3800
1681364129245,1214007,256,143,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,2,85,3800
1681364129245,189049,455,170,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,151,3800
1681364129245,189049,275,109,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,150,3800
1681364129245,181025,400,2,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,165,3800
1681364129245,1214008,138,37,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,45,3800
1681364129245,181025,440,261,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,146,3800
1681364129245,6127008,23,368,0,31.7,122,3867.4,111100033,3850,3900,166,488,399,3,1,7,3850
1681364129245,38009,270,81,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,2,89,3850
1681364129245,38044,447,302,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,148,3850
1681364129245,38009,322,383,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,1,107,3850
1681364129245,38046,8,326,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,0,3850
1681364129245,38044,14,148,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,4,3850
1681364129245,6127008,172,205,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,7,3850
1681364129245,38045,58,361,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,1,19,3850
1681364129245,38045,379,141,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,2,126,3850
1681364129245,38009,243,379,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,1,106,3850
1681364129245,38045,85,309,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,1,18,3850
1681364129245,937000,345,288,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,114,3900
1681364129245,937000,41,17,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,2,13,3900
1681364129245,121001,78,250,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,1,25,3900
1681364129245,31000,415,230,0,70.85,56.05,3971.1425,11400004,3950,4000,166,488,354,3,1,141,3950
1681364129245,6128003,69,78,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,2,22,3950
1681364129245,31075,387,269,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,1,128,3950
1681364129245,128028,239,188,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,77,3950
1681364129245,31075,224,48,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,74,3950
1681364129245,310052,86,109,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,2,28,3950
1681364129245,31000,281,320,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,141,3950
1681364129245,31000,35,393,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,141,3950
1681364129245,127037,184,157,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,2,61,3950
1681364129245,310052,21,326,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,3,3950
1681364129245,310052,310,106,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,2,27,3950
1681364129245,127037,3,154,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,2,60,3950
1681364129245,37008,348,138,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,2,115,4000
1681364129245,38012,378,134,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,2,125,4000
1681364129245,38020,385,274,0,37.25,109.45,4077.0125,11200021,4050,4100,166,488,354,3,1,130,4050
1681364129245,310036,284,95,180,31.7,128.2,4063.94,111300052,4050,4100,166,489,399,3,2,96,4050
1681364129245,181007,467,300,90,66.3,61.75,4094.025,11300032,4050,4100,166,489,399,3,1,158,4050
1681364129245,310024,323,56,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,107,4050
1681364129245,181007,16,223,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,1,157,4050
1681364129245,310024,244,17,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,106,4050
1681364129245,181062,117,392,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,38,4050
1681364129245,181007,362,84,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,120,4050
1681364129245,181062,16,396,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,38,4050
1681364129245,181007,131,113,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,120,4050
