time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364487939,311047,53,226,270,23.6,95.35,2250.26,111300015,2250,2300,155,498,399,2,1,16,2250
1681364487939,1813050,191,231,180,60.2,37.85,2278.57,11200035,2250,2300,155,498,399,2,1,59,2250
1681364487939,313043,85,295,0,51.8,44.2,2289.56,11900013,2250,2300,155,498,399,2,1,26,2250
1681364487939,311047,133,204,270,23.6,95.35,2250.26,111300015,2250,2300,155,498,399,2,1,15,2250
1681364487939,1813070,425,384,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,1,127,2250
1681364487939,1814016,390,372,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,399,2,1,121,2250
1681364487939,1813075,455,342,180,75.15,30.9,2322.135,111900050,2300,2350,155,480,393,2,1,146,2300
1681364487939,1714000,430,279,180,21.55,108.75,2343.5625,11700035,2300,2350,155,498,398,2,1,133,2300
1681364487939,1814018,274,89,180,21.95,106.775,2343.71125,11200037,2300,2350,155,498,398,2,2,85,2300
1681364487939,1814017,338,43,180,21.95,105.7,2320.115,11100036,2300,2350,155,498,399,2,2,105,2300
1681364487939,311084,489,95,0,22.1,105.05,2321.605,11400047,2300,2350,155,498,399,2,2,152,2300
1681364487939,1814018,353,336,180,21.95,106.775,2343.71125,11200037,2300,2350,155,498,399,2,1,109,2300
1681364487939,1813075,421,255,180,75.15,30.9,2322.135,111900050,2300,2350,155,498,399,2,1,146,2300
1681364487939,1814018,331,211,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,1,108,2300
1681364487939,311084,477,187,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,2,152,2300
1681364487939,1813075,470,103,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,2,145,2300
1681364487939,311084,51,101,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,2,152,2300
1681364487939,314018,112,52,180,19.8,123.7,2449.26,111600020,2400,2450,155,498,398,2,2,34,2400
1681364487939,314018,376,355,180,19.8,123.7,2449.26,111600020,2400,2450,155,498,399,2,1,117,2400
1681364487939,1813105,374,186,270,61.15,39.45,2412.3675,111200046,2400,2450,155,498,399,2,2,116,2400
1681364487939,2113003,299,163,90,73.005,33.825,2469.394125,11100039,2450,2500,155,480,398,2,2,96,2450
1681364487939,310045,385,25,180,20.2,122.625,2477.025,112500060,2450,2500,155,480,398,2,2,124,2450
1681364487939,2113000,429,182,0,66.375,37.305,2476.119375,112400057,2450,2500,155,497,398,2,2,131,2450
1681364487939,311054,300,189,180,24.85,98.75,2453.9375,112400022,2450,2500,155,498,398,2,2,93,2450
1681364487939,1813046,299,370,180,76.95,32.4,2493.18,112600054,2450,2500,155,498,398,2,1,93,2450
1681364487939,310045,30,210,180,20.2,122.625,2477.025,112500060,2450,2500,155,498,398,2,1,9,2450
1681364487939,2113000,145,240,0,66.375,37.305,2476.119375,112400057,2450,2500,155,498,399,2,1,45,2450
1681364487939,2113003,120,334,90,73.005,33.825,2469.394125,11100039,2450,2500,155,498,399,2,1,37,2450
1681364487939,2113000,10,38,0,66.375,37.305,2476.119375,112400057,2450,2500,155,498,399,2,2,131,2450
1681364487939,1813046,196,107,180,76.95,32.4,2493.18,112600054,2450,2500,155,498,399,2,2,61,2450
1681364487939,311007,454,384,270,41.9,59.6,2497.24,11400046,2450,2500,155,498,399,2,1,141,2450
1681364487939,311054,336,337,180,24.85,98.75,2453.9375,112400022,2450,2500,155,498,399,2,1,104,2450
1681364487939,1813090,120,59,180,75.15,33.9,2547.585,112500054,2500,2550,155,498,399,2,2,37,2500
1681364487939,1813074,250,339,180,76.95,33.4,2570.13,111800049,2550,2600,155,498,399,2,1,78,2550
1681364487939,1813074,344,122,180,76.95,33.4,2570.13,111800049,2550,2600,155,498,399,2,2,107,2550
1681364487939,1214006,346,230,270,20.2,127.85,2582.57,11700031,2550,2600,155,498,399,2,1,107,2550
1681364487939,1813056,178,349,270,65.15,39.45,2570.1675,11700040,2550,2600,155,498,399,2,1,55,2550
1681364487939,1813074,467,133,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,2,106,2550
1681364487939,1813047,117,332,90,63.65,41.25,2625.5625,11100034,2600,2650,155,488,398,2,1,37,2600
1681364487939,1813091,345,392,270,66.15,39.45,2609.6175,112600055,2600,2650,155,498,398,2,1,107,2600
1681364487939,1814019,163,203,90,21.2,123.3,2613.96,11300038,2600,2650,155,498,398,2,1,50,2600
1681364487939,1814019,166,288,90,21.2,123.3,2613.96,11300038,2600,2650,155,498,399,2,1,49,2600
1681364487939,1814013,467,332,180,24.6,106.85,2628.51,112400054,2600,2650,155,498,399,2,1,143,2600
1681364487939,1813091,428,257,270,66.15,39.45,2609.6175,112600055,2600,2650,155,498,399,2,1,107,2600
1681364487939,1813094,12,83,0,75.15,34.9,2622.735,11300037,2600,2650,155,498,399,2,2,3,2600
1681364487939,1814013,119,217,180,24.6,106.85,2628.51,112400054,2600,2650,155,498,399,2,1,143,2600
1681364487939,314015,328,229,270,20.2,130.25,2631.05,111400019,2600,2650,155,498,399,2,1,102,2600
1681364487939,1814019,492,32,90,21.2,123.3,2613.96,11300038,2600,2650,155,498,399,2,2,153,2600
1681364487939,1813047,266,368,90,63.65,41.25,2625.5625,11100034,2600,2650,155,498,399,2,1,37,2600
1681364487939,1814013,193,95,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,2,59,2600
1681364487939,1813095,20,5,0,75.15,35.9,2697.885,11400038,2650,2700,155,488,398,2,2,6,2650
1681364487939,314003,117,129,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,398,2,2,36,2650
1681364487939,311048,327,238,90,27.45,97.75,2683.2375,111400016,2650,2700,155,498,398,2,1,101,2650
1681364487939,314006,481,158,0,19.8,135.1,2674.98,11500010,2650,2700,155,498,399,2,2,149,2650
1681364487939,311048,221,179,90,27.45,97.75,2683.2375,111400016,2650,2700,155,498,399,2,2,68,2650
1681364487939,311048,398,127,90,27.45,97.75,2683.2375,111400016,2650,2700,155,498,399,2,2,67,2650
1681364487939,311048,324,207,90,27.45,97.75,2683.2375,111400016,2650,2700,155,498,399,2,1,100,2650
1681364487939,1813062,386,202,90,64.65,41.25,2666.8125,111100044,2650,2700,155,498,399,2,1,120,2650
1681364487939,314003,252,49,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,399,2,2,35,2650
1681364487939,314006,137,363,0,19.8,135.1,2674.98,11500010,2650,2700,155,498,399,2,1,42,2650
1681364487939,311048,371,8,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,67,2650
1681364487939,1813062,246,166,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,76,2650
1681364487939,1813059,234,267,90,65.65,41.25,2708.0625,11800041,2700,2750,155,497,398,2,1,72,2700
1681364487939,1813059,75,396,90,65.65,41.25,2708.0625,11800041,2700,2750,155,498,398,2,1,71,2700
1681364487939,1813059,483,399,90,65.65,41.25,2708.0625,11800041,2700,2750,155,498,399,2,1,71,2700
1681364487939,311009,356,393,270,41.9,66.8,2798.92,11600048,2750,2800,155,480,393,2,1,114,2750
1681364487939,31044,320,142,90,37.65,73.55,2769.1575,112200059,2750,2800,155,498,399,2,2,99,2750
1681364487939,1813034,14,187,180,75.15,36.9,2773.035,111900049,2750,2800,155,498,399,2,2,4,2750
1681364487939,1214000,197,287,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,61,2750
1681364487939,310019,112,128,270,20.4,138.15,2818.26,11100040,2800,2850,155,498,398,2,2,34,2800
1681364487939,1214005,460,149,0,21.6,130.65,2822.04,11600030,2800,2850,155,498,399,2,2,143,2800
1681364487939,1813100,159,345,180,70.95,39.7,2816.715,11900043,2800,2850,155,498,399,2,1,49,2800
1681364487939,1214005,486,114,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,2,142,2800
1681364487939,1813100,38,219,180,70.95,39.7,2816.715,11900043,2800,2850,155,499,399,2,1,48,2800
1681364487939,1814006,122,130,0,26.85,106.85,2868.9225,111800050,2850,2900,155,498,398,2,2,38,2850
1681364487939,188002,278,244,0,22.6,128.05,2893.93,11300039,2850,2900,155,498,398,2,1,86,2850
1681364487939,311075,418,122,180,25.5,112.75,2875.125,112200061,2850,2900,155,498,398,2,2,130,2850
1681364487939,188002,256,216,0,22.6,128.05,2893.93,11300039,2850,2900,155,498,399,2,1,85,2850
1681364487939,1814006,84,161,0,26.85,106.85,2868.9225,111800050,2850,2900,155,498,399,2,2,38,2850
1681364487939,188002,443,33,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,2,137,2850
1681364487939,128027,163,97,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,50,2850
1681364487939,171000,299,308,0,53.8,54.8,2948.24,11400031,2900,2950,155,488,398,2,1,94,2900
1681364487939,188001,42,112,270,23,126.75,2915.25,11200038,2900,2950,155,488,398,2,2,13,2900
1681364487939,6214000,353,22,180,20.1,145.9,2932.59,112400041,2900,2950,155,497,398,2,2,110,2900
1681364487939,171000,98,84,0,53.8,54.8,2948.24,11400031,2900,2950,155,498,398,2,2,30,2900
1681364487939,6214000,3,201,180,20.1,145.9,2932.59,112400041,2900,2950,155,498,398,2,1,1,2900
1681364487939,314011,492,280,0,20.1,144.85,2911.485,111000015,2900,2950,155,498,398,2,1,153,2900
1681364487939,188001,202,228,270,23,126.75,2915.25,11200038,2900,2950,155,498,398,2,1,62,2900
1681364487939,6214000,141,225,180,20.1,145.9,2932.59,112400041,2900,2950,155,498,399,2,1,0,2900
1681364487939,6214000,50,277,180,20.1,145.9,2932.59,112400041,2900,2950,155,498,399,2,1,0,2900
1681364487939,188001,197,235,270,23,126.75,2915.25,11200038,2900,2950,155,498,399,2,1,61,2900
1681364487939,313000,312,161,90,67.325,43.6,2935.37,11600051,2900,2950,155,498,399,2,2,97,2900
1681364487939,313000,317,279,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,1,98,2900
1681364487939,310007,246,303,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,1,74,2900
1681364487939,310007,271,67,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,2,84,2900
1681364487939,310007,171,257,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,1,74,2900
1681364487939,31041,76,26,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,23,2900
1681364487939,171009,247,297,0,41.25,72.7,2998.875,111100038,2950,3000,155,480,398,2,1,79,2950
1681364487939,31045,482,17,90,40.15,74.1,2975.115,112400060,2950,3000,155,488,398,2,2,154,2950
1681364487939,310025,480,330,270,21.4,138.15,2956.41,11600045,2950,3000,155,498,399,2,1,149,2950
1681364487939,310025,447,322,270,21.4,138.15,2956.41,11600045,2950,3000,155,498,399,2,1,148,2950
1681364487939,128024,231,55,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,399,2,2,71,2950
1681364487939,313070,287,101,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,89,2950
1681364487939,171009,410,147,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,127,2950
1681364487939,128024,336,223,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,1,104,2950
1681364487939,1214004,381,376,270,23,131.05,3014.15,11500029,3000,3050,155,488,398,2,1,121,3000
1681364487939,181002,250,108,270,57.55,52.2,3004.11,112400048,3000,3050,155,497,398,2,2,77,3000
1681364487939,1214001,278,308,270,19.95,152.75,3047.3625,11200026,3000,3050,155,498,399,2,1,86,3000
1681364487939,1214001,412,90,270,19.95,152.75,3047.3625,11200026,3000,3050,155,498,399,2,2,128,3000
1681364487939,1214001,151,277,270,19.95,152.75,3047.3625,11200026,3000,3050,155,498,399,2,1,86,3000
1681364487939,181042,418,211,0,43.8,69.55,3046.29,11100031,3000,3050,155,498,399,2,1,130,3000
1681364487939,181042,253,73,0,43.8,69.55,3046.29,11100031,3000,3050,155,498,399,2,2,78,3000
1681364487939,1214001,183,78,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,2,127,3000
1681364487939,310021,481,364,0,21.55,141.7,3053.635,11300042,3050,3100,155,488,398,2,1,152,3050
1681364487939,314010,86,357,180,28.675,106.85,3063.92375,11900014,3050,3100,155,498,399,2,1,26,3050
1681364487939,41003,122,368,90,59.2,52.6,3113.92,111600036,3100,3150,155,497,398,2,1,38,3100
1681364487939,38004,232,379,270,26.25,118.6,3113.25,11800026,3100,3150,198,498,398,3,1,92,3100
1681364487939,1211000,206,57,270,34.3,91.8,3148.74,112100041,3100,3150,198,498,399,3,2,81,3100
1681364487939,1214003,342,73,90,21.8,142.55,3107.59,11400028,3100,3150,198,498,399,3,2,135,3100
1681364487939,2413001,66,6,270,72.25,43.025,3108.55625,11500043,3100,3150,198,498,399,3,2,26,3100
1681364487939,181011,167,360,90,57.55,54.05,3110.5775,11600035,3100,3150,198,498,399,3,1,66,3100
1681364487939,2413001,421,183,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,3,2,25,3100
1681364487939,310016,263,98,270,36.05,88.6,3194.03,112500059,3150,3200,198,488,398,3,2,106,3150
1681364487939,171010,163,157,90,45.6,69.55,3171.48,111200039,3150,3200,198,497,398,3,2,64,3150
1681364487939,171010,163,282,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,398,3,1,64,3150
1681364487939,128002,53,30,270,26.25,121.8,3197.25,11400030,3150,3200,198,498,398,3,2,21,3150
1681364487939,31014,362,207,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,398,3,1,143,3150
1681364487939,171010,15,382,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,398,3,1,63,3150
1681364487939,171010,309,4,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,399,3,2,63,3150
1681364487939,171010,431,111,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,399,3,2,63,3150
1681364487939,351001,7,109,90,38.95,81.5,3174.425,11700028,3150,3200,198,498,399,3,2,2,3150
1681364487939,314007,470,41,180,20.35,156.85,3191.8975,11600011,3150,3200,198,498,399,3,2,186,3150
1681364487939,188005,321,397,270,28.7,109.85,3152.695,11500041,3150,3200,198,498,399,3,1,127,3150
1681364487939,31014,43,292,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,399,3,1,142,3150
1681364487939,310016,209,328,270,36.05,88.6,3194.03,112500059,3150,3200,198,498,399,3,1,83,3150
1681364487939,314007,479,390,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,3,1,190,3150
1681364487939,188005,275,102,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,3,2,109,3150
1681364487939,310035,54,56,90,37.05,86.8,3215.94,111200051,3200,3250,198,498,398,3,2,21,3200
1681364487939,181085,486,368,270,60.55,53.2,3221.26,111800046,3200,3250,198,498,399,3,1,193,3200
1681364487939,2641001,118,163,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,3,2,46,3200
1681364487939,181085,384,257,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,1,192,3200
1681364487939,181085,459,323,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,1,192,3200
1681364487939,31007,100,162,180,58.1,56.65,3291.365,111200012,3250,3300,198,497,398,3,2,39,3250
1681364487939,31013,106,93,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,398,3,2,42,3250
1681364487939,310043,423,295,90,38.35,85.65,3284.6775,112200058,3250,3300,198,498,399,3,1,168,3250
1681364487939,31017,478,48,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,3,2,190,3250
1681364487939,31017,315,254,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,3,1,125,3250
1681364487939,181017,83,91,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,398,3,2,33,3300
1681364487939,181017,428,40,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,399,3,2,32,3300
1681364487939,38030,434,81,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,399,3,2,172,3300
1681364487939,310031,496,25,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,399,3,2,197,3300
1681364487939,38030,227,28,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,2,171,3300
1681364487939,38042,369,247,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,1,146,3300
1681364487939,181086,480,357,180,61.4,54.6,3352.44,111900047,3350,3400,198,480,357,3,1,198,3350
1681364487939,181086,426,282,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,398,3,1,197,3350
1681364487939,181086,17,152,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,398,3,2,6,3350
1681364487939,314008,454,63,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,3,2,180,3350
1681364487939,31062,477,247,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,1,189,3350
1681364487939,310010,127,128,0,22.9,149.25,3417.825,112100056,3400,3450,198,498,398,3,2,50,3400
1681364487939,310057,277,334,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,398,3,1,110,3400
1681364487939,310010,370,277,0,22.9,149.25,3417.825,112100056,3400,3450,198,498,399,3,1,147,3400
1681364487939,181027,483,210,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,399,3,1,192,3400
1681364487939,181018,158,128,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,2,62,3400
1681364487939,310042,407,253,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,1,161,3400
1681364487939,181018,270,40,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,2,61,3400
1681364487939,31010,4,263,180,57.3,60.1,3443.73,111600015,3400,3450,198,498,399,3,1,1,3400
1681364487939,37057,185,113,270,26.2,133.525,3498.355,112500038,3450,3500,198,498,398,3,2,73,3450
1681364487939,31052,172,233,270,46.75,73.975,3458.33125,112500061,3450,3500,198,498,399,3,1,68,3450
1681364487939,310061,171,398,90,37.125,93.875,3485.109375,111200052,3450,3500,198,498,399,3,1,67,3450
1681364487939,310061,120,190,90,37.125,93.875,3485.109375,111200052,3450,3500,198,498,399,3,2,47,3450
1681364487939,310061,491,10,90,37.125,93.875,3485.109375,111200052,3450,3500,198,498,399,3,2,46,3450
1681364487939,37057,475,165,270,26.2,133.525,3498.355,112500038,3450,3500,198,498,399,3,2,72,3450
1681364487939,310061,327,263,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,1,66,3450
1681364487939,181003,389,348,180,61.4,57.25,3515.15,112600050,3500,3550,198,497,398,3,1,154,3500
1681364487939,181003,122,324,180,61.4,57.25,3515.15,112600050,3500,3550,198,498,399,3,1,153,3500
1681364487939,931001,453,104,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,2,179,3500
1681364487939,38005,38,32,90,31.2,114.55,3573.96,11900027,3550,3600,198,498,398,3,2,15,3550
1681364487939,37076,110,6,180,29.6,121.35,3591.96,11600024,3550,3600,198,498,398,3,2,43,3550
1681364487939,41002,14,222,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,1,5,3550
1681364487939,121002,85,325,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,399,3,1,33,3600
1681364487939,31003,307,252,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,399,3,1,122,3600
1681364487939,31011,402,263,180,57.3,63.15,3618.495,111800016,3600,3650,198,498,399,3,1,159,3600
1681364487939,31003,305,302,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,3,1,121,3600
1681364487939,31003,491,145,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,3,2,194,3600
1681364487939,202116000,24,107,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,398,3,2,9,3650
1681364487939,31018,169,93,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,67,3650
1681364487939,31018,131,56,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,66,3650
1681364487939,181026,444,284,90,68.1,55,3745.5,111400043,3700,3750,198,480,398,3,1,183,3700
1681364487939,6127002,293,392,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,398,3,1,116,3700
1681364487939,181026,129,75,90,68.1,55,3745.5,111400043,3700,3750,198,498,398,3,2,51,3700
1681364487939,181026,89,314,90,68.1,55,3745.5,111400043,3700,3750,198,498,399,3,1,182,3700
1681364487939,6127002,353,154,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,399,3,2,140,3700
1681364487939,310053,33,100,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,2,13,3700
1681364487939,310053,331,354,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,1,131,3700
1681364487939,181093,433,41,270,48.475,77.65,3764.08375,112500051,3750,3800,198,480,398,3,2,178,3750
1681364487939,189048,322,78,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,398,3,2,128,3750
1681364487939,37001,481,92,180,27.6,136.35,3763.26,112500036,3750,3800,198,498,399,3,2,191,3750
1681364487939,37001,276,140,180,27.6,136.35,3763.26,112500036,3750,3800,198,498,399,3,2,190,3750
1681364487939,1214008,163,107,270,26.2,145.4,3809.48,11900033,3800,3850,198,497,398,3,2,64,3800
1681364487939,31015,210,266,270,65.625,58.275,3824.296875,112200019,3800,3850,198,497,398,3,1,83,3800
1681364487939,38000,452,192,180,34.325,111.375,3822.946875,11700025,3800,3850,198,498,398,3,2,180,3800
1681364487939,1214007,39,2,0,25.5,150.4,3835.2,11800032,3800,3850,198,498,398,3,2,15,3800
1681364487939,181025,75,59,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,399,3,2,29,3800
1681364487939,37027,359,194,180,31.125,124,3859.5,112200035,3850,3900,198,498,399,3,2,142,3850
1681364487939,38044,418,209,180,34.325,113.525,3896.745625,112500040,3850,3900,198,498,399,3,1,166,3850
1681364487939,38044,388,22,180,34.325,113.525,3896.745625,112500040,3850,3900,198,498,399,3,2,154,3850
1681364487939,6127008,49,117,0,31.7,122,3867.4,111100033,3850,3900,198,498,399,3,2,19,3850
1681364487939,37027,128,218,180,31.125,124,3859.5,112200035,3850,3900,198,498,399,3,1,50,3850
1681364487939,38046,382,153,180,34.325,112.2,3851.265,11100021,3850,3900,198,498,399,3,2,151,3850
1681364487939,38045,57,381,180,34.325,112.85,3873.57625,112600041,3850,3900,198,499,399,3,1,22,3850
1681364487939,37027,36,171,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,2,141,3850
1681364487939,38045,440,334,180,34.325,112.85,3873.57625,112600041,3850,3900,198,499,399,3,1,21,3850
1681364487939,937000,61,171,0,30.675,128.075,3928.700625,11700030,3900,3950,198,497,398,3,2,24,3900
1681364487939,187000,167,304,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,398,3,1,64,3900
1681364487939,187000,416,67,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,398,3,2,165,3900
1681364487939,121001,298,397,90,57.45,68.15,3915.2175,111600038,3900,3950,198,498,399,3,1,118,3900
1681364487939,187000,196,152,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,399,3,2,164,3900
1681364487939,121001,116,256,90,57.45,68.15,3915.2175,111600038,3900,3950,198,498,399,3,1,117,3900
1681364487939,121001,283,224,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,1,117,3900
1681364487939,121001,125,20,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,49,3900
1681364487939,128028,462,92,90,33.475,119.35,3995.24125,11100028,3950,4000,198,480,398,3,2,188,3950
1681364487939,310052,354,173,90,33.35,118.6,3955.31,11600046,3950,4000,198,488,398,3,2,143,3950
1681364487939,31000,316,5,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,398,3,2,125,3950
1681364487939,6128003,436,174,90,33.775,117.575,3971.095625,111900039,3950,4000,198,498,398,3,2,173,3950
1681364487939,127037,337,399,270,32,123.75,3960,11500030,3950,4000,198,498,399,3,1,133,3950
1681364487939,31000,264,72,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,2,124,3950
1681364487939,31000,154,55,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,2,124,3950
1681364487939,128028,208,226,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,1,82,3950
1681364487939,127037,287,398,270,32,123.75,3960,11500030,3950,4000,198,498,399,3,1,132,3950
1681364487939,128028,484,202,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,1,81,3950
1681364487939,310052,293,315,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,399,3,1,116,3950
1681364487939,6128003,104,372,90,33.775,117.575,3971.095625,111900039,3950,4000,198,498,399,3,1,41,3950
1681364487939,31000,138,317,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,1,54,3950
1681364487939,127037,499,146,270,32,123.75,3960,11500030,3950,4000,198,499,399,3,2,198,3950
1681364487939,310052,310,226,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,1,116,3950
1681364487939,351000,1,365,270,39.65,101.1,4008.615,11600027,4000,4050,198,497,398,3,1,1,4000
1681364487939,311043,420,257,270,47.25,85.6,4044.6,111600057,4000,4050,198,497,398,3,1,167,4000
1681364487939,37008,457,358,270,30.375,133.25,4047.46875,11500021,4000,4050,198,498,398,3,1,181,4000
1681364487939,351000,138,274,270,39.65,101.1,4008.615,11600027,4000,4050,198,498,399,3,1,1,4000
1681364487939,37008,439,199,270,30.375,133.25,4047.46875,11500021,4000,4050,198,498,399,3,2,174,4000
1681364487939,38012,221,359,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,1,87,4000
1681364487939,38012,369,198,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,2,146,4000
1681364487939,310012,202,268,0,45.25,88.4,4000.1,112400058,4000,4050,198,499,399,3,1,80,4000
1681364487939,181062,53,184,180,52.65,77.4,4075.11,11400034,4050,4100,198,480,357,3,1,21,4050
1681364487939,310024,330,177,0,29.25,138.55,4052.5875,11500044,4050,4100,198,498,399,3,2,131,4050
1681364487939,38020,187,368,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,399,3,1,74,4050
1681364487939,181007,86,296,90,66.3,61.75,4094.025,11300032,4050,4100,198,498,399,3,1,34,4050
1681364487939,38020,382,90,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,399,3,2,151,4050
1681364487939,127062,496,80,180,33.25,122.275,4065.64375,11100027,4050,4100,198,498,399,3,2,195,4050
1681364487939,6127010,459,352,0,33.375,124,4138.5,111300035,4100,4150,198,480,398,3,1,187,4100
1681364487939,128011,260,64,90,36.025,114.1,4110.4525,11900035,4100,4150,198,497,398,3,2,103,4100
1681364487939,6127010,194,126,0,33.375,124,4138.5,111300035,4100,4150,198,498,398,3,2,77,4100
1681364487939,128011,401,189,90,36.025,114.1,4110.4525,11900035,4100,4150,198,498,399,3,2,102,4100
1681364487939,31001,305,121,0,70.85,59.15,4190.7775,11500005,4150,4200,198,480,398,3,2,125,4150
1681364487939,6128005,54,345,90,36.025,115.675,4167.191875,112200041,4150,4200,198,497,398,3,1,19,4150
1681364487939,6128005,393,64,90,36.025,115.675,4167.191875,112200041,4150,4200,198,497,398,3,2,156,4150
1681364487939,37002,10,319,90,33.025,126.675,4183.441875,112600037,4150,4200,198,497,398,3,1,3,4150
1681364487939,31004,406,119,180,67.7,61.35,4153.395,11800008,4150,4200,198,498,399,3,2,161,4150
1681364487939,37004,127,169,0,33.25,127.525,4240.20625,11200018,4200,4250,198,480,393,3,2,52,4200
