time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360069525,310002,368,384,0,24.35,91.6,2230.46,111200050,2200,2250,151,496,399,2,1,112,2200
1681360069525,310002,149,391,0,24.35,91.6,2230.46,111200050,2200,2250,151,496,399,2,1,111,2200
1681360069525,1713001,169,144,90,52.65,41.8,2200.77,11500033,2200,2250,151,497,399,2,2,51,2200
1681360069525,310002,358,221,0,24.35,91.6,2230.46,111200050,2200,2250,151,499,399,2,1,111,2200
1681360069525,314014,448,229,90,22.1,100.2,2214.42,111300018,2200,2250,151,499,399,2,1,135,2200
1681360069525,310002,156,335,0,24.35,91.6,2230.46,111200050,2200,2250,151,499,399,2,1,111,2200
1681360069525,310002,94,268,0,24.35,91.6,2230.46,111200050,2200,2250,151,499,399,2,1,111,2200
1681360069525,313044,429,193,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,2,129,2200
1681360069525,311001,254,314,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,399,2,1,76,2200
1681360069525,311001,454,393,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,399,2,1,76,2200
1681360069525,26411002,60,275,180,27.55,81.95,2257.7225,111000048,2250,2300,151,496,399,2,1,16,2250
1681360069525,313043,298,211,0,51.8,44.2,2289.56,11900013,2250,2300,151,496,399,2,1,90,2250
1681360069525,1813050,345,88,180,60.2,37.85,2278.57,11200035,2250,2300,151,499,399,2,2,104,2250
1681360069525,1813070,383,79,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,2,115,2250
1681360069525,311047,436,165,270,23.6,95.35,2250.26,111300015,2250,2300,151,499,399,2,2,131,2250
1681360069525,1814016,239,197,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,2,72,2250
1681360069525,1813050,377,343,180,60.2,37.85,2278.57,11200035,2250,2300,151,499,399,2,1,114,2250
1681360069525,1813050,109,169,180,60.2,37.85,2278.57,11200035,2250,2300,151,499,399,2,2,103,2250
1681360069525,1813070,130,314,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,1,39,2250
1681360069525,1814016,331,149,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,2,71,2250
1681360069525,1813070,30,205,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,1,38,2250
1681360069525,1713006,142,342,270,59.5,39.35,2341.325,11600034,2300,2350,151,495,390,2,1,43,2300
1681360069525,1714000,489,330,180,21.55,108.75,2343.5625,11700035,2300,2350,151,496,399,2,1,148,2300
1681360069525,1714000,106,241,180,21.55,108.75,2343.5625,11700035,2300,2350,151,499,399,2,1,147,2300
1681360069525,1813075,428,332,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,1,129,2300
1681360069525,1714000,104,59,180,21.55,108.75,2343.5625,11700035,2300,2350,151,499,399,2,2,31,2300
1681360069525,1713006,392,148,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,118,2300
1681360069525,1714000,323,304,180,21.55,108.75,2343.5625,11700035,2300,2350,151,499,399,2,1,147,2300
1681360069525,1713006,325,116,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,117,2300
1681360069525,1713006,42,55,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,117,2300
1681360069525,1715001,253,254,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,399,2,1,74,2350
1681360069525,314018,48,215,180,19.8,123.7,2449.26,111600020,2400,2450,151,496,399,2,1,14,2400
1681360069525,314020,303,94,180,19.8,125.7,2488.86,111900022,2450,2500,151,495,385,2,2,92,2450
1681360069525,314019,256,123,180,19.8,124.7,2469.06,111800021,2450,2500,151,495,390,2,2,78,2450
1681360069525,1813046,255,64,180,76.95,32.4,2493.18,112600054,2450,2500,151,495,390,2,2,77,2450
1681360069525,1813046,25,249,180,76.95,32.4,2493.18,112600054,2450,2500,151,495,397,2,1,7,2450
1681360069525,311054,271,271,180,24.85,98.75,2453.9375,112400022,2450,2500,151,496,397,2,1,82,2450
1681360069525,310045,363,175,180,20.2,122.625,2477.025,112500060,2450,2500,151,496,399,2,2,110,2450
1681360069525,314020,241,274,180,19.8,125.7,2488.86,111900022,2450,2500,151,496,399,2,1,73,2450
1681360069525,310045,398,372,180,20.2,122.625,2477.025,112500060,2450,2500,151,496,399,2,1,121,2450
1681360069525,310045,196,257,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,1,120,2450
1681360069525,1813046,416,117,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,2,76,2450
1681360069525,310045,200,314,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,1,120,2450
1681360069525,311007,26,324,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,1,5,2450
1681360069525,2113000,299,248,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,399,2,1,90,2450
1681360069525,311003,64,320,0,39.125,64.275,2514.759375,112600063,2500,2550,151,495,390,2,1,19,2500
1681360069525,1813090,255,198,180,75.15,33.9,2547.585,112500054,2500,2550,151,496,399,2,2,75,2500
1681360069525,1813056,250,271,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,1,77,2550
1681360069525,1813056,108,316,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,1,77,2550
1681360069525,1813091,396,170,270,66.15,39.45,2609.6175,112600055,2600,2650,151,496,399,2,2,120,2600
1681360069525,1813094,388,91,0,75.15,34.9,2622.735,11300037,2600,2650,151,496,399,2,2,118,2600
1681360069525,1813094,324,169,0,75.15,34.9,2622.735,11300037,2600,2650,151,496,399,2,2,118,2600
1681360069525,1813094,347,99,0,75.15,34.9,2622.735,11300037,2600,2650,151,496,399,2,2,118,2600
1681360069525,1813072,257,248,270,67.15,39.45,2649.0675,111400047,2600,2650,151,496,399,2,1,78,2600
1681360069525,1814010,189,233,0,19.8,132.3,2619.54,112200053,2600,2650,151,496,399,2,1,57,2600
1681360069525,1814010,358,331,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,399,2,1,56,2600
1681360069525,1813047,112,157,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,2,33,2600
1681360069525,1813078,426,205,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,399,2,1,128,2600
1681360069525,1813078,420,394,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,399,2,1,127,2600
1681360069525,1813095,290,182,0,75.15,35.9,2697.885,11400038,2650,2700,151,495,385,2,2,88,2650
1681360069525,314003,274,67,0,19.8,136.1,2694.78,11200007,2650,2700,151,496,399,2,2,83,2650
1681360069525,1813062,228,357,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,1,68,2650
1681360069525,310028,228,115,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,68,2650
1681360069525,314006,43,155,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,13,2650
1681360069525,314003,74,58,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,82,2650
1681360069525,314003,349,69,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,82,2650
1681360069525,314006,11,150,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,13,2650
1681360069525,311048,382,184,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,399,2,2,115,2650
1681360069525,1813062,320,22,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,96,2650
1681360069525,1813062,274,348,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,1,67,2650
1681360069525,314000,27,386,0,19.8,137.1,2714.58,112500025,2700,2750,151,495,390,2,1,8,2700
1681360069525,1813059,156,165,90,65.65,41.25,2708.0625,11800041,2700,2750,151,496,399,2,2,47,2700
1681360069525,310041,367,132,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,111,2700
1681360069525,1813059,198,270,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,1,59,2700
1681360069525,1813034,277,1,180,75.15,36.9,2773.035,111900049,2750,2800,151,496,399,2,2,84,2750
1681360069525,1214000,205,94,90,19.95,139.3,2779.035,11100025,2750,2800,151,496,399,2,2,62,2750
1681360069525,9314000,63,225,90,26.9,103.2,2776.08,11500028,2750,2800,151,496,399,2,1,20,2750
1681360069525,311009,149,359,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,45,2750
1681360069525,1813034,41,102,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,2,83,2750
1681360069525,1813100,369,221,180,70.95,39.7,2816.715,11900043,2800,2850,151,444,368,2,1,125,2800
1681360069525,1214005,113,75,0,21.6,130.65,2822.04,11600030,2800,2850,151,495,397,2,2,34,2800
1681360069525,1214005,440,257,0,21.6,130.65,2822.04,11600030,2800,2850,151,496,399,2,1,133,2800
1681360069525,314001,476,342,90,19.95,141.65,2825.9175,112600026,2800,2850,151,496,399,2,1,144,2800
1681360069525,314001,203,272,90,19.95,141.65,2825.9175,112600026,2800,2850,151,497,399,2,1,144,2800
1681360069525,1214005,442,232,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,1,132,2800
1681360069525,314001,217,342,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,144,2800
1681360069525,188002,274,396,0,22.6,128.05,2893.93,11300039,2850,2900,151,496,399,2,1,83,2850
1681360069525,311075,453,84,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,2,137,2850
1681360069525,1814006,406,128,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,2,122,2850
1681360069525,31060,66,219,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,1,21,2850
1681360069525,188002,338,136,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,102,2850
1681360069525,128027,216,36,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,2,65,2850
1681360069525,1814006,226,117,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,2,121,2850
1681360069525,188001,285,64,270,23,126.75,2915.25,11200038,2900,2950,151,495,385,2,2,86,2900
1681360069525,1214002,337,211,0,20.35,142.95,2909.0325,11300027,2900,2950,151,495,385,2,1,102,2900
1681360069525,313000,479,8,90,67.325,43.6,2935.37,11600051,2900,2950,151,495,397,2,2,146,2900
1681360069525,314011,60,267,0,20.1,144.85,2911.485,111000015,2900,2950,151,496,399,2,1,15,2900
1681360069525,310007,20,122,180,32.85,89,2923.65,111600053,2900,2950,151,496,399,2,2,6,2900
1681360069525,6214000,146,21,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,2,44,2900
1681360069525,6214000,372,14,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,2,44,2900
1681360069525,310008,4,252,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,1,2900
1681360069525,310007,469,368,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,141,2900
1681360069525,171000,390,165,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,2,116,2900
1681360069525,1214002,421,252,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,1,101,2900
1681360069525,314011,296,61,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,2,89,2900
1681360069525,171000,339,291,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,102,2900
1681360069525,188001,436,54,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,2,85,2900
1681360069525,1214002,419,18,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,2,126,2900
1681360069525,313070,282,226,180,73.5,40.15,2951.025,112400024,2950,3000,151,496,399,2,1,85,2950
1681360069525,314012,196,167,270,23,129.35,2975.05,111100016,2950,3000,151,496,399,2,2,59,2950
1681360069525,1813089,198,216,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,1,59,2950
1681360069525,310025,405,226,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,1,122,2950
1681360069525,314012,365,267,270,23,129.35,2975.05,111100016,2950,3000,151,499,399,2,1,110,2950
1681360069525,128024,193,295,270,19.95,148.7,2966.565,112200045,2950,3000,151,499,399,2,1,58,2950
1681360069525,128024,355,224,270,19.95,148.7,2966.565,112200045,2950,3000,151,499,399,2,1,57,2950
1681360069525,31045,217,21,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,2,65,2950
1681360069525,313070,258,298,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,1,84,2950
1681360069525,128024,271,56,270,19.95,148.7,2966.565,112200045,2950,3000,151,499,399,2,2,82,2950
1681360069525,310025,84,132,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,2,25,2950
1681360069525,31045,469,383,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,1,141,2950
1681360069525,181002,486,213,270,57.55,52.2,3004.11,112400048,3000,3050,151,486,377,2,1,151,3000
1681360069525,314004,14,368,270,19.95,150.4,3000.48,11300008,3000,3050,151,495,390,2,1,4,3000
1681360069525,1214001,247,231,270,19.95,152.75,3047.3625,11200026,3000,3050,151,496,399,2,1,71,3000
1681360069525,314004,181,71,270,19.95,150.4,3000.48,11300008,3000,3050,151,496,399,2,2,55,3000
1681360069525,181042,285,73,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,86,3000
1681360069525,314004,371,288,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,1,4,3000
1681360069525,314004,422,204,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,1,4,3000
1681360069525,181002,418,87,270,57.55,52.2,3004.11,112400048,3000,3050,151,499,399,2,2,126,3000
1681360069525,313066,102,296,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,1,30,3000
1681360069525,314010,429,122,180,28.675,106.85,3063.92375,11900014,3050,3100,151,496,399,2,2,130,3050
1681360069525,310021,495,67,0,21.55,141.7,3053.635,11300042,3050,3100,184,499,399,3,2,182,3050
1681360069525,310017,188,195,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,399,3,2,69,3050
1681360069525,310062,74,122,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,3,2,27,3050
1681360069525,310030,166,345,0,21.55,144.05,3104.2775,11900048,3100,3150,184,495,390,3,1,61,3100
1681360069525,2413001,58,272,270,72.25,43.025,3108.55625,11500043,3100,3150,184,496,399,3,1,21,3100
1681360069525,181011,458,17,90,57.55,54.05,3110.5775,11600035,3100,3150,184,496,399,3,2,169,3100
1681360069525,181024,131,15,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,3,2,48,3100
1681360069525,310038,301,3,0,24.2,128.2,3102.44,111600054,3100,3150,184,499,399,3,2,110,3100
1681360069525,41003,391,46,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,399,3,2,144,3100
1681360069525,41003,362,51,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,399,3,2,143,3100
1681360069525,41003,324,168,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,399,3,2,143,3100
1681360069525,351001,27,165,90,38.95,81.5,3174.425,11700028,3150,3200,184,495,390,3,2,10,3150
1681360069525,188005,124,368,270,28.7,109.85,3152.695,11500041,3150,3200,184,496,397,3,1,46,3150
1681360069525,188005,479,132,270,28.7,109.85,3152.695,11500041,3150,3200,184,496,399,3,2,177,3150
1681360069525,171010,384,218,90,45.6,69.55,3171.48,111200039,3150,3200,184,496,399,3,1,142,3150
1681360069525,1814008,116,202,180,31.55,101.2,3192.86,111900051,3150,3200,184,496,399,3,1,43,3150
1681360069525,188005,24,117,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,399,3,2,176,3150
1681360069525,181041,237,162,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,3,2,87,3150
1681360069525,31014,121,184,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,399,3,2,44,3150
1681360069525,31008,103,178,270,53.3,59.95,3195.335,111300013,3150,3200,184,499,399,3,2,37,3150
1681360069525,314005,353,381,180,20.35,155.85,3171.5475,11400009,3150,3200,184,499,399,3,1,130,3150
1681360069525,188005,9,33,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,399,3,2,176,3150
1681360069525,171010,85,246,90,45.6,69.55,3171.48,111200039,3150,3200,184,499,399,3,1,141,3150
1681360069525,181085,61,346,270,60.55,53.2,3221.26,111800046,3200,3250,184,495,390,3,1,22,3200
1681360069525,310035,299,305,90,37.05,86.8,3215.94,111200051,3200,3250,184,496,399,3,1,110,3200
1681360069525,128026,474,22,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,399,3,2,174,3200
1681360069525,181021,341,268,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,1,125,3200
1681360069525,181021,248,65,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,2,91,3200
1681360069525,181021,177,121,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,2,90,3200
1681360069525,2641001,115,162,0,44,73.2,3220.8,11600044,3200,3250,184,499,399,3,2,42,3200
1681360069525,31017,237,39,270,61.55,53.2,3274.46,112400020,3250,3300,184,495,390,3,2,88,3250
1681360069525,314009,12,186,90,22.8,143.3,3267.24,11800013,3250,3300,184,495,390,3,2,4,3250
1681360069525,171008,388,245,180,45.8,71.5,3274.7,111000037,3250,3300,184,496,399,3,1,143,3250
1681360069525,31017,419,221,270,61.55,53.2,3274.46,112400020,3250,3300,184,496,399,3,1,155,3250
1681360069525,310043,269,188,90,38.35,85.65,3284.6775,112200058,3250,3300,184,496,399,3,2,99,3250
1681360069525,31017,321,39,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,2,87,3250
1681360069525,310043,227,114,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,3,2,98,3250
1681360069525,31013,467,52,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,3,2,172,3250
1681360069525,314009,105,168,90,22.8,143.3,3267.24,11800013,3250,3300,184,499,399,3,2,3,3250
1681360069525,31007,483,311,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,1,178,3250
1681360069525,31007,447,17,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,2,164,3250
1681360069525,310043,320,322,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,3,1,117,3250
1681360069525,38042,353,129,90,29.95,110.275,3302.73625,112200038,3300,3350,184,495,385,3,2,131,3300
1681360069525,310031,30,262,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,1,11,3300
1681360069525,9314001,391,280,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,1,144,3300
1681360069525,314008,86,325,270,32.3,105,3391.5,11700012,3350,3400,184,495,397,3,1,31,3350
1681360069525,31062,300,253,0,41.55,81.2,3373.86,11300044,3350,3400,184,497,399,3,1,111,3350
1681360069525,310037,138,6,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,2,50,3350
1681360069525,310037,67,49,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,2,49,3350
1681360069525,314008,17,370,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,30,3350
1681360069525,314008,393,56,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,2,144,3350
1681360069525,310037,25,53,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,2,49,3350
1681360069525,31010,497,223,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,183,3400
1681360069525,310042,338,57,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,124,3400
1681360069525,37057,271,113,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,399,3,2,99,3450
1681360069525,310061,93,128,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,2,34,3450
1681360069525,310054,87,260,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,399,3,1,32,3450
1681360069525,31052,307,52,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,113,3450
1681360069525,310061,128,46,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,2,33,3450
1681360069525,31052,175,11,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,112,3450
1681360069525,181003,441,106,180,61.4,57.25,3515.15,112600050,3500,3550,184,495,390,3,2,163,3500
1681360069525,310032,365,75,0,42.05,83.65,3517.4825,111100050,3500,3550,184,496,399,3,2,135,3500
1681360069525,181003,210,191,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,399,3,2,162,3500
1681360069525,41002,236,59,0,69.85,51.05,3565.8425,111400035,3550,3600,184,496,399,3,2,85,3550
1681360069525,6127007,119,288,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,399,3,1,43,3550
1681360069525,37076,22,19,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,399,3,2,8,3550
1681360069525,6128000,492,376,0,31.2,115.85,3614.52,111400036,3600,3650,184,495,385,3,1,182,3600
1681360069525,310056,157,206,270,32.2,112.35,3617.67,111000050,3600,3650,184,495,390,3,1,58,3600
1681360069525,38008,110,372,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,40,3600
1681360069525,31054,280,108,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,2,103,3600
1681360069525,6128000,339,312,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,181,3600
1681360069525,6128000,488,394,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,181,3600
1681360069525,31011,257,272,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,1,94,3600
1681360069525,41001,165,349,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,60,3600
1681360069525,38008,492,254,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,39,3600
1681360069525,38008,417,141,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,153,3600
1681360069525,6128000,26,114,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,2,9,3600
1681360069525,6128000,19,353,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,181,3600
1681360069525,938002,233,174,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,2,85,3600
1681360069525,181006,60,106,0,61.9,59.6,3689.24,11100030,3650,3700,184,495,390,3,2,22,3650
1681360069525,31018,381,358,0,69.2,53.05,3671.06,112500021,3650,3700,184,495,390,3,1,141,3650
1681360069525,202116002,138,375,270,50.465,72.885,3678.141525,111300050,3650,3700,184,495,390,3,1,51,3650
1681360069525,202116000,455,316,270,24.75,148.75,3681.5625,111100048,3650,3700,184,496,399,3,1,168,3650
1681360069525,202116000,254,380,270,24.75,148.75,3681.5625,111100048,3650,3700,184,496,399,3,1,167,3650
1681360069525,310051,338,270,0,31.1,118.45,3683.795,11500045,3650,3700,184,496,399,3,1,125,3650
1681360069525,202116002,484,354,270,50.465,72.885,3678.141525,111300050,3650,3700,184,496,399,3,1,50,3650
1681360069525,31018,293,282,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,1,140,3650
1681360069525,202116000,375,49,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,138,3650
1681360069525,202116000,177,16,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,137,3650
1681360069525,202116002,443,388,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,1,50,3650
1681360069525,310051,233,376,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,399,3,1,125,3650
1681360069525,31018,428,313,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,1,140,3650
1681360069525,181026,437,326,90,68.1,55,3745.5,111400043,3700,3750,184,496,399,3,1,162,3700
1681360069525,310053,108,121,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,2,39,3700
1681360069525,181026,339,374,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,161,3700
1681360069525,181026,251,263,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,161,3700
1681360069525,181026,276,357,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,161,3700
1681360069525,189048,363,59,0,85.075,44.25,3764.56875,112600058,3750,3800,184,496,399,3,2,134,3750
1681360069525,189048,405,125,0,85.075,44.25,3764.56875,112600058,3750,3800,184,496,399,3,2,133,3750
1681360069525,310020,271,10,180,41.4,91.65,3794.31,11200041,3750,3800,184,497,399,3,2,100,3750
1681360069525,310020,346,234,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,399,3,1,127,3750
1681360069525,6127000,400,240,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,147,3750
1681360069525,310020,108,178,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,399,3,2,100,3750
1681360069525,1214008,129,184,270,26.2,145.4,3809.48,11900033,3800,3850,184,495,397,3,2,47,3800
1681360069525,189049,230,356,0,85.075,45.25,3849.64375,11100038,3800,3850,184,496,399,3,1,85,3800
1681360069525,1214008,190,121,270,26.2,145.4,3809.48,11900033,3800,3850,184,496,399,3,2,46,3800
1681360069525,181025,5,22,0,67.7,56.5,3825.05,111300042,3800,3850,184,496,399,3,2,1,3800
1681360069525,38000,128,245,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,47,3800
1681360069525,181025,79,360,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,1,29,3800
1681360069525,38044,290,95,180,34.325,113.525,3896.745625,112500040,3850,3900,184,495,385,3,2,107,3850
1681360069525,37027,304,101,180,31.125,124,3859.5,112200035,3850,3900,184,495,390,3,2,113,3850
1681360069525,38009,28,98,0,33.525,116.1,3892.2525,111300031,3850,3900,184,496,399,3,2,10,3850
1681360069525,38045,270,341,180,34.325,112.85,3873.57625,112600041,3850,3900,184,496,399,3,1,100,3850
1681360069525,38046,352,227,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,1,129,3850
1681360069525,38046,306,4,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,112,3850
1681360069525,38046,124,39,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,111,3850
1681360069525,121001,220,25,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,2,81,3900
1681360069525,121001,457,54,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,2,80,3900
1681360069525,937000,484,266,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,1,178,3900
1681360069525,171001,410,211,0,62.85,62.95,3956.4075,11500032,3950,4000,184,495,390,3,1,152,3950
1681360069525,31000,136,373,0,70.85,56.05,3971.1425,11400004,3950,4000,184,496,399,3,1,50,3950
1681360069525,128028,413,271,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,152,3950
1681360069525,310052,354,84,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,130,3950
1681360069525,31000,97,137,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,2,35,3950
1681360069525,310012,420,210,0,45.25,88.4,4000.1,112400058,4000,4050,184,495,390,3,1,156,4000
1681360069525,311043,318,10,270,47.25,85.6,4044.6,111600057,4000,4050,184,496,399,3,2,117,4000
1681360069525,351000,490,239,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,180,4000
1681360069525,37008,218,119,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,80,4000
1681360069525,351000,399,321,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,179,4000
