time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364465846,311056,382,5,90,22.9,89.2,2042.68,111800058,2000,2050,172,499,399,2,2,131,2000
1681364465846,1813055,399,282,180,60.2,33.8,2034.76,11600039,2000,2050,172,499,399,2,1,137,2000
1681364465846,2413000,362,94,0,47.5,44.15,2097.125,11400042,2050,2100,172,498,390,2,2,125,2050
1681364465846,313003,389,84,180,68.75,29.9,2055.625,11900054,2050,2100,172,498,399,2,2,134,2050
1681364465846,1813052,3,258,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,1,1,2050
1681364465846,313003,267,189,180,68.75,29.9,2055.625,11900054,2050,2100,172,499,399,2,2,133,2050
1681364465846,313058,98,104,90,50.25,42.175,2119.29375,111300017,2100,2150,172,498,399,2,2,33,2100
1681364465846,1813016,339,28,90,53.85,39.175,2109.57375,11700039,2100,2150,172,498,399,2,2,117,2100
1681364465846,311053,60,228,180,23.15,91.5,2118.225,112200021,2100,2150,172,498,399,2,1,20,2100
1681364465846,310003,117,58,0,24.3,88.6,2152.98,111300051,2150,2200,172,498,399,2,2,40,2150
1681364465846,9313000,177,223,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,1,61,2150
1681364465846,311008,178,25,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,2,61,2150
1681364465846,310003,128,301,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,44,2150
1681364465846,9313000,101,352,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,1,60,2150
1681364465846,310003,459,288,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,43,2150
1681364465846,9313000,364,119,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,125,2150
1681364465846,1713001,266,350,90,52.65,41.8,2200.77,11500033,2200,2250,172,498,399,2,1,91,2200
1681364465846,310002,32,281,0,24.35,91.6,2230.46,111200050,2200,2250,172,498,399,2,1,11,2200
1681364465846,1814015,301,27,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,2,103,2200
1681364465846,313044,156,169,90,50.25,44.15,2218.5375,111000014,2200,2250,172,499,399,2,2,53,2200
1681364465846,1814015,9,202,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,1,3,2200
1681364465846,310002,471,184,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,162,2200
1681364465846,313044,267,345,90,50.25,44.15,2218.5375,111000014,2200,2250,172,499,399,2,1,92,2200
1681364465846,1813106,334,99,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,2,115,2200
1681364465846,310002,296,341,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,1,10,2200
1681364465846,310002,244,399,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,1,10,2200
1681364465846,1813106,341,28,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,2,114,2200
1681364465846,1813070,283,386,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,1,97,2250
1681364465846,1813070,277,41,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,2,95,2250
1681364465846,1814016,285,283,0,21.95,104.6,2295.97,112600056,2250,2300,172,498,399,2,1,98,2250
1681364465846,26411002,370,337,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,1,127,2250
1681364465846,313043,310,2,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,106,2250
1681364465846,1814016,315,236,0,21.95,104.6,2295.97,112600056,2250,2300,172,499,399,2,1,97,2250
1681364465846,26411002,178,92,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,2,61,2250
1681364465846,313043,77,21,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,105,2250
1681364465846,1713006,386,116,270,59.5,39.35,2341.325,11600034,2300,2350,172,498,399,2,2,133,2300
1681364465846,1813075,384,191,180,75.15,30.9,2322.135,111900050,2300,2350,172,498,399,2,2,129,2300
1681364465846,1814018,460,79,180,21.95,106.775,2343.71125,11200037,2300,2350,172,498,399,2,2,158,2300
1681364465846,311083,428,203,0,22.1,106.05,2343.705,11300046,2300,2350,172,498,399,2,1,147,2300
1681364465846,311083,329,58,0,22.1,106.05,2343.705,11300046,2300,2350,172,499,399,2,2,113,2300
1681364465846,1714000,325,271,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,112,2300
1681364465846,1714000,61,236,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,111,2300
1681364465846,1813075,366,9,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,2,129,2300
1681364465846,1714000,23,134,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,7,2300
1681364465846,1814017,129,228,180,21.95,105.7,2320.115,11100036,2300,2350,172,499,399,2,1,44,2300
1681364465846,1814017,64,276,180,21.95,105.7,2320.115,11100036,2300,2350,172,499,399,2,1,44,2300
1681364465846,1814017,450,118,180,21.95,105.7,2320.115,11100036,2300,2350,172,499,399,2,2,155,2300
1681364465846,1713006,258,261,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,399,2,1,88,2300
1681364465846,311084,133,365,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,1,45,2300
1681364465846,1814018,94,41,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,2,157,2300
1681364465846,1714000,408,360,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,111,2300
1681364465846,1714000,317,164,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,6,2300
1681364465846,1814018,81,279,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,1,27,2300
1681364465846,1813075,134,145,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,2,129,2300
1681364465846,1813105,197,113,270,61.15,39.45,2412.3675,111200046,2400,2450,172,498,399,2,2,68,2400
1681364465846,314018,274,160,180,19.8,123.7,2449.26,111600020,2400,2450,172,498,399,2,2,92,2400
1681364465846,1813105,219,383,270,61.15,39.45,2412.3675,111200046,2400,2450,172,499,399,2,1,75,2400
1681364465846,1813105,480,182,270,61.15,39.45,2412.3675,111200046,2400,2450,172,499,399,2,2,67,2400
1681364465846,314018,28,58,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,2,92,2400
1681364465846,314020,366,265,180,19.8,125.7,2488.86,111900022,2450,2500,172,478,390,2,1,131,2450
1681364465846,314019,94,259,180,19.8,124.7,2469.06,111800021,2450,2500,172,498,399,2,1,32,2450
1681364465846,2113000,477,380,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,164,2450
1681364465846,1813099,260,38,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,2,89,2450
1681364465846,314020,450,117,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,2,155,2450
1681364465846,314020,100,302,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,1,130,2450
1681364465846,311007,468,254,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,1,161,2450
1681364465846,311007,356,105,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,2,122,2450
1681364465846,1813046,156,367,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,1,53,2450
1681364465846,2113000,147,40,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,2,50,2450
1681364465846,311007,393,221,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,1,160,2450
1681364465846,1813099,183,320,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,1,63,2450
1681364465846,310045,209,131,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,72,2450
1681364465846,311007,463,81,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,2,121,2450
1681364465846,1813068,314,52,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,2,108,2500
1681364465846,1214006,445,198,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,399,2,2,153,2550
1681364465846,1813074,77,149,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,26,2550
1681364465846,313004,217,321,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,1,72,2550
1681364465846,313004,418,43,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,144,2550
1681364465846,1813047,461,240,90,63.65,41.25,2625.5625,11100034,2600,2650,172,498,399,2,1,159,2600
1681364465846,1814010,256,133,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,2,88,2600
1681364465846,1814010,344,108,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,2,87,2600
1681364465846,1814013,457,284,180,24.6,106.85,2628.51,112400054,2600,2650,172,498,399,2,1,157,2600
1681364465846,1813078,391,127,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,399,2,2,135,2600
1681364465846,1813072,250,205,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,399,2,1,86,2600
1681364465846,1813078,487,364,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,167,2600
1681364465846,1813078,213,337,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,166,2600
1681364465846,1813094,5,38,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,2,1,2600
1681364465846,1813078,432,215,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,166,2600
1681364465846,1813078,270,9,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,2,134,2600
1681364465846,1813047,214,149,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,2,73,2600
1681364465846,1814010,81,283,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,1,27,2600
1681364465846,314015,216,161,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,2,74,2600
1681364465846,1813072,264,315,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,1,85,2600
1681364465846,1813078,478,223,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,166,2600
1681364465846,1813062,255,190,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,399,2,2,86,2650
1681364465846,1813062,129,399,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,399,2,1,42,2650
1681364465846,1813062,419,299,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,399,2,1,42,2650
1681364465846,1813103,108,103,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,37,2650
1681364465846,314003,407,293,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,1,140,2650
1681364465846,1813103,411,136,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,36,2650
1681364465846,310028,343,175,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,118,2650
1681364465846,1813103,460,280,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,158,2650
1681364465846,202116001,234,231,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,1,80,2650
1681364465846,1813095,345,112,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,119,2650
1681364465846,1813095,213,152,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,119,2650
1681364465846,310041,269,308,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,399,2,1,92,2700
1681364465846,1814005,183,195,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,2,63,2700
1681364465846,1814005,310,133,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,2,63,2700
1681364465846,314000,487,89,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,2,168,2700
1681364465846,314000,440,48,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,2,167,2700
1681364465846,310041,178,239,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,399,2,1,92,2700
1681364465846,1814005,273,322,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,94,2700
1681364465846,310041,437,239,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,92,2700
1681364465846,1813059,281,172,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,2,96,2700
1681364465846,314000,465,213,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,161,2700
1681364465846,1813059,155,71,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,2,96,2700
1681364465846,1813059,301,346,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,1,105,2700
1681364465846,1214000,217,1,90,19.95,139.3,2779.035,11100025,2750,2800,172,498,399,2,2,74,2750
1681364465846,1214000,225,240,90,19.95,139.3,2779.035,11100025,2750,2800,172,498,399,2,1,77,2750
1681364465846,31044,73,382,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,25,2750
1681364465846,31044,406,351,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,25,2750
1681364465846,9314000,145,167,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,49,2750
1681364465846,9314000,425,157,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,48,2750
1681364465846,1813100,109,166,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,37,2800
1681364465846,188003,218,318,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,399,2,1,75,2800
1681364465846,1214005,275,129,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,2,91,2800
1681364465846,1214005,185,18,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,2,91,2800
1681364465846,1813100,413,240,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,1,142,2800
1681364465846,310019,104,80,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,35,2800
1681364465846,1214005,416,61,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,2,91,2800
1681364465846,311075,235,258,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,399,2,1,81,2850
1681364465846,128027,41,274,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,14,2850
1681364465846,188002,470,222,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,162,2850
1681364465846,31060,390,222,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,1,134,2850
1681364465846,31060,233,396,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,1,133,2850
1681364465846,1814006,313,73,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,2,107,2850
1681364465846,188002,224,183,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,2,77,2850
1681364465846,128027,74,10,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,2,25,2850
1681364465846,31060,344,141,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,2,115,2850
1681364465846,310007,390,154,180,32.85,89,2923.65,111600053,2900,2950,172,478,390,2,2,140,2900
1681364465846,31041,191,282,0,41.85,69.55,2910.6675,11300004,2900,2950,172,498,399,2,1,65,2900
1681364465846,1214002,260,224,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,89,2900
1681364465846,314011,22,288,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,1,7,2900
1681364465846,313000,243,331,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,1,83,2900
1681364465846,310007,237,184,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,2,139,2900
1681364465846,188001,429,394,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,1,147,2900
1681364465846,314011,365,277,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,1,6,2900
1681364465846,310008,356,149,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,2,122,2900
1681364465846,128024,395,173,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,390,2,2,136,2950
1681364465846,314013,383,238,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,399,2,1,132,2950
1681364465846,313070,241,25,180,73.5,40.15,2951.025,112400024,2950,3000,172,498,399,2,2,83,2950
1681364465846,1813089,491,218,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,1,169,2950
1681364465846,314012,65,222,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,1,22,2950
1681364465846,31045,180,212,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,62,2950
1681364465846,314013,196,138,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,2,67,2950
1681364465846,314013,384,44,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,2,66,2950
1681364465846,31045,259,179,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,2,89,2950
1681364465846,313070,464,290,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,155,2950
1681364465846,1813089,94,302,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,1,168,2950
1681364465846,1813089,146,391,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,1,168,2950
1681364465846,313070,169,262,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,155,2950
1681364465846,31045,318,248,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,61,2950
1681364465846,1813089,276,287,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,1,168,2950
1681364465846,171009,285,387,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,1,98,2950
1681364465846,313066,48,99,270,69.925,43.45,3038.24125,112100022,3000,3050,172,498,399,2,2,16,3000
1681364465846,314004,50,275,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,399,2,1,17,3000
1681364465846,313066,219,210,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,1,77,3000
1681364465846,1214001,8,84,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,2,2,3000
1681364465846,181002,250,236,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,1,86,3000
1681364465846,314004,144,13,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,399,2,2,47,3000
1681364465846,313066,482,164,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,15,3000
1681364465846,181002,221,89,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,2,76,3000
1681364465846,171016,111,118,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,2,41,3000
1681364465846,171016,324,260,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,1,111,3000
1681364465846,181002,476,345,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,1,86,3000
1681364465846,310062,170,8,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,2,58,3050
1681364465846,310021,47,300,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,1,16,3050
1681364465846,310021,453,189,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,2,156,3050
1681364465846,310062,219,306,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,1,71,3050
1681364465846,41003,419,61,90,59.2,52.6,3113.92,111600036,3100,3150,172,498,399,2,2,144,3100
1681364465846,38004,74,21,270,26.25,118.6,3113.25,11800026,3100,3150,172,499,399,2,2,26,3100
1681364465846,310038,286,231,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,3,1,98,3100
1681364465846,2413001,483,106,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,3,2,165,3100
1681364465846,181024,349,352,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,1,119,3100
1681364465846,38004,498,268,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,3,1,170,3100
1681364465846,41003,99,2,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,399,3,2,33,3100
1681364465846,310030,163,324,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,3,1,55,3100
1681364465846,181024,196,38,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,2,67,3100
1681364465846,2413001,289,298,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,3,1,99,3100
1681364465846,181024,246,178,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,2,66,3100
1681364465846,31014,221,68,90,62.5,51.1,3193.75,112100018,3150,3200,171,478,360,3,2,79,3150
1681364465846,128002,474,359,270,26.25,121.8,3197.25,11400030,3150,3200,171,498,399,3,1,162,3150
1681364465846,181041,155,8,0,44,71.95,3165.8,112600051,3150,3200,171,498,399,3,2,53,3150
1681364465846,188005,313,72,270,28.7,109.85,3152.695,11500041,3150,3200,171,498,399,3,2,107,3150
1681364465846,181041,83,365,0,44,71.95,3165.8,112600051,3150,3200,171,498,399,3,1,28,3150
1681364465846,314005,85,163,180,20.35,155.85,3171.5475,11400009,3150,3200,171,498,399,3,2,29,3150
1681364465846,181041,443,392,0,44,71.95,3165.8,112600051,3150,3200,171,498,399,3,1,27,3150
1681364465846,314007,254,151,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,3,2,87,3150
1681364465846,171010,470,245,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,3,1,161,3150
1681364465846,314005,448,206,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,3,1,153,3150
1681364465846,314002,384,201,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,3,1,131,3150
1681364465846,31014,149,46,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,3,2,78,3150
1681364465846,128002,278,133,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,3,2,95,3150
1681364465846,351001,21,83,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,3,2,7,3150
1681364465846,314005,170,167,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,3,2,28,3150
1681364465846,171010,138,55,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,3,2,47,3150
1681364465846,188005,185,195,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,3,2,106,3150
1681364465846,128026,463,332,180,26.65,120.2,3203.33,112500047,3200,3250,171,498,399,3,1,158,3200
1681364465846,181085,113,179,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,2,38,3200
1681364465846,181021,247,219,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,3,1,84,3200
1681364465846,2641001,337,167,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,3,2,115,3200
1681364465846,181085,57,373,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,1,19,3200
1681364465846,181085,413,142,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,2,37,3200
1681364465846,310035,421,89,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,3,2,144,3200
1681364465846,1814009,278,199,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,3,2,95,3200
1681364465846,181021,10,211,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,3,1,83,3200
1681364465846,2641001,349,174,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,3,2,114,3200
1681364465846,2641001,218,239,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,3,1,74,3200
1681364465846,181021,81,199,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,3,2,27,3200
1681364465846,31007,439,392,180,58.1,56.65,3291.365,111200012,3250,3300,171,498,399,3,1,150,3250
1681364465846,314009,349,395,90,22.8,143.3,3267.24,11800013,3250,3300,171,498,399,3,1,119,3250
1681364465846,31013,480,43,270,64.5,51.1,3295.95,111900017,3250,3300,171,498,399,3,2,164,3250
1681364465846,31013,351,154,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,3,2,163,3250
1681364465846,31007,416,111,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,399,3,2,142,3250
1681364465846,38030,480,255,0,29.625,112.5,3332.8125,111000029,3300,3350,171,498,399,3,1,164,3300
1681364465846,38042,471,316,90,29.95,110.275,3302.73625,112200038,3300,3350,171,498,399,3,1,159,3300
1681364465846,38042,459,159,90,29.95,110.275,3302.73625,112200038,3300,3350,171,498,399,3,2,157,3300
1681364465846,181017,95,160,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,32,3300
1681364465846,310031,323,161,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,2,110,3300
1681364465846,310031,93,90,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,2,109,3300
1681364465846,181017,274,226,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,1,93,3300
1681364465846,310031,167,375,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,1,57,3300
1681364465846,181017,284,61,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,31,3300
1681364465846,38030,478,303,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,163,3300
1681364465846,38030,248,91,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,84,3300
1681364465846,38030,397,77,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,83,3300
1681364465846,31062,166,373,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,1,56,3350
1681364465846,314008,486,396,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,166,3350
1681364465846,31062,191,103,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,2,65,3350
1681364465846,31062,278,344,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,1,55,3350
1681364465846,181086,160,81,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,3,2,54,3350
1681364465846,314008,418,47,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,2,143,3350
1681364465846,310037,488,107,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,399,3,2,167,3350
1681364465846,181027,488,66,0,61.4,55.6,3413.84,111600044,3400,3450,171,498,399,3,2,167,3400
1681364465846,310042,99,159,270,38.35,89.75,3441.9125,112100057,3400,3450,171,498,399,3,2,33,3400
1681364465846,310042,419,380,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,1,143,3400
1681364465846,31010,466,46,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,2,159,3400
1681364465846,310010,74,35,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,3,2,25,3400
1681364465846,181027,185,288,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,3,1,63,3400
1681364465846,31010,314,53,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,2,158,3400
1681364465846,181018,372,152,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,2,127,3400
1681364465846,181018,92,352,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,1,31,3400
1681364465846,181018,105,197,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,2,126,3400
1681364465846,310061,364,262,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,124,3450
1681364465846,37057,184,173,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,63,3450
1681364465846,37057,156,110,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,62,3450
1681364465846,310054,479,381,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,164,3450
1681364465846,37057,147,121,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,62,3450
1681364465846,37058,359,356,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,123,3500
