time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363675253,312037,24,60,270,21.6,30.45,657.72,11100045,650,700,159,499,399,1,2,7,650
1681363675253,312037,336,370,270,21.6,30.45,657.72,11100045,650,700,159,499,399,1,1,20,650
1681363675253,312041,385,340,0,46.35,14.85,688.2975,11500049,650,700,159,499,399,1,1,122,650
1681363675253,312041,108,342,0,46.35,14.85,688.2975,11500049,650,700,159,499,399,1,1,121,650
1681363675253,312030,367,262,90,22.6,30.45,688.17,112200062,650,700,159,499,399,1,1,116,650
1681363675253,312025,40,303,90,24.3,27.9,677.97,112400023,650,700,159,499,399,1,1,155,650
1681363675253,312059,178,278,90,40.35,18.55,748.4925,112200063,700,750,159,463,397,1,1,61,700
1681363675253,312011,199,291,180,37.775,19.7,744.1675,111100014,700,750,159,499,398,1,1,63,700
1681363675253,312040,271,78,0,46.1,16.1,742.21,11400048,700,750,159,499,398,1,2,86,700
1681363675253,312059,423,197,90,40.35,18.55,748.4925,112200063,700,750,159,499,398,1,2,134,700
1681363675253,312056,207,127,90,39.35,18.55,729.9425,111800060,700,750,159,499,398,1,2,65,700
1681363675253,189027,230,211,0,58.6,12.5,732.5,111900053,700,750,159,499,399,1,1,73,700
1681363675253,312011,285,223,180,37.775,19.7,744.1675,111100014,700,750,159,499,399,1,1,63,700
1681363675253,312011,420,109,180,37.775,19.7,744.1675,111100014,700,750,159,499,399,1,2,133,700
1681363675253,179006,275,327,270,60.45,12.1,731.445,111300041,700,750,159,499,399,1,1,87,700
1681363675253,312027,19,6,90,42.85,18.2,779.87,111800059,750,800,159,493,398,1,2,6,750
1681363675253,2112002,379,109,90,39.58,19.275,762.9045,112100055,750,800,159,493,398,1,2,122,750
1681363675253,179005,264,232,0,64.15,12.4,795.46,111200040,750,800,159,493,398,1,1,85,750
1681363675253,312027,290,169,90,42.85,18.2,779.87,111800059,750,800,159,495,398,1,2,5,750
1681363675253,312024,67,164,90,43.85,18.2,798.07,111600058,750,800,159,499,398,1,2,21,750
1681363675253,179005,133,86,0,64.15,12.4,795.46,111200040,750,800,159,499,398,1,2,40,750
1681363675253,1812007,370,272,0,53.45,14.65,783.0425,111900048,750,800,159,499,398,1,1,117,750
1681363675253,179005,108,392,0,64.15,12.4,795.46,111200040,750,800,159,499,399,1,1,85,750
1681363675253,312042,82,220,270,39.35,20.25,796.8375,11600050,750,800,159,499,399,1,1,26,750
1681363675253,312019,65,210,180,26.55,29.5,783.225,111900020,750,800,159,499,399,1,1,20,750
1681363675253,312024,195,295,90,43.85,18.2,798.07,111600058,750,800,159,499,399,1,1,62,750
1681363675253,1812007,496,345,0,53.45,14.65,783.0425,111900048,750,800,159,499,399,1,1,117,750
1681363675253,179005,98,135,0,64.15,12.4,795.46,111200040,750,800,159,499,399,1,2,40,750
1681363675253,2112002,167,290,90,39.58,19.275,762.9045,112100055,750,800,159,499,399,1,1,53,750
1681363675253,61212001,30,112,270,27.9,27.65,771.435,11100023,750,800,159,499,399,1,2,9,750
1681363675253,312024,39,373,90,43.85,18.2,798.07,111600058,750,800,159,499,399,1,1,61,750
1681363675253,2112002,485,259,90,39.58,19.275,762.9045,112100055,750,800,159,499,399,1,1,52,750
1681363675253,2112002,227,168,90,39.58,19.275,762.9045,112100055,750,800,159,499,399,1,2,121,750
1681363675253,31411001,4,346,270,8.743,96.096,840.167328,11100001,800,850,159,463,397,1,1,1,800
1681363675253,312022,295,63,90,42.45,20,849,111400057,800,850,159,493,398,1,2,95,800
1681363675253,129003,491,390,270,67.05,12.1,811.305,11300030,800,850,159,499,398,1,1,156,800
1681363675253,312080,489,350,90,30.75,26.45,813.3375,11500009,800,850,159,499,399,1,1,153,800
1681363675253,312022,499,398,90,42.45,20,849,111400057,800,850,159,499,399,1,1,159,800
1681363675253,312022,499,96,90,42.45,20,849,111400057,800,850,159,499,399,1,2,94,800
1681363675253,312012,295,178,180,37.8,21.4,808.92,111200015,800,850,159,499,399,1,2,93,800
1681363675253,312012,75,169,180,37.8,21.4,808.92,111200015,800,850,159,499,399,1,2,92,800
1681363675253,312033,311,159,90,41.45,19.95,826.9275,112400063,800,850,159,499,399,1,2,99,800
1681363675253,312022,101,202,90,42.45,20,849,111400057,800,850,159,499,399,1,1,158,800
1681363675253,9312000,226,127,90,44.15,18.2,803.53,11200025,800,850,159,499,399,1,2,72,800
1681363675253,313061,248,235,180,25.25,31.9,805.475,111600019,800,850,159,499,399,1,1,79,800
1681363675253,312080,277,171,90,30.75,26.45,813.3375,11500009,800,850,159,499,399,1,2,88,800
1681363675253,312063,128,388,90,40.35,22.05,889.7175,11100046,850,900,159,495,398,1,1,41,850
1681363675253,312060,38,152,90,39.35,22.05,867.6675,112400064,850,900,159,499,398,1,2,12,850
1681363675253,312077,64,108,180,30.15,28.2,850.23,11400008,850,900,159,499,399,1,2,20,850
1681363675253,312077,119,100,180,30.15,28.2,850.23,11400008,850,900,159,499,399,1,2,19,850
1681363675253,312077,13,282,180,30.15,28.2,850.23,11400008,850,900,159,499,399,1,1,4,850
1681363675253,312060,162,190,90,39.35,22.05,867.6675,112400064,850,900,159,499,399,1,2,12,850
1681363675253,312060,381,333,90,39.35,22.05,867.6675,112400064,850,900,159,499,399,1,1,121,850
1681363675253,313062,177,78,180,22.7,38.75,879.625,111800020,850,900,159,499,399,1,2,56,850
1681363675253,312060,141,60,90,39.35,22.05,867.6675,112400064,850,900,159,499,399,1,2,12,850
1681363675253,1812008,39,92,0,51.65,17.65,911.6225,112100049,900,950,159,499,398,1,2,10,900
1681363675253,1813045,230,306,90,26,35.4,920.4,112500053,900,950,159,499,398,1,1,73,900
1681363675253,312054,342,169,0,47.45,19.15,908.6675,111400058,900,950,159,499,398,1,2,108,900
1681363675253,1812008,360,328,0,51.65,17.65,911.6225,112100049,900,950,159,499,398,1,1,114,900
1681363675253,312055,405,238,0,41.75,21.75,908.0625,111600059,900,950,159,499,398,1,1,129,900
1681363675253,61212000,337,294,180,32.525,28.5,926.9625,112600043,900,950,159,499,399,1,1,107,900
1681363675253,312026,253,177,180,53.45,17.65,943.3925,112500024,900,950,159,499,399,1,2,80,900
1681363675253,312049,301,44,0,43.55,21.75,947.2125,111300057,900,950,159,499,399,1,2,95,900
1681363675253,61212000,483,149,180,32.525,28.5,926.9625,112600043,900,950,159,499,399,1,2,153,900
1681363675253,312054,153,322,0,47.45,19.15,908.6675,111400058,900,950,159,499,399,1,1,48,900
1681363675253,61212000,226,355,180,32.525,28.5,926.9625,112600043,900,950,159,499,399,1,1,106,900
1681363675253,312017,324,244,90,49.2,18.55,912.66,111200055,900,950,159,499,399,1,1,103,900
1681363675253,312076,15,263,90,45.6,21.55,982.68,11500050,950,1000,159,496,398,1,1,4,950
1681363675253,313067,406,227,180,22.05,44.35,977.9175,112200023,950,1000,159,499,398,1,1,129,950
1681363675253,312064,455,45,90,42,23.6,991.2,11200047,950,1000,159,499,398,1,2,144,950
1681363675253,312064,146,199,90,42,23.6,991.2,11200047,950,1000,159,499,398,1,2,143,950
1681363675253,312038,194,296,90,40,23.85,954,11200046,950,1000,159,499,399,1,1,59,950
1681363675253,1212009,311,357,270,33.85,28.75,973.1875,112200042,950,1000,159,499,399,1,1,99,950
1681363675253,939006,256,323,180,76,12.65,961.4,111300036,950,1000,159,499,399,1,1,81,950
1681363675253,312038,187,267,90,40,23.85,954,11200046,950,1000,159,499,399,1,1,59,950
1681363675253,939006,18,232,180,76,12.65,961.4,111300036,950,1000,159,499,399,1,1,80,950
1681363675253,202116004,169,134,270,36.4,26.7,971.88,111600052,950,1000,159,499,399,1,2,53,950
1681363675253,312038,312,28,90,40,23.85,954,11200046,950,1000,159,499,399,1,2,99,950
1681363675253,312076,167,94,90,45.6,21.55,982.68,11500050,950,1000,159,499,399,1,2,53,950
1681363675253,2112001,435,375,0,45.225,22.769,1029.728025,111900054,1000,1050,159,493,398,1,1,140,1000
1681363675253,1813044,90,214,270,26,40.1,1042.6,112400052,1000,1050,159,499,398,1,1,28,1000
1681363675253,2112001,293,303,0,45.225,22.769,1029.728025,111900054,1000,1050,159,499,398,1,1,139,1000
1681363675253,2112001,203,193,0,45.225,22.769,1029.728025,111900054,1000,1050,159,499,398,1,2,64,1000
1681363675253,31414000,285,243,0,6.865,151.7,1041.4205,11300003,1000,1050,159,499,398,1,1,90,1000
1681363675253,312048,61,209,90,44.15,23.6,1041.94,111200056,1000,1050,159,499,399,1,1,19,1000
1681363675253,312029,86,280,0,49.65,21.05,1045.1325,112100061,1000,1050,159,499,399,1,1,27,1000
1681363675253,312047,281,183,90,43.15,23.6,1018.34,111100055,1000,1050,159,499,399,1,2,89,1000
1681363675253,1813044,249,175,270,26,40.1,1042.6,112400052,1000,1050,159,499,399,1,2,79,1000
1681363675253,2112001,147,262,0,45.225,22.769,1029.728025,111900054,1000,1050,159,499,399,1,1,139,1000
1681363675253,31414000,57,127,0,6.865,151.7,1041.4205,11300003,1000,1050,159,499,399,1,2,18,1000
1681363675253,2112001,91,135,0,45.225,22.769,1029.728025,111900054,1000,1050,159,499,399,1,2,63,1000
1681363675253,312016,314,269,270,42.45,24.8,1052.76,111600018,1050,1100,159,493,398,1,1,101,1050
1681363675253,313060,415,288,0,25.25,43.4,1095.85,111400018,1050,1100,159,499,398,1,1,132,1050
1681363675253,312018,210,131,90,52.6,20.7,1088.82,111800019,1050,1100,159,499,399,1,2,66,1050
1681363675253,312020,239,38,90,50.35,21.35,1074.9725,112100021,1050,1100,159,499,399,1,2,76,1050
1681363675253,312020,341,168,90,50.35,21.35,1074.9725,112100021,1050,1100,159,499,399,1,2,75,1050
1681363675253,31030,3,364,270,21,50.7,1064.7,111900057,1050,1100,159,499,399,1,1,1,1050
1681363675253,312020,209,364,90,50.35,21.35,1074.9725,112100021,1050,1100,159,499,399,1,1,66,1050
1681363675253,312018,135,107,90,52.6,20.7,1088.82,111800019,1050,1100,159,499,399,1,2,65,1050
1681363675253,312014,223,7,270,43.45,24.8,1077.56,111300016,1050,1100,159,499,399,1,2,71,1050
1681363675253,312020,481,317,90,50.35,21.35,1074.9725,112100021,1050,1100,159,499,399,1,1,65,1050
1681363675253,312021,451,309,0,50.3,22.5,1131.75,111300056,1100,1150,159,493,398,1,1,145,1100
1681363675253,312015,199,345,270,44.45,24.8,1102.36,111400017,1100,1150,159,495,398,1,1,64,1100
1681363675253,61213000,321,294,180,30.45,37.75,1149.4875,11200024,1100,1150,159,499,398,1,1,102,1100
1681363675253,312065,35,340,270,45.45,24.8,1127.16,11300007,1100,1150,159,499,398,1,1,11,1100
1681363675253,312021,53,62,0,50.3,22.5,1131.75,111300056,1100,1150,159,499,399,1,2,16,1100
1681363675253,31029,388,105,0,21.05,53.65,1129.3325,111800056,1100,1150,159,499,399,1,2,123,1100
1681363675253,61213000,277,48,180,30.45,37.75,1149.4875,11200024,1100,1150,159,499,399,1,2,86,1100
1681363675253,312021,54,206,0,50.3,22.5,1131.75,111300056,1100,1150,159,499,399,1,1,145,1100
1681363675253,312065,365,175,270,45.45,24.8,1127.16,11300007,1100,1150,159,499,399,1,2,116,1100
1681363675253,31029,408,240,0,21.05,53.65,1129.3325,111800056,1100,1150,159,499,399,1,1,130,1100
1681363675253,61213000,230,118,180,30.45,37.75,1149.4875,11200024,1100,1150,159,499,399,1,2,86,1100
1681363675253,312021,42,283,0,50.3,22.5,1131.75,111300056,1100,1150,159,499,399,1,1,145,1100
1681363675253,31029,70,303,0,21.05,53.65,1129.3325,111800056,1100,1150,159,499,399,1,1,130,1100
1681363675253,181035,307,80,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,398,1,2,97,1150
1681363675253,181035,202,385,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,399,1,1,66,1150
1681363675253,181035,266,366,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,399,1,1,66,1150
1681363675253,181035,149,145,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,399,1,2,96,1150
1681363675253,181035,164,52,270,21.45,54.1,1160.445,112500050,1150,1200,159,499,399,1,2,96,1150
1681363675253,312028,287,83,90,47.55,26.65,1267.2075,111900060,1250,1300,159,499,398,1,2,91,1250
1681363675253,1212011,17,313,180,51.95,24.3,1262.385,112400043,1250,1300,159,499,399,1,1,5,1250
1681363675253,1212011,346,335,180,51.95,24.3,1262.385,112400043,1250,1300,159,499,399,1,1,5,1250
1681363675253,413001,392,86,180,36,36.75,1323,111900038,1300,1350,159,499,399,1,2,124,1300
1681363675253,311070,113,125,90,15,93.261,1398.915,112100060,1350,1400,159,493,398,1,2,36,1350
1681363675253,1813010,174,384,90,45.2,30.8,1392.16,11200034,1350,1400,159,499,398,1,1,55,1350
1681363675253,413000,291,232,180,36,38.75,1395,111800037,1350,1400,159,499,398,1,1,92,1350
1681363675253,413000,344,160,180,36,38.75,1395,111800037,1350,1400,159,499,399,1,2,109,1350
1681363675253,1813010,215,293,90,45.2,30.8,1392.16,11200034,1350,1400,159,499,399,1,1,54,1350
1681363675253,1813010,43,348,90,45.2,30.8,1392.16,11200034,1350,1400,159,499,399,1,1,54,1350
1681363675253,311094,243,307,270,33.15,41.45,1374.0675,11800051,1350,1400,159,499,399,1,1,77,1350
1681363675253,311094,67,359,270,33.15,41.45,1374.0675,11800051,1350,1400,159,499,399,1,1,76,1350
1681363675253,311070,327,45,90,15,93.261,1398.915,112100060,1350,1400,159,499,399,1,2,35,1350
1681363675253,311094,31,63,270,33.15,41.45,1374.0675,11800051,1350,1400,159,499,399,1,2,9,1350
1681363675253,311094,222,331,270,33.15,41.45,1374.0675,11800051,1350,1400,159,499,399,1,1,76,1350
1681363675253,31085,249,360,180,25.25,55.625,1404.53125,11700048,1400,1450,159,499,398,1,1,77,1400
1681363675253,1813017,209,128,90,61.45,22.8,1401.06,11800040,1400,1450,159,499,399,1,2,66,1400
1681363675253,1813017,134,267,90,61.45,22.8,1401.06,11800040,1400,1450,159,499,399,1,1,42,1400
1681363675253,1813009,102,296,90,46.2,30.8,1422.96,11100033,1400,1450,159,499,399,1,1,32,1400
1681363675253,1813017,312,315,90,61.45,22.8,1401.06,11800040,1400,1450,159,499,399,1,1,41,1400
1681363675253,31084,398,286,180,24.7,58.1,1435.07,11600047,1400,1450,159,499,399,1,1,126,1400
1681363675253,1813018,353,320,90,62.45,22.8,1423.86,11900041,1400,1450,159,499,399,1,1,112,1400
1681363675253,31085,15,227,180,25.25,55.625,1404.53125,11700048,1400,1450,159,499,399,1,1,77,1400
1681363675253,1813017,112,180,90,61.45,22.8,1401.06,11800040,1400,1450,159,499,399,1,2,66,1400
1681363675253,31084,34,207,180,24.7,58.1,1435.07,11600047,1400,1450,159,499,399,1,1,125,1400
1681363675253,1813021,314,393,90,65.45,22.8,1492.26,111100043,1450,1500,159,499,398,1,1,100,1450
1681363675253,1813021,122,232,90,65.45,22.8,1492.26,111100043,1450,1500,159,499,398,1,1,99,1450
1681363675253,1813021,83,245,90,65.45,22.8,1492.26,111100043,1450,1500,159,499,398,1,1,99,1450
1681363675253,1813015,350,164,270,48.2,30.8,1484.56,11600038,1450,1500,159,499,399,1,2,111,1450
1681363675253,1813015,27,300,270,48.2,30.8,1484.56,11600038,1450,1500,159,499,399,1,1,8,1450
1681363675253,1813021,69,388,90,65.45,22.8,1492.26,111100043,1450,1500,159,499,399,1,1,99,1450
1681363675253,1813030,137,2,90,62.95,24.6,1548.57,111400046,1500,1550,159,463,397,1,2,47,1500
1681363675253,1813029,4,161,270,44.05,34.35,1513.1175,111300045,1500,1550,159,493,398,1,2,1,1500
1681363675253,1813029,92,181,270,44.05,34.35,1513.1175,111300045,1500,1550,159,496,398,1,2,0,1500
1681363675253,1813008,344,98,90,49.2,30.8,1515.36,112600053,1500,1550,159,499,398,1,2,106,1500
1681363675253,1813007,451,230,90,50.2,30.8,1546.16,112500052,1500,1550,159,499,398,1,1,141,1500
1681363675253,1813029,233,366,270,44.05,34.35,1513.1175,111300045,1500,1550,159,499,398,1,1,74,1500
1681363675253,1813030,358,340,90,62.95,24.6,1548.57,111400046,1500,1550,159,499,398,1,1,114,1500
1681363675253,1813030,70,56,90,62.95,24.6,1548.57,111400046,1500,1550,159,499,398,1,2,46,1500
1681363675253,1813029,449,275,270,44.05,34.35,1513.1175,111300045,1500,1550,159,499,399,1,1,74,1500
1681363675253,1813008,205,111,90,49.2,30.8,1515.36,112600053,1500,1550,159,499,399,1,2,106,1500
1681363675253,1813007,475,235,90,50.2,30.8,1546.16,112500052,1500,1550,159,499,399,1,1,141,1500
1681363675253,1813101,162,165,90,66.45,22.8,1515.06,111000044,1500,1550,159,499,399,1,2,51,1500
1681363675253,1813008,157,268,90,49.2,30.8,1515.36,112600053,1500,1550,159,499,399,1,1,50,1500
1681363675253,1813019,149,169,90,67.45,22.8,1537.86,111000042,1500,1550,159,499,399,1,2,47,1500
1681363675253,1813029,104,88,270,44.05,34.35,1513.1175,111300045,1500,1550,159,499,399,1,2,0,1500
1681363675253,1813107,287,306,90,51.2,30.8,1576.96,111400048,1550,1600,159,499,398,1,1,91,1550
1681363675253,1813107,116,103,90,51.2,30.8,1576.96,111400048,1550,1600,159,499,399,1,2,36,1550
1681363675253,1813107,10,338,90,51.2,30.8,1576.96,111400048,1550,1600,159,499,399,1,1,90,1550
1681363675253,311004,206,261,0,21.7,72.65,1576.505,11100043,1550,1600,159,499,399,1,1,67,1550
1681363675253,311077,327,224,180,14.6,112.05,1635.93,112500063,1600,1650,167,493,398,2,1,110,1600
1681363675253,1813096,94,391,270,70.45,22.8,1606.26,11500039,1600,1650,167,495,398,2,1,31,1600
1681363675253,311000,239,301,180,39.15,41.5,1624.725,112200060,1600,1650,167,499,398,2,1,79,1600
1681363675253,1815042,206,113,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,398,2,2,68,1600
1681363675253,1813092,112,27,270,71.45,22.8,1629.06,11100035,1600,1650,167,499,398,2,2,37,1600
1681363675253,1815042,12,247,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,399,2,1,4,1600
1681363675253,1813092,475,361,270,71.45,22.8,1629.06,11100035,1600,1650,167,499,399,2,1,158,1600
1681363675253,313056,59,31,180,60.7,27.85,1690.495,111100015,1650,1700,167,499,398,2,2,19,1650
1681363675253,1813073,112,130,0,74.85,22.2,1661.67,111600048,1650,1700,167,499,398,2,2,37,1650
1681363675253,1813043,147,395,90,67.95,24.6,1671.57,112200051,1650,1700,167,499,398,2,1,49,1650
1681363675253,31086,382,173,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,2,2,127,1650
1681363675253,31086,28,58,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,2,2,126,1650
1681363675253,31086,174,213,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,2,1,58,1650
1681363675253,9313001,260,8,180,48.35,36.15,1747.8525,11400027,1700,1750,167,463,397,2,2,93,1700
1681363675253,1813093,266,65,90,69.95,24.6,1720.77,11200036,1700,1750,167,499,398,2,2,89,1700
1681363675253,311078,295,296,180,14.6,116.75,1704.55,112600064,1700,1750,167,499,398,2,1,98,1700
1681363675253,311078,138,247,180,14.6,116.75,1704.55,112600064,1700,1750,167,499,398,2,1,97,1700
1681363675253,1813098,418,148,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,399,2,2,139,1700
1681363675253,1813093,139,192,90,69.95,24.6,1720.77,11200036,1700,1750,167,499,399,2,2,88,1700
1681363675253,1813098,95,377,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,399,2,1,31,1700
1681363675253,31087,133,130,0,29.4,59.9,1761.06,11900050,1750,1800,167,499,398,2,2,44,1750
1681363675253,1813081,178,107,90,73.95,24.6,1819.17,112200052,1800,1850,167,499,399,2,2,59,1800
1681363675253,310044,401,373,180,14.925,121.8,1817.865,112400059,1800,1850,167,499,399,2,1,134,1800
1681363675253,310044,61,340,180,14.925,121.8,1817.865,112400059,1800,1850,167,499,399,2,1,133,1800
1681363675253,1813023,453,141,270,44.3,41.35,1831.805,111200044,1800,1850,167,499,399,2,2,151,1800
1681363675253,310044,431,114,180,14.925,121.8,1817.865,112400059,1800,1850,167,499,399,2,2,144,1800
1681363675253,1815037,453,374,0,26.35,69.4,1828.69,11500040,1800,1850,167,499,399,2,1,151,1800
1681363675253,311006,89,40,270,41.9,45.2,1893.88,11300045,1850,1900,167,463,397,2,2,32,1850
1681363675253,2113002,419,156,0,69.525,27.195,1890.732375,112600059,1850,1900,167,499,399,2,2,140,1850
1681363675253,2113001,232,74,90,62.895,30.675,1929.304125,112500058,1900,1950,167,495,398,2,2,78,1900
1681363675253,313002,208,54,180,62.45,31.05,1939.0725,11800053,1900,1950,167,496,398,2,2,70,1900
1681363675253,2113001,223,149,90,62.895,30.675,1929.304125,112500058,1900,1950,167,499,398,2,2,77,1900
1681363675253,311002,296,285,0,38.675,49.8,1926.015,112500062,1900,1950,167,499,399,2,1,99,1900
1681363675253,1815041,415,187,0,26.8,71.55,1917.54,11800043,1900,1950,167,499,399,2,2,138,1900
1681363675253,1813061,322,17,0,60.2,31.8,1914.36,111000043,1900,1950,167,499,399,2,2,107,1900
1681363675253,1813061,422,165,0,60.2,31.8,1914.36,111000043,1900,1950,167,499,399,2,2,106,1900
1681363675253,313041,153,326,270,44.75,44.15,1975.7125,11800012,1950,2000,167,493,398,2,1,51,1950
1681363675253,1815040,487,65,180,26.8,73.5,1969.8,11700042,1950,2000,167,493,398,2,2,164,1950
1681363675253,313041,465,121,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,398,2,2,155,1950
1681363675253,202116003,106,306,270,42.015,47.285,1986.679275,111400051,1950,2000,167,499,398,2,1,35,1950
1681363675253,1813054,229,151,180,60.2,32.8,1974.56,11500038,1950,2000,167,499,399,2,2,76,1950
1681363675253,202116003,66,195,270,42.015,47.285,1986.679275,111400051,1950,2000,167,499,399,2,2,22,1950
1681363675253,202116003,131,371,270,42.015,47.285,1986.679275,111400051,1950,2000,167,499,399,2,1,34,1950
1681363675253,311056,197,20,90,22.9,89.2,2042.68,111800058,2000,2050,167,493,398,2,2,66,2000
1681363675253,1813055,94,389,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,398,2,1,29,2000
1681363675253,1813055,435,49,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,2,145,2000
1681363675253,311086,213,368,90,21.725,95.075,2065.504375,11600049,2050,2100,167,463,397,2,1,76,2050
1681363675253,313003,125,114,180,68.75,29.9,2055.625,11900054,2050,2100,167,493,398,2,2,42,2050
1681363675253,311086,241,353,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,1,75,2050
1681363675253,311057,461,198,270,22.9,91,2083.9,111900059,2050,2100,167,499,399,2,2,154,2050
1681363675253,313003,391,14,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,399,2,2,41,2050
1681363675253,2413000,354,33,0,47.5,44.15,2097.125,11400042,2050,2100,167,499,399,2,2,118,2050
