time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364017127,313063,493,146,180,22.7,36.8,835.36,111900021,800,850,160,499,399,1,2,158,800
1681364017127,2112003,221,120,90,48.719,17.125,834.312875,112200056,800,850,160,499,399,1,2,70,800
1681364017127,312022,430,397,90,42.45,20,849,111400057,800,850,160,499,399,1,1,137,800
1681364017127,312043,203,308,270,40.35,20.25,817.0875,11700051,800,850,160,499,399,1,1,148,800
1681364017127,312033,324,168,90,41.45,19.95,826.9275,112400063,800,850,160,499,399,1,2,101,800
1681364017127,49003,121,24,90,58.9,14.35,845.215,112200040,800,850,160,499,399,1,2,38,800
1681364017127,312080,270,166,90,30.75,26.45,813.3375,11500009,800,850,160,499,399,1,2,86,800
1681364017127,2112003,55,262,90,48.719,17.125,834.312875,112200056,800,850,160,499,399,1,1,17,800
1681364017127,49003,492,27,90,58.9,14.35,845.215,112200040,800,850,160,499,399,1,2,37,800
1681364017127,312033,354,358,90,41.45,19.95,826.9275,112400063,800,850,160,499,399,1,1,113,800
1681364017127,2112003,155,130,90,48.719,17.125,834.312875,112200056,800,850,160,499,399,1,2,69,800
1681364017127,313062,305,14,180,22.7,38.75,879.625,111800020,850,900,160,498,392,1,2,97,850
1681364017127,313062,190,204,180,22.7,38.75,879.625,111800020,850,900,160,498,399,1,1,61,850
1681364017127,31414002,272,302,0,6.865,128.7,883.5255,111100032,850,900,160,499,399,1,1,87,850
1681364017127,312063,247,145,90,40.35,22.05,889.7175,11100046,850,900,160,499,399,1,2,79,850
1681364017127,312058,201,118,0,47.45,18.15,861.2175,112100062,850,900,160,499,399,1,2,64,850
1681364017127,312017,227,71,90,49.2,18.55,912.66,111200055,900,950,160,498,399,1,2,72,900
1681364017127,312026,381,209,180,53.45,17.65,943.3925,112500024,900,950,160,499,399,1,1,122,900
1681364017127,312049,478,169,0,43.55,21.75,947.2125,111300057,900,950,160,499,399,1,2,153,900
1681364017127,312017,160,239,90,49.2,18.55,912.66,111200055,900,950,160,499,399,1,1,51,900
1681364017127,61212000,4,158,180,32.525,28.5,926.9625,112600043,900,950,160,499,399,1,2,1,900
1681364017127,312055,307,154,0,41.75,21.75,908.0625,111600059,900,950,160,499,399,1,2,98,900
1681364017127,312017,328,365,90,49.2,18.55,912.66,111200055,900,950,160,499,399,1,1,50,900
1681364017127,1813045,31,239,90,26,35.4,920.4,112500053,900,950,160,499,399,1,1,9,900
1681364017127,1813045,32,382,90,26,35.4,920.4,112500053,900,950,160,499,399,1,1,9,900
1681364017127,312085,35,327,90,33.85,27.55,932.5675,11700011,900,950,160,499,399,1,1,11,900
1681364017127,312017,175,199,90,49.2,18.55,912.66,111200055,900,950,160,499,399,1,2,71,900
1681364017127,202116004,415,168,270,36.4,26.7,971.88,111600052,950,1000,160,498,399,1,2,133,950
1681364017127,202116004,421,91,270,36.4,26.7,971.88,111600052,950,1000,160,498,399,1,2,133,950
1681364017127,939006,206,395,180,76,12.65,961.4,111300036,950,1000,160,499,399,1,1,66,950
1681364017127,312064,404,307,90,42,23.6,991.2,11200047,950,1000,160,499,399,1,1,129,950
1681364017127,312002,272,280,0,47.45,20.2,958.49,11900052,950,1000,160,499,399,1,1,87,950
1681364017127,312076,302,133,90,45.6,21.55,982.68,11500050,950,1000,160,499,399,1,2,96,950
1681364017127,312002,332,272,0,47.45,20.2,958.49,11900052,950,1000,160,499,399,1,1,87,950
1681364017127,312076,240,395,90,45.6,21.55,982.68,11500050,950,1000,160,499,399,1,1,76,950
1681364017127,313067,208,136,180,22.05,44.35,977.9175,112200023,950,1000,160,499,399,1,2,66,950
1681364017127,312064,75,300,90,42,23.6,991.2,11200047,950,1000,160,499,399,1,1,128,950
1681364017127,312038,137,283,90,40,23.85,954,11200046,950,1000,160,499,399,1,1,43,950
1681364017127,312064,8,186,90,42,23.6,991.2,11200047,950,1000,160,499,399,1,2,2,950
1681364017127,202116004,476,167,270,36.4,26.7,971.88,111600052,950,1000,160,499,399,1,2,133,950
1681364017127,1813044,148,392,270,26,40.1,1042.6,112400052,1000,1050,160,498,392,1,1,47,1000
1681364017127,312047,438,267,90,43.15,23.6,1018.34,111100055,1000,1050,160,498,392,1,1,140,1000
1681364017127,312047,243,80,90,43.15,23.6,1018.34,111100055,1000,1050,160,498,392,1,2,78,1000
1681364017127,312048,263,370,90,44.15,23.6,1041.94,111200056,1000,1050,160,498,399,1,1,84,1000
1681364017127,39035,292,179,0,72.25,14.4,1040.4,111900037,1000,1050,160,499,399,1,2,93,1000
1681364017127,312029,61,340,0,49.65,21.05,1045.1325,112100061,1000,1050,160,499,399,1,1,19,1000
1681364017127,312047,460,294,90,43.15,23.6,1018.34,111100055,1000,1050,160,499,399,1,1,139,1000
1681364017127,312048,141,49,90,44.15,23.6,1041.94,111200056,1000,1050,160,499,399,1,2,45,1000
1681364017127,312047,248,7,90,43.15,23.6,1018.34,111100055,1000,1050,160,499,399,1,2,77,1000
1681364017127,39035,459,352,0,72.25,14.4,1040.4,111900037,1000,1050,160,499,399,1,1,147,1000
1681364017127,1813044,262,172,270,26,40.1,1042.6,112400052,1000,1050,160,499,399,1,2,84,1000
1681364017127,312016,119,367,270,42.45,24.8,1052.76,111600018,1050,1100,160,499,399,1,1,38,1050
1681364017127,312020,436,315,90,50.35,21.35,1074.9725,112100021,1050,1100,160,499,399,1,1,139,1050
1681364017127,31030,248,34,270,21,50.7,1064.7,111900057,1050,1100,160,499,399,1,2,79,1050
1681364017127,312020,391,12,90,50.35,21.35,1074.9725,112100021,1050,1100,160,499,399,1,2,125,1050
1681364017127,312020,394,269,90,50.35,21.35,1074.9725,112100021,1050,1100,160,499,399,1,1,138,1050
1681364017127,313060,100,193,0,25.25,43.4,1095.85,111400018,1050,1100,160,499,399,1,2,32,1050
1681364017127,313060,475,187,0,25.25,43.4,1095.85,111400018,1050,1100,160,499,399,1,2,31,1050
1681364017127,312014,447,203,270,43.45,24.8,1077.56,111300016,1050,1100,160,499,399,1,1,143,1050
1681364017127,31028,375,186,0,21.05,52.65,1108.2825,111600055,1100,1150,160,499,399,1,2,120,1100
1681364017127,31029,180,152,0,21.05,53.65,1129.3325,111800056,1100,1150,160,499,399,1,2,57,1100
1681364017127,312015,209,347,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,1,67,1100
1681364017127,312015,409,31,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,2,131,1100
1681364017127,312021,463,252,0,50.3,22.5,1131.75,111300056,1100,1150,160,499,399,1,1,149,1100
1681364017127,31029,266,278,0,21.05,53.65,1129.3325,111800056,1100,1150,160,499,399,1,1,85,1100
1681364017127,312015,475,271,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,1,66,1100
1681364017127,312015,499,146,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,2,130,1100
1681364017127,312065,329,242,270,45.45,24.8,1127.16,11300007,1100,1150,160,499,399,1,1,105,1100
1681364017127,312015,29,351,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,1,66,1100
1681364017127,312023,454,128,180,47.75,24.625,1175.84375,112200022,1150,1200,160,499,399,1,2,145,1150
1681364017127,311093,284,291,180,30.7,37.775,1159.6925,11700050,1150,1200,160,499,399,1,1,91,1150
1681364017127,312023,290,297,180,47.75,24.625,1175.84375,112200022,1150,1200,160,499,399,1,1,92,1150
1681364017127,31031,497,377,180,24.85,49.4,1227.59,112100058,1200,1250,160,499,399,1,1,159,1200
1681364017127,312028,272,341,90,47.55,26.65,1267.2075,111900060,1250,1300,160,499,399,1,1,85,1250
1681364017127,1212011,245,288,180,51.95,24.3,1262.385,112400043,1250,1300,160,499,399,1,1,78,1250
1681364017127,413001,167,44,180,36,36.75,1323,111900038,1300,1350,160,499,399,1,2,53,1300
1681364017127,189041,345,63,90,77.5,16.85,1305.875,112400056,1300,1350,160,499,399,1,2,110,1300
1681364017127,189041,476,351,90,77.5,16.85,1305.875,112400056,1300,1350,160,499,399,1,1,152,1300
1681364017127,310049,54,377,180,13.475,103.6,1396.01,11300043,1350,1400,160,498,399,1,1,15,1350
1681364017127,413000,4,125,180,36,38.75,1395,111800037,1350,1400,160,499,399,1,2,2,1350
1681364017127,311094,115,316,270,33.15,41.45,1374.0675,11800051,1350,1400,160,499,399,1,1,36,1350
1681364017127,413000,36,349,180,36,38.75,1395,111800037,1350,1400,160,499,399,1,1,11,1350
1681364017127,31084,119,57,180,24.7,58.1,1435.07,11600047,1400,1450,160,498,392,1,2,38,1400
1681364017127,1813006,364,91,90,44.05,32.55,1433.8275,112400051,1400,1450,160,498,399,1,2,116,1400
1681364017127,31085,124,74,180,25.25,55.625,1404.53125,11700048,1400,1450,160,499,399,1,2,39,1400
1681364017127,1813006,239,391,90,44.05,32.55,1433.8275,112400051,1400,1450,160,499,399,1,1,76,1400
1681364017127,1813009,21,170,90,46.2,30.8,1422.96,11100033,1400,1450,160,499,399,1,2,6,1400
1681364017127,1813009,322,297,90,46.2,30.8,1422.96,11100033,1400,1450,160,499,399,1,1,103,1400
1681364017127,1813017,233,285,90,61.45,22.8,1401.06,11800040,1400,1450,160,499,399,1,1,74,1400
1681364017127,31085,482,183,180,25.25,55.625,1404.53125,11700048,1400,1450,160,499,399,1,2,39,1400
1681364017127,1813017,464,218,90,61.45,22.8,1401.06,11800040,1400,1450,160,499,399,1,1,73,1400
1681364017127,1813018,78,155,90,62.45,22.8,1423.86,11900041,1400,1450,160,499,399,1,2,25,1400
1681364017127,31084,192,268,180,24.7,58.1,1435.07,11600047,1400,1450,160,499,399,1,1,61,1400
1681364017127,31084,313,89,180,24.7,58.1,1435.07,11600047,1400,1450,160,499,399,1,2,38,1400
1681364017127,1813014,290,57,270,47.2,30.8,1453.76,11500037,1450,1500,160,499,399,1,2,92,1450
1681364017127,1813014,149,65,270,47.2,30.8,1453.76,11500037,1450,1500,160,499,399,1,2,91,1450
1681364017127,1813021,337,145,90,65.45,22.8,1492.26,111100043,1450,1500,160,499,399,1,2,108,1450
1681364017127,31083,102,14,180,24.7,61.2,1511.64,11500046,1500,1550,160,498,399,1,2,30,1500
1681364017127,31083,483,112,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,2,30,1500
1681364017127,31083,343,260,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,1,109,1500
1681364017127,31083,465,262,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,1,108,1500
1681364017127,1813030,119,304,90,62.95,24.6,1548.57,111400046,1500,1550,160,499,399,1,1,38,1500
1681364017127,1813019,72,326,90,67.45,22.8,1537.86,111000042,1500,1550,160,499,399,1,1,23,1500
1681364017127,311004,168,317,0,21.7,72.65,1576.505,11100043,1550,1600,160,499,399,1,1,53,1550
1681364017127,1813033,334,201,180,60.7,26.25,1593.375,111800048,1550,1600,160,499,399,1,1,107,1550
1681364017127,1813032,350,9,90,63.95,24.6,1573.17,111600047,1550,1600,160,499,399,1,2,112,1550
1681364017127,1813107,94,229,90,51.2,30.8,1576.96,111400048,1550,1600,160,499,399,1,1,30,1550
1681364017127,1813096,152,392,270,70.45,22.8,1606.26,11500039,1600,1650,160,498,399,1,1,48,1600
1681364017127,1815042,136,204,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,1,43,1600
1681364017127,1813096,351,285,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,1,47,1600
1681364017127,26411003,341,153,90,23.1,72.55,1675.905,111100049,1650,1700,160,498,399,1,2,109,1650
1681364017127,31086,199,97,0,29.4,56.8,1669.92,11800049,1650,1700,160,499,399,1,2,63,1650
1681364017127,31086,63,140,0,29.4,56.8,1669.92,11800049,1650,1700,160,499,399,1,2,62,1650
1681364017127,1813043,5,326,90,67.95,24.6,1671.57,112200051,1650,1700,160,499,399,1,1,1,1650
1681364017127,31086,253,346,0,29.4,56.8,1669.92,11800049,1650,1700,160,499,399,1,1,81,1650
1681364017127,31086,5,58,0,29.4,56.8,1669.92,11800049,1650,1700,160,499,399,1,2,62,1650
1681364017127,311078,108,66,180,14.6,116.75,1704.55,112600064,1700,1750,160,498,399,1,2,34,1700
1681364017127,1813098,377,112,90,70.95,24.6,1745.37,11700041,1700,1750,160,499,399,1,2,120,1700
1681364017127,1813093,447,188,90,69.95,24.6,1720.77,11200036,1700,1750,160,499,399,1,2,143,1700
1681364017127,313057,447,87,180,60.7,28.85,1751.195,111200016,1750,1800,160,499,399,1,2,143,1750
1681364017127,313057,461,341,180,60.7,28.85,1751.195,111200016,1750,1800,160,499,399,1,1,145,1750
1681364017127,31087,243,58,0,29.4,59.9,1761.06,11900050,1750,1800,160,499,399,1,2,77,1750
1681364017127,31087,436,72,0,29.4,59.9,1761.06,11900050,1750,1800,160,499,399,1,2,76,1750
1681364017127,1813081,315,146,90,73.95,24.6,1819.17,112200052,1800,1850,160,499,399,1,2,101,1800
1681364017127,1815037,214,90,0,26.35,69.4,1828.69,11500040,1800,1850,160,499,399,1,2,68,1800
1681364017127,1815037,327,118,0,26.35,69.4,1828.69,11500040,1800,1850,160,499,399,1,2,67,1800
1681364017127,31088,193,323,0,29.4,63,1852.2,111000051,1850,1900,160,498,392,1,1,63,1850
1681364017127,31089,17,143,180,28.75,65.1,1871.625,111100052,1850,1900,160,499,399,1,2,5,1850
1681364017127,31088,115,252,0,29.4,63,1852.2,111000051,1850,1900,160,499,399,1,1,63,1850
1681364017127,31089,350,60,180,28.75,65.1,1871.625,111100052,1850,1900,160,499,399,1,2,4,1850
1681364017127,31089,448,352,180,28.75,65.1,1871.625,111100052,1850,1900,160,499,399,1,1,143,1850
1681364017127,313001,191,372,180,70.8,27.3,1932.84,11700052,1900,1950,160,499,399,1,1,59,1900
1681364017127,2113001,106,143,90,62.895,30.675,1929.304125,112500058,1900,1950,160,499,399,1,2,34,1900
1681364017127,313001,230,271,180,70.8,27.3,1932.84,11700052,1900,1950,160,499,399,1,1,59,1900
1681364017127,313041,94,12,270,44.75,44.15,1975.7125,11800012,1950,2000,157,498,399,2,2,29,1950
1681364017127,315186,363,232,270,28.65,69.6,1994.04,112200024,1950,2000,157,499,399,2,1,114,1950
1681364017127,202116003,491,193,270,42.015,47.285,1986.679275,111400051,1950,2000,157,499,399,2,2,154,1950
1681364017127,315186,492,55,270,28.65,69.6,1994.04,112200024,1950,2000,157,499,399,2,2,154,1950
1681364017127,1813013,161,112,270,48.05,41.4,1989.27,11400036,1950,2000,157,499,399,2,2,50,1950
1681364017127,202116003,458,268,270,42.015,47.285,1986.679275,111400051,1950,2000,157,499,399,2,1,144,1950
1681364017127,313003,91,132,180,68.75,29.9,2055.625,11900054,2050,2100,157,498,399,2,2,28,2050
1681364017127,2413000,425,147,0,47.5,44.15,2097.125,11400042,2050,2100,157,499,399,2,2,133,2050
1681364017127,1813012,484,56,90,52.85,39.175,2070.39875,11300035,2050,2100,157,499,399,2,2,152,2050
1681364017127,1813052,402,389,180,60.2,34.8,2094.96,11300036,2050,2100,157,499,399,2,1,126,2050
1681364017127,1813012,72,380,90,52.85,39.175,2070.39875,11300035,2050,2100,157,499,399,2,1,22,2050
1681364017127,311086,463,68,90,21.725,95.075,2065.504375,11600049,2050,2100,157,499,399,2,2,145,2050
1681364017127,1813052,71,223,180,60.2,34.8,2094.96,11300036,2050,2100,157,499,399,2,1,125,2050
1681364017127,311053,80,127,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,2,25,2100
1681364017127,311053,24,377,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,1,7,2100
1681364017127,313058,450,267,90,50.25,42.175,2119.29375,111300017,2100,2150,157,499,399,2,1,141,2100
1681364017127,9313000,140,348,90,67.95,32.25,2191.3875,11300026,2150,2200,157,499,399,2,1,44,2150
1681364017127,310003,487,355,0,24.3,88.6,2152.98,111300051,2150,2200,157,499,399,2,1,153,2150
1681364017127,310003,353,319,0,24.3,88.6,2152.98,111300051,2150,2200,157,499,399,2,1,152,2150
1681364017127,310002,214,114,0,24.35,91.6,2230.46,111200050,2200,2250,157,498,399,2,2,67,2200
1681364017127,311001,38,235,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,11,2200
1681364017127,311001,381,238,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,10,2200
1681364017127,311001,232,219,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,10,2200
1681364017127,311001,251,214,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,10,2200
1681364017127,313044,228,248,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,1,71,2200
1681364017127,310002,332,155,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,2,66,2200
1681364017127,1814015,329,59,270,21.55,103.15,2222.8825,112500055,2200,2250,157,499,399,2,2,103,2200
1681364017127,1814016,52,357,0,21.95,104.6,2295.97,112600056,2250,2300,157,498,384,2,1,16,2250
1681364017127,26411002,89,71,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,2,26,2250
1681364017127,1813050,393,392,180,60.2,37.85,2278.57,11200035,2250,2300,157,499,399,2,1,123,2250
1681364017127,1813050,488,50,180,60.2,37.85,2278.57,11200035,2250,2300,157,499,399,2,2,153,2250
1681364017127,1713006,443,31,270,59.5,39.35,2341.325,11600034,2300,2350,157,498,384,2,2,139,2300
1681364017127,1814017,5,299,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,1,1,2300
1681364017127,1814018,460,60,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,2,144,2300
1681364017127,1714000,105,355,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,1,33,2300
1681364017127,1713006,30,385,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,1,9,2300
1681364017127,311083,483,358,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,151,2300
1681364017127,1714000,325,68,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,102,2300
1681364017127,311083,280,381,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,150,2300
1681364017127,1713006,110,186,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,138,2300
1681364017127,1715001,141,166,90,33.3,71.8,2390.94,11800036,2350,2400,157,498,399,2,2,44,2350
1681364017127,1715001,268,189,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,43,2350
1681364017127,1715001,1,178,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,43,2350
1681364017127,1813105,72,20,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,2,22,2400
1681364017127,314018,117,343,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,1,36,2400
1681364017127,314018,326,17,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,2,100,2400
1681364017127,1813105,361,89,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,2,21,2400
1681364017127,311054,239,353,180,24.85,98.75,2453.9375,112400022,2450,2500,157,498,399,2,1,75,2450
1681364017127,311054,477,356,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,1,74,2450
1681364017127,1813099,58,51,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,18,2450
1681364017127,311007,266,87,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,2,83,2450
1681364017127,2113003,124,366,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,399,2,1,39,2450
1681364017127,1813099,377,216,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,118,2450
1681364017127,314020,461,380,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,145,2450
1681364017127,2113000,336,245,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,105,2450
1681364017127,311007,278,337,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,1,87,2450
1681364017127,311007,473,40,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,2,82,2450
1681364017127,1813099,77,298,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,117,2450
1681364017127,1813090,171,335,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,1,53,2500
1681364017127,1813068,380,170,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,2,119,2500
1681364017127,1813068,173,180,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,2,118,2500
1681364017127,1813090,316,187,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,99,2500
1681364017127,311003,279,77,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,2,87,2500
1681364017127,1813090,103,142,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,98,2500
1681364017127,313004,289,336,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,1,90,2550
1681364017127,1813056,245,22,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,77,2550
1681364017127,1813056,14,398,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,4,2550
1681364017127,1813074,52,260,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,399,2,1,16,2550
1681364017127,1813056,326,67,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,76,2550
1681364017127,1813074,478,125,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,399,2,2,150,2550
1681364017127,313004,344,123,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,108,2550
1681364017127,1813072,68,196,270,67.15,39.45,2649.0675,111400047,2600,2650,157,498,392,2,2,21,2600
1681364017127,1814013,411,108,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,129,2600
1681364017127,1813094,458,200,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,1,142,2600
1681364017127,1813091,369,211,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,1,116,2600
1681364017127,1813047,88,108,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,25,2600
