time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363848032,312054,305,34,0,47.45,19.15,908.6675,111400058,900,950,168,499,399,1,2,102,900
1681363848032,312085,421,283,90,33.85,27.55,932.5675,11700011,900,950,168,499,399,1,1,0,900
1681363848032,1813045,285,69,90,26,35.4,920.4,112500053,900,950,168,499,399,1,2,5,900
1681363848032,202116004,255,262,270,36.4,26.7,971.88,111600052,950,1000,168,498,370,1,1,86,950
1681363848032,312064,164,63,90,42,23.6,991.2,11200047,950,1000,168,498,385,1,2,56,950
1681363848032,313067,327,319,180,22.05,44.35,977.9175,112200023,950,1000,168,498,399,1,1,110,950
1681363848032,312064,363,45,90,42,23.6,991.2,11200047,950,1000,168,499,399,1,2,56,950
1681363848032,313067,97,113,180,22.05,44.35,977.9175,112200023,950,1000,168,499,399,1,2,32,950
1681363848032,313067,269,375,180,22.05,44.35,977.9175,112200023,950,1000,168,499,399,1,1,109,950
1681363848032,313067,38,49,180,22.05,44.35,977.9175,112200023,950,1000,168,499,399,1,2,31,950
1681363848032,313067,429,111,180,22.05,44.35,977.9175,112200023,950,1000,168,499,399,1,2,31,950
1681363848032,312038,494,168,90,40,23.85,954,11200046,950,1000,168,499,399,1,2,166,950
1681363848032,312064,470,296,90,42,23.6,991.2,11200047,950,1000,168,499,399,1,1,158,950
1681363848032,312029,464,280,0,49.65,21.05,1045.1325,112100061,1000,1050,168,498,385,1,1,156,1000
1681363848032,31414000,168,89,0,6.865,151.7,1041.4205,11300003,1000,1050,168,498,399,1,2,57,1000
1681363848032,312029,145,144,0,49.65,21.05,1045.1325,112100061,1000,1050,168,499,399,1,2,48,1000
1681363848032,312048,438,139,90,44.15,23.6,1041.94,111200056,1000,1050,168,499,399,1,2,147,1000
1681363848032,312016,344,350,270,42.45,24.8,1052.76,111600018,1050,1100,168,498,370,1,1,116,1050
1681363848032,312014,478,335,270,43.45,24.8,1077.56,111300016,1050,1100,168,498,385,1,1,161,1050
1681363848032,312014,338,30,270,43.45,24.8,1077.56,111300016,1050,1100,168,498,399,1,2,114,1050
1681363848032,31030,372,233,270,21,50.7,1064.7,111900057,1050,1100,168,498,399,1,1,125,1050
1681363848032,312014,350,295,270,43.45,24.8,1077.56,111300016,1050,1100,168,499,399,1,1,160,1050
1681363848032,312018,453,272,90,52.6,20.7,1088.82,111800019,1050,1100,168,499,399,1,1,152,1050
1681363848032,312015,24,235,270,44.45,24.8,1102.36,111400017,1100,1150,168,499,399,1,1,8,1100
1681363848032,31028,41,189,0,21.05,52.65,1108.2825,111600055,1100,1150,168,499,399,1,2,13,1100
1681363848032,312015,394,55,270,44.45,24.8,1102.36,111400017,1100,1150,168,499,399,1,2,132,1100
1681363848032,181035,100,126,270,21.45,54.1,1160.445,112500050,1150,1200,168,498,370,1,2,33,1150
1681363848032,312023,404,244,180,47.75,24.625,1175.84375,112200022,1150,1200,168,498,385,1,1,136,1150
1681363848032,311093,63,142,180,30.7,37.775,1159.6925,11700050,1150,1200,168,498,399,1,2,21,1150
1681363848032,181035,312,223,270,21.45,54.1,1160.445,112500050,1150,1200,168,499,399,1,1,105,1150
1681363848032,312032,438,318,270,49.7,24.8,1232.56,11100005,1200,1250,168,438,318,1,1,168,1200
1681363848032,312032,192,302,270,49.7,24.8,1232.56,11100005,1200,1250,168,499,399,1,1,167,1200
1681363848032,312028,433,376,90,47.55,26.65,1267.2075,111900060,1250,1300,168,499,399,1,1,145,1250
1681363848032,413001,470,152,180,36,36.75,1323,111900038,1300,1350,168,498,384,1,2,158,1300
1681363848032,189041,101,27,90,77.5,16.85,1305.875,112400056,1300,1350,168,498,385,1,2,34,1300
1681363848032,413001,493,45,180,36,36.75,1323,111900038,1300,1350,168,498,399,1,2,157,1300
1681363848032,413001,116,200,180,36,36.75,1323,111900038,1300,1350,168,499,399,1,1,39,1300
1681363848032,413000,234,70,180,36,38.75,1395,111800037,1350,1400,168,498,399,1,2,78,1350
1681363848032,310049,433,25,180,13.475,103.6,1396.01,11300043,1350,1400,168,499,399,1,2,145,1350
1681363848032,311094,396,28,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,2,133,1350
1681363848032,310049,186,61,180,13.475,103.6,1396.01,11300043,1350,1400,168,499,399,1,2,145,1350
1681363848032,1813010,350,200,90,45.2,30.8,1392.16,11200034,1350,1400,168,499,399,1,1,117,1350
1681363848032,1813017,324,113,90,61.45,22.8,1401.06,11800040,1400,1450,168,498,385,1,2,109,1400
1681363848032,1813018,224,158,90,62.45,22.8,1423.86,11900041,1400,1450,168,498,385,1,2,75,1400
1681363848032,31085,461,326,180,25.25,55.625,1404.53125,11700048,1400,1450,168,499,399,1,1,153,1400
1681363848032,1813006,8,194,90,44.05,32.55,1433.8275,112400051,1400,1450,168,499,399,1,2,2,1400
1681363848032,1813015,119,349,270,48.2,30.8,1484.56,11600038,1450,1500,168,498,399,1,1,40,1450
1681363848032,31083,140,58,180,24.7,61.2,1511.64,11500046,1500,1550,168,498,398,1,2,47,1500
1681363848032,1813101,497,297,90,66.45,22.8,1515.06,111000044,1500,1550,168,498,399,1,1,167,1500
1681363848032,1813007,467,124,90,50.2,30.8,1546.16,112500052,1500,1550,168,498,399,1,2,157,1500
1681363848032,31083,152,358,180,24.7,61.2,1511.64,11500046,1500,1550,168,498,399,1,1,51,1500
1681363848032,1813101,167,5,90,66.45,22.8,1515.06,111000044,1500,1550,168,498,399,1,2,58,1500
1681363848032,31083,446,37,180,24.7,61.2,1511.64,11500046,1500,1550,168,498,399,1,2,46,1500
1681363848032,1813008,115,98,90,49.2,30.8,1515.36,112600053,1500,1550,168,499,399,1,2,38,1500
1681363848032,31083,306,16,180,24.7,61.2,1511.64,11500046,1500,1550,168,499,399,1,2,46,1500
1681363848032,1813101,91,318,90,66.45,22.8,1515.06,111000044,1500,1550,168,499,399,1,1,166,1500
1681363848032,1813029,446,190,270,44.05,34.35,1513.1175,111300045,1500,1550,168,499,399,1,2,150,1500
1681363848032,311004,287,360,0,21.7,72.65,1576.505,11100043,1550,1600,168,498,370,1,1,96,1550
1681363848032,1813032,47,281,90,63.95,24.6,1573.17,111600047,1550,1600,168,498,398,1,1,15,1550
1681363848032,1813107,229,332,90,51.2,30.8,1576.96,111400048,1550,1600,168,498,399,1,1,77,1550
1681363848032,311004,68,57,0,21.7,72.65,1576.505,11100043,1550,1600,168,498,399,1,2,22,1550
1681363848032,1813033,19,364,180,60.7,26.25,1593.375,111800048,1550,1600,168,498,399,1,1,6,1550
1681363848032,1813107,128,9,90,51.2,30.8,1576.96,111400048,1550,1600,168,498,399,1,2,43,1550
1681363848032,311000,91,133,180,39.15,41.5,1624.725,112200060,1600,1650,168,498,399,1,2,30,1600
1681363848032,1813092,458,309,270,71.45,22.8,1629.06,11100035,1600,1650,168,498,399,1,1,156,1600
1681363848032,1813096,419,41,270,70.45,22.8,1606.26,11500039,1600,1650,168,498,399,1,2,141,1600
1681363848032,311077,341,165,180,14.6,112.05,1635.93,112500063,1600,1650,168,498,399,1,2,115,1600
1681363848032,311077,284,56,180,14.6,112.05,1635.93,112500063,1600,1650,168,498,399,1,2,115,1600
1681363848032,1813073,155,365,0,74.85,22.2,1661.67,111600048,1650,1700,168,498,399,1,1,52,1650
1681363848032,1813041,323,247,90,68.95,24.6,1696.17,112100050,1650,1700,168,498,399,1,1,106,1650
1681363848032,26411003,327,305,90,23.1,72.55,1675.905,111100049,1650,1700,168,499,399,1,1,110,1650
1681363848032,26411003,179,228,90,23.1,72.55,1675.905,111100049,1650,1700,168,499,399,1,1,110,1650
1681363848032,1813041,386,231,90,68.95,24.6,1696.17,112100050,1650,1700,168,499,399,1,1,106,1650
1681363848032,311078,136,139,180,14.6,116.75,1704.55,112600064,1700,1750,168,498,399,1,2,45,1700
1681363848032,1813097,89,171,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,399,1,2,29,1750
1681363848032,31087,466,86,0,29.4,59.9,1761.06,11900050,1750,1800,168,499,399,1,2,156,1750
1681363848032,1813097,59,50,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,399,1,2,28,1750
1681363848032,1815037,361,311,0,26.35,69.4,1828.69,11500040,1800,1850,168,438,318,1,1,138,1800
1681363848032,1813023,430,54,270,44.3,41.35,1831.805,111200044,1800,1850,168,498,399,1,2,142,1800
1681363848032,310044,170,50,180,14.925,121.8,1817.865,112400059,1800,1850,168,498,399,1,2,59,1800
1681363848032,1813081,121,251,90,73.95,24.6,1819.17,112200052,1800,1850,168,499,399,1,1,40,1800
1681363848032,31088,371,241,0,29.4,63,1852.2,111000051,1850,1900,168,498,399,1,1,125,1850
1681363848032,2113002,122,290,0,69.525,27.195,1890.732375,112600059,1850,1900,168,499,399,1,1,41,1850
1681363848032,31089,415,246,180,28.75,65.1,1871.625,111100052,1850,1900,168,499,399,1,1,139,1850
1681363848032,2113002,87,281,0,69.525,27.195,1890.732375,112600059,1850,1900,168,499,399,1,1,41,1850
1681363848032,311006,161,130,270,41.9,45.2,1893.88,11300045,1850,1900,168,499,399,1,2,52,1850
1681363848032,31089,189,252,180,28.75,65.1,1871.625,111100052,1850,1900,168,499,399,1,1,139,1850
1681363848032,313001,87,54,180,70.8,27.3,1932.84,11700052,1900,1950,168,498,385,1,2,27,1900
1681363848032,1813061,55,280,0,60.2,31.8,1914.36,111000043,1900,1950,168,498,399,1,1,18,1900
1681363848032,313002,101,215,180,62.45,31.05,1939.0725,11800053,1900,1950,175,498,399,2,1,35,1900
1681363848032,313001,407,45,180,70.8,27.3,1932.84,11700052,1900,1950,175,498,399,2,2,143,1900
1681363848032,311002,215,367,0,38.675,49.8,1926.015,112500062,1900,1950,175,499,399,2,1,75,1900
1681363848032,1815040,178,391,180,26.8,73.5,1969.8,11700042,1950,2000,175,498,399,2,1,62,1950
1681363848032,313041,153,221,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,399,2,1,53,1950
1681363848032,1813054,487,60,180,60.2,32.8,1974.56,11500038,1950,2000,175,499,399,2,2,170,1950
1681363848032,2413000,156,361,0,47.5,44.15,2097.125,11400042,2050,2100,175,498,385,2,1,54,2050
1681363848032,311057,456,173,270,22.9,91,2083.9,111900059,2050,2100,175,498,399,2,2,160,2050
1681363848032,1813012,321,10,90,52.85,39.175,2070.39875,11300035,2050,2100,175,498,399,2,2,112,2050
1681363848032,311057,304,94,270,22.9,91,2083.9,111900059,2050,2100,175,498,399,2,2,159,2050
1681363848032,2413000,257,180,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,2,2,90,2050
1681363848032,2413000,17,136,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,2,2,89,2050
1681363848032,1813052,369,290,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,399,2,1,129,2050
1681363848032,2413000,465,30,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,2,2,89,2050
1681363848032,1813016,143,227,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,1,50,2100
1681363848032,1813016,98,78,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,2,34,2100
1681363848032,1813053,195,33,180,60.2,35.8,2155.16,11400037,2150,2200,175,498,398,2,2,68,2150
1681363848032,311008,413,144,270,41.9,52.4,2195.56,11500047,2150,2200,175,498,399,2,2,145,2150
1681363848032,311008,477,334,270,41.9,52.4,2195.56,11500047,2150,2200,175,498,399,2,1,167,2150
1681363848032,310003,411,222,0,24.3,88.6,2152.98,111300051,2150,2200,175,499,399,2,1,144,2150
1681363848032,1814015,403,157,270,21.55,103.15,2222.8825,112500055,2200,2250,175,498,399,2,2,141,2200
1681363848032,1713001,32,229,90,52.65,41.8,2200.77,11500033,2200,2250,175,499,399,2,1,11,2200
1681363848032,310002,353,389,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,1,123,2200
1681363848032,1813070,438,49,0,76.95,29.4,2262.33,111300046,2250,2300,175,498,399,2,2,153,2250
1681363848032,313043,61,331,0,51.8,44.2,2289.56,11900013,2250,2300,175,498,399,2,1,21,2250
1681363848032,1813050,47,170,180,60.2,37.85,2278.57,11200035,2250,2300,175,498,399,2,2,16,2250
1681363848032,1813050,443,188,180,60.2,37.85,2278.57,11200035,2250,2300,175,498,399,2,2,15,2250
1681363848032,1814016,430,236,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,150,2250
1681363848032,1814016,135,331,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,149,2250
1681363848032,26411002,267,336,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,93,2250
1681363848032,311083,101,370,0,22.1,106.05,2343.705,11300046,2300,2350,175,498,385,2,1,35,2300
1681363848032,311083,434,364,0,22.1,106.05,2343.705,11300046,2300,2350,175,498,399,2,1,35,2300
1681363848032,1713006,469,222,270,59.5,39.35,2341.325,11600034,2300,2350,175,498,399,2,1,164,2300
1681363848032,1713006,70,217,270,59.5,39.35,2341.325,11600034,2300,2350,175,498,399,2,1,163,2300
1681363848032,1814017,414,155,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,399,2,2,145,2300
1681363848032,311083,404,135,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,2,141,2300
1681363848032,1714000,479,106,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,2,167,2300
1681363848032,1713006,272,119,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,95,2300
1681363848032,1713006,240,171,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,94,2300
1681363848032,1814017,429,160,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,2,145,2300
1681363848032,311054,175,81,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,370,2,2,61,2450
1681363848032,314019,172,244,180,19.8,124.7,2469.06,111800021,2450,2500,175,498,385,2,1,60,2450
1681363848032,311007,26,375,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,1,9,2450
1681363848032,314020,373,378,180,19.8,125.7,2488.86,111900022,2450,2500,175,498,399,2,1,131,2450
1681363848032,310045,229,398,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,399,2,1,80,2450
1681363848032,1813099,189,380,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,1,66,2450
1681363848032,314019,115,302,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,59,2450
1681363848032,2113000,114,335,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,39,2450
1681363848032,310045,116,23,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,40,2450
1681363848032,311054,113,385,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,39,2450
1681363848032,314019,150,98,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,52,2450
1681363848032,2113003,344,194,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,120,2450
1681363848032,1813099,226,141,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,79,2450
1681363848032,1813068,195,34,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,2,68,2500
1681363848032,1813090,369,330,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,129,2500
1681363848032,1813056,492,273,270,65.15,39.45,2570.1675,11700040,2550,2600,175,498,399,2,1,172,2550
1681363848032,1813074,166,234,180,76.95,33.4,2570.13,111800049,2550,2600,175,498,399,2,1,58,2550
1681363848032,1813074,35,60,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,12,2550
1681363848032,1214006,292,170,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,102,2550
1681363848032,1813056,360,283,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,1,171,2550
1681363848032,1814010,384,45,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,370,2,2,134,2600
1681363848032,1814013,211,275,180,24.6,106.85,2628.51,112400054,2600,2650,175,498,385,2,1,74,2600
1681363848032,1813094,138,163,0,75.15,34.9,2622.735,11300037,2600,2650,175,498,385,2,2,48,2600
1681363848032,1813072,107,363,270,67.15,39.45,2649.0675,111400047,2600,2650,175,498,399,2,1,37,2600
1681363848032,1813094,273,134,0,75.15,34.9,2622.735,11300037,2600,2650,175,498,399,2,2,47,2600
1681363848032,1813091,348,266,270,66.15,39.45,2609.6175,112600055,2600,2650,175,498,399,2,1,122,2600
1681363848032,1814013,378,88,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,132,2600
1681363848032,1813047,280,170,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,98,2600
1681363848032,1813095,146,76,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,384,2,2,51,2650
1681363848032,1813103,486,206,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,385,2,1,170,2650
1681363848032,1813103,310,274,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,398,2,1,169,2650
1681363848032,314003,59,203,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,1,20,2650
1681363848032,314003,481,68,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,2,169,2650
1681363848032,1813103,414,318,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,1,169,2650
1681363848032,1813095,344,173,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,399,2,2,50,2650
1681363848032,202116001,29,11,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,399,2,2,10,2650
1681363848032,1813095,493,393,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,399,2,1,173,2650
1681363848032,314003,77,149,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,168,2650
1681363848032,1813103,218,162,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,76,2650
1681363848032,314003,241,183,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,168,2650
1681363848032,1814005,426,385,90,20.2,133.7,2700.74,111600049,2700,2750,175,498,399,2,1,149,2700
1681363848032,1813059,441,50,90,65.65,41.25,2708.0625,11800041,2700,2750,175,498,399,2,2,154,2700
