time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364265820,313044,33,155,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,399,2,2,10,2200
1681364265820,1814015,295,276,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,1,94,2200
1681364265820,1813106,80,296,180,60.2,36.85,2218.37,111300047,2200,2250,160,499,399,2,1,25,2200
1681364265820,311001,63,239,0,38.8,56.975,2210.63,112400061,2200,2250,160,499,399,2,1,20,2200
1681364265820,310002,206,206,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,399,2,1,10,2200
1681364265820,1814016,466,314,0,21.95,104.6,2295.97,112600056,2250,2300,160,495,391,2,1,150,2250
1681364265820,26411002,29,17,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,9,2250
1681364265820,313043,467,96,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,149,2250
1681364265820,1813070,188,74,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,2,58,2250
1681364265820,1813070,387,223,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,1,124,2250
1681364265820,313043,176,284,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,1,56,2250
1681364265820,1814016,107,82,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,2,34,2250
1681364265820,311047,223,221,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,1,71,2250
1681364265820,26411002,248,8,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,8,2250
1681364265820,1814017,203,274,180,21.95,105.7,2320.115,11100036,2300,2350,160,495,391,2,1,65,2300
1681364265820,1713006,445,243,270,59.5,39.35,2341.325,11600034,2300,2350,160,495,391,2,1,143,2300
1681364265820,1814017,498,15,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,2,159,2300
1681364265820,1813075,416,99,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,2,133,2300
1681364265820,311083,223,332,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,72,2300
1681364265820,1814017,302,201,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,1,64,2300
1681364265820,1814018,346,112,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,2,108,2300
1681364265820,311083,80,236,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,72,2300
1681364265820,1714000,369,247,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,1,118,2300
1681364265820,311083,132,299,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,72,2300
1681364265820,1814017,7,200,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,1,64,2300
1681364265820,311084,361,397,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,1,115,2300
1681364265820,1713006,210,102,270,59.5,39.35,2341.325,11600034,2300,2350,160,499,399,2,2,67,2300
1681364265820,1715001,238,245,90,33.3,71.8,2390.94,11800036,2350,2400,160,467,390,2,1,81,2350
1681364265820,1715001,336,308,90,33.3,71.8,2390.94,11800036,2350,2400,160,495,391,2,1,80,2350
1681364265820,1813105,313,380,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,1,100,2400
1681364265820,1813105,345,32,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,2,111,2400
1681364265820,314019,260,87,180,19.8,124.7,2469.06,111800021,2450,2500,160,467,390,2,2,89,2450
1681364265820,314020,355,281,180,19.8,125.7,2488.86,111900022,2450,2500,160,495,391,2,1,114,2450
1681364265820,1813046,53,263,180,76.95,32.4,2493.18,112600054,2450,2500,160,495,394,2,1,17,2450
1681364265820,311054,246,279,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,399,2,1,78,2450
1681364265820,1813099,79,307,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,1,23,2450
1681364265820,314020,283,31,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,90,2450
1681364265820,2113000,133,381,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,1,42,2450
1681364265820,311007,405,131,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,129,2450
1681364265820,311007,375,95,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,128,2450
1681364265820,1813099,41,164,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,13,2450
1681364265820,314019,445,270,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,1,142,2450
1681364265820,1813068,403,303,270,61.65,41.25,2543.0625,111200045,2500,2550,160,467,390,2,1,138,2500
1681364265820,311003,290,391,0,39.125,64.275,2514.759375,112600063,2500,2550,160,467,391,2,1,99,2500
1681364265820,1813060,213,342,270,64.15,39.45,2530.7175,11900042,2500,2550,160,495,391,2,1,68,2500
1681364265820,1813068,136,216,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,137,2500
1681364265820,1813068,24,298,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,137,2500
1681364265820,311003,439,317,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,98,2500
1681364265820,1813060,367,96,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,2,117,2500
1681364265820,1813060,385,334,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,67,2500
1681364265820,1813060,290,23,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,2,116,2500
1681364265820,1214006,168,272,270,20.2,127.85,2582.57,11700031,2550,2600,160,495,391,2,1,54,2550
1681364265820,1813056,58,43,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,2,18,2550
1681364265820,1813056,14,118,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,2,17,2550
1681364265820,1813074,405,237,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,1,129,2550
1681364265820,1214006,8,218,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,1,53,2550
1681364265820,1813091,247,276,270,66.15,39.45,2609.6175,112600055,2600,2650,160,467,390,2,1,82,2600
1681364265820,1814019,430,290,90,21.2,123.3,2613.96,11300038,2600,2650,160,495,394,2,1,138,2600
1681364265820,1813078,416,232,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,1,133,2600
1681364265820,1813094,260,320,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,79,2600
1681364265820,1814010,285,258,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,91,2600
1681364265820,1814013,404,359,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,1,129,2600
1681364265820,1814010,56,44,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,17,2600
1681364265820,1814019,279,52,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,2,87,2600
1681364265820,1813047,461,31,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,2,147,2600
1681364265820,1813094,231,287,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,79,2600
1681364265820,1813094,340,275,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,79,2600
1681364265820,1814019,220,395,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,1,138,2600
1681364265820,1813094,207,308,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,79,2600
1681364265820,1814013,305,158,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,2,97,2600
1681364265820,314015,71,50,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,22,2600
1681364265820,202116001,373,80,270,57.015,47.285,2695.954275,111200049,2650,2700,160,467,390,2,2,127,2650
1681364265820,1813095,314,79,0,75.15,35.9,2697.885,11400038,2650,2700,160,472,391,2,2,106,2650
1681364265820,1813095,105,192,0,75.15,35.9,2697.885,11400038,2650,2700,160,495,394,2,2,105,2650
1681364265820,314006,200,256,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,1,64,2650
1681364265820,202116001,265,64,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,2,126,2650
1681364265820,1813062,445,61,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,2,142,2650
1681364265820,314003,265,6,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,2,84,2650
1681364265820,314006,327,162,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,2,104,2650
1681364265820,314006,436,394,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,1,63,2650
1681364265820,314003,138,112,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,2,83,2650
1681364265820,311048,298,368,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,1,95,2650
1681364265820,314003,466,308,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,1,149,2650
1681364265820,314000,46,286,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,1,14,2700
1681364265820,1814005,345,33,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,2,112,2700
1681364265820,1813059,458,146,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,2,146,2700
1681364265820,314000,286,23,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,91,2700
1681364265820,314000,456,19,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,90,2700
1681364265820,31044,483,306,90,37.65,73.55,2769.1575,112200059,2750,2800,160,483,391,2,1,158,2750
1681364265820,9314000,229,215,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,1,73,2750
1681364265820,1214000,393,123,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,2,126,2750
1681364265820,311009,287,310,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,92,2750
1681364265820,311009,462,279,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,91,2750
1681364265820,314001,129,322,90,19.95,141.65,2825.9175,112600026,2800,2850,160,495,391,2,1,41,2800
1681364265820,188003,432,157,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,2,138,2800
1681364265820,188003,172,25,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,2,137,2800
1681364265820,310019,318,151,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,2,101,2800
1681364265820,1813100,124,107,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,2,39,2800
1681364265820,188003,136,132,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,2,137,2800
1681364265820,188002,180,20,0,22.6,128.05,2893.93,11300039,2850,2900,160,495,391,2,2,58,2850
1681364265820,1814006,215,29,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,68,2850
1681364265820,128027,162,141,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,2,51,2850
1681364265820,31060,455,365,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,145,2850
1681364265820,31060,479,195,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,2,153,2850
1681364265820,1814006,298,169,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,67,2850
1681364265820,314011,147,260,0,20.1,144.85,2911.485,111000015,2900,2950,160,495,394,2,1,47,2900
1681364265820,188001,306,196,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,2,98,2900
1681364265820,310008,120,278,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,38,2900
1681364265820,31041,449,292,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,143,2900
1681364265820,314011,192,194,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,2,61,2900
1681364265820,171009,375,34,0,41.25,72.7,2998.875,111100038,2950,3000,160,467,390,2,2,128,2950
1681364265820,314012,165,149,270,23,129.35,2975.05,111100016,2950,3000,160,495,391,2,2,53,2950
1681364265820,310025,269,20,270,21.4,138.15,2956.41,11600045,2950,3000,160,495,391,2,2,86,2950
1681364265820,314013,435,186,0,20.25,146.75,2971.6875,111200017,2950,3000,160,495,394,2,2,140,2950
1681364265820,314013,169,242,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,54,2950
1681364265820,313070,422,269,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,1,135,2950
1681364265820,1813089,454,153,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,2,145,2950
1681364265820,314013,23,142,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,140,2950
1681364265820,31045,163,303,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,52,2950
1681364265820,310025,110,118,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,2,85,2950
1681364265820,128024,497,298,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,1,157,2950
1681364265820,1214001,12,205,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,3,3000
1681364265820,1214001,51,89,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,2,16,3000
1681364265820,181042,407,340,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,130,3000
1681364265820,313066,178,24,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,2,57,3000
1681364265820,171016,242,328,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,1,77,3000
1681364265820,181042,444,288,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,130,3000
1681364265820,1214001,463,332,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,3,3000
1681364265820,314010,57,397,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,1,18,3050
1681364265820,311076,333,12,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,106,3050
1681364265820,311076,255,135,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,106,3050
1681364265820,311076,472,298,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,151,3050
1681364265820,310062,96,48,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,2,30,3050
1681364265820,314010,46,390,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,1,17,3050
1681364265820,310062,101,246,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,1,32,3050
1681364265820,41003,149,101,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,2,47,3100
1681364265820,310030,234,271,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,1,75,3100
1681364265820,314005,255,143,180,20.35,155.85,3171.5475,11400009,3150,3200,160,467,390,2,2,87,3150
1681364265820,310016,461,154,270,36.05,88.6,3194.03,112500059,3150,3200,160,495,391,2,2,147,3150
1681364265820,314002,247,280,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,2,1,79,3150
1681364265820,188005,119,26,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,2,38,3150
1681364265820,314002,412,360,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,2,1,78,3150
1681364265820,314005,383,244,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,1,122,3150
1681364265820,128002,177,317,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,3,1,62,3150
1681364265820,1814008,452,325,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,3,1,159,3150
1681364265820,314007,207,327,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,3,1,73,3150
1681364265820,351001,42,334,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,3,1,14,3150
1681364265820,314007,484,233,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,3,1,72,3150
1681364265820,128002,449,80,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,3,2,158,3150
1681364265820,31014,401,360,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,3,1,141,3150
1681364265820,188005,361,192,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,3,2,127,3150
1681364265820,31008,367,48,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,3,2,129,3150
1681364265820,351001,131,25,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,3,2,46,3150
1681364265820,314005,458,266,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,3,1,161,3150
1681364265820,351001,264,313,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,3,1,13,3150
1681364265820,314007,456,274,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,3,1,72,3150
1681364265820,181085,99,102,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,3,2,34,3200
1681364265820,1814009,422,95,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,3,2,148,3200
1681364265820,181021,100,271,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,1,35,3200
1681364265820,128026,483,319,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,3,1,170,3200
1681364265820,1814009,90,300,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,3,1,31,3200
1681364265820,2641001,75,348,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,3,1,26,3200
1681364265820,181085,463,380,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,3,1,163,3200
1681364265820,1814009,484,294,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,3,1,30,3200
1681364265820,314009,411,135,90,22.8,143.3,3267.24,11800013,3250,3300,176,495,399,3,2,146,3250
1681364265820,171008,430,255,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,3,1,151,3250
1681364265820,31017,172,335,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,1,60,3250
1681364265820,31013,464,276,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,1,163,3250
1681364265820,31007,324,111,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,2,114,3250
1681364265820,31013,131,66,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,2,46,3250
1681364265820,31007,118,199,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,2,113,3250
1681364265820,310043,251,156,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,2,88,3250
1681364265820,31013,40,250,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,1,163,3250
1681364265820,31007,278,308,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,1,98,3250
1681364265820,31017,179,225,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,1,59,3250
1681364265820,31013,172,189,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,2,46,3250
1681364265820,38030,123,125,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,2,43,3300
1681364265820,38042,31,399,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,399,3,1,10,3300
1681364265820,38030,406,78,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,2,42,3300
1681364265820,181017,389,212,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,3,1,137,3300
1681364265820,38042,454,173,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,399,3,2,160,3300
1681364265820,181086,399,294,180,61.4,54.6,3352.44,111900047,3350,3400,176,495,391,3,1,141,3350
1681364265820,181086,26,284,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,141,3350
1681364265820,310037,473,133,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,2,166,3350
1681364265820,310037,67,243,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,1,23,3350
1681364265820,310010,343,44,0,22.9,149.25,3417.825,112100056,3400,3450,176,495,391,3,2,121,3400
1681364265820,181027,166,114,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,2,58,3400
1681364265820,181027,113,391,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,39,3400
1681364265820,31052,204,390,270,46.75,73.975,3458.33125,112500061,3450,3500,176,204,390,3,1,176,3450
1681364265820,31052,432,10,270,46.75,73.975,3458.33125,112500061,3450,3500,176,495,394,3,2,153,3450
1681364265820,310054,1,116,0,31.7,108.85,3450.545,11800048,3450,3500,176,495,394,3,2,1,3450
1681364265820,310061,321,337,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,1,113,3450
1681364265820,310054,21,202,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,1,7,3450
1681364265820,310054,171,23,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,2,0,3450
1681364265820,310054,235,55,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,2,0,3450
1681364265820,931001,68,316,90,64.55,54.4,3511.52,112500043,3500,3550,176,467,390,3,1,25,3500
1681364265820,931001,203,71,90,64.55,54.4,3511.52,112500043,3500,3550,176,495,391,3,2,72,3500
1681364265820,181003,451,219,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,1,159,3500
1681364265820,310032,363,244,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,1,128,3500
1681364265820,181003,68,114,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,2,23,3500
1681364265820,37058,133,157,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,2,44,3500
1681364265820,41002,170,84,0,69.85,51.05,3565.8425,111400035,3550,3600,176,495,394,3,2,60,3550
1681364265820,41002,302,67,0,69.85,51.05,3565.8425,111400035,3550,3600,176,495,394,3,2,59,3550
1681364265820,38005,10,281,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,3,3550
1681364265820,6127007,258,175,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,90,3550
1681364265820,37076,74,141,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,26,3550
1681364265820,41002,293,39,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,2,59,3550
1681364265820,38005,274,114,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,2,96,3550
1681364265820,6127007,388,322,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,136,3550
1681364265820,38005,67,229,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,2,3550
1681364265820,310055,435,313,180,31.95,113.95,3640.7025,11900049,3600,3650,176,495,391,3,1,154,3600
1681364265820,121002,326,394,270,39.75,91.3,3629.175,111800039,3600,3650,176,495,394,3,1,115,3600
1681364265820,310055,15,202,180,31.95,113.95,3640.7025,11900049,3600,3650,176,495,399,3,1,153,3600
1681364265820,31011,235,276,180,57.3,63.15,3618.495,111800016,3600,3650,176,495,399,3,1,83,3600
1681364265820,938002,173,259,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,61,3600
1681364265820,310055,162,277,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,153,3600
1681364265820,6128000,304,254,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,107,3600
1681364265820,41001,386,293,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,134,3600
1681364265820,121002,176,134,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,2,62,3600
1681364265820,121002,310,110,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,2,61,3600
1681364265820,37029,150,142,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,52,3600
1681364265820,31011,192,240,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,1,82,3600
1681364265820,31054,196,78,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,69,3600
1681364265820,37029,346,53,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,51,3600
1681364265820,938002,90,63,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,2,31,3600
1681364265820,31011,240,155,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,2,84,3600
1681364265820,181006,72,346,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,1,23,3650
1681364265820,202116000,377,82,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,2,132,3650
1681364265820,202116002,162,228,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,1,57,3650
1681364265820,31018,159,32,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,2,56,3650
1681364265820,181006,464,396,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,1,23,3650
1681364265820,37000,205,377,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,1,72,3700
1681364265820,181026,222,74,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,78,3700
1681364265820,310020,456,390,180,41.4,91.65,3794.31,11200041,3750,3800,176,472,391,3,1,170,3750
1681364265820,189048,143,316,0,85.075,44.25,3764.56875,112600058,3750,3800,176,495,391,3,1,50,3750
1681364265820,181093,102,291,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,1,35,3750
1681364265820,310020,129,67,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,43,3750
1681364265820,1214008,348,104,270,26.2,145.4,3809.48,11900033,3800,3850,176,495,391,3,2,123,3800
1681364265820,1214007,63,28,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,399,3,2,22,3800
1681364265820,31015,67,261,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,21,3800
1681364265820,189049,435,130,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,2,153,3800
1681364265820,1214008,349,14,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,2,122,3800
1681364265820,37027,422,296,180,31.125,124,3859.5,112200035,3850,3900,176,467,390,3,1,157,3850
1681364265820,38044,56,25,180,34.325,113.525,3896.745625,112500040,3850,3900,176,495,399,3,2,19,3850
1681364265820,38045,296,225,180,34.325,112.85,3873.57625,112600041,3850,3900,176,495,399,3,1,105,3850
1681364265820,38045,344,52,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,121,3850
1681364265820,38045,117,115,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,121,3850
1681364265820,38044,271,247,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,1,95,3850
1681364265820,38044,224,60,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,18,3850
1681364265820,38044,301,16,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,18,3850
1681364265820,38045,284,236,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,1,104,3850
1681364265820,37027,265,22,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,2,93,3850
1681364265820,121001,136,51,90,57.45,68.15,3915.2175,111600038,3900,3950,176,467,390,3,2,51,3900
1681364265820,187000,93,247,90,27.65,142.3,3934.595,112500056,3900,3950,176,495,399,3,1,33,3900
1681364265820,121001,304,379,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,1,107,3900
1681364265820,187000,272,249,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,32,3900
1681364265820,31075,287,55,90,49.075,81.125,3981.209375,11800009,3950,4000,176,495,394,3,2,102,3950
1681364265820,171001,126,270,0,62.85,62.95,3956.4075,11500032,3950,4000,176,495,394,3,1,44,3950
1681364265820,31075,323,163,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,101,3950
