time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364387325,1814018,30,103,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,2,9,2300
1681364387325,1714000,251,264,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,1,88,2300
1681364387325,311084,316,176,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,2,93,2300
1681364387325,1715001,191,303,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,1,60,2350
1681364387325,1813105,366,347,270,61.15,39.45,2412.3675,111200046,2400,2450,157,496,397,2,1,115,2400
1681364387325,1813105,370,192,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,2,116,2400
1681364387325,311007,380,240,270,41.9,59.6,2497.24,11400046,2450,2500,157,496,399,2,1,120,2450
1681364387325,1813046,225,176,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,2,70,2450
1681364387325,1813099,60,371,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,18,2450
1681364387325,311007,207,19,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,2,65,2450
1681364387325,1813099,334,184,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,105,2450
1681364387325,1813046,454,277,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,1,140,2450
1681364387325,1813068,190,106,270,61.65,41.25,2543.0625,111200045,2500,2550,157,496,397,2,2,60,2500
1681364387325,311003,249,314,0,39.125,64.275,2514.759375,112600063,2500,2550,157,496,397,2,1,78,2500
1681364387325,311003,313,134,0,39.125,64.275,2514.759375,112600063,2500,2550,157,496,399,2,2,97,2500
1681364387325,1813068,446,313,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,1,140,2500
1681364387325,1813090,296,73,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,93,2500
1681364387325,311003,185,302,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,77,2500
1681364387325,1813056,21,271,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,6,2550
1681364387325,1813056,213,362,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,5,2550
1681364387325,313004,165,266,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,1,51,2550
1681364387325,1813047,231,312,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,397,2,1,73,2600
1681364387325,1814013,436,110,180,24.6,106.85,2628.51,112400054,2600,2650,157,496,397,2,2,138,2600
1681364387325,1813091,442,383,270,66.15,39.45,2609.6175,112600055,2600,2650,157,496,397,2,1,139,2600
1681364387325,1813094,458,202,0,75.15,34.9,2622.735,11300037,2600,2650,157,496,397,2,1,145,2600
1681364387325,1814019,404,296,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,1,127,2600
1681364387325,1813047,232,103,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,70,2600
1681364387325,1814013,399,180,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,137,2600
1681364387325,1813094,369,321,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,1,145,2600
1681364387325,1813047,117,348,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,1,72,2600
1681364387325,1813047,471,189,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,70,2600
1681364387325,310028,281,69,270,19.4,138.15,2680.11,11700046,2650,2700,157,472,373,2,2,91,2650
1681364387325,314006,322,166,0,19.8,135.1,2674.98,11500010,2650,2700,157,496,397,2,2,101,2650
1681364387325,1813062,471,37,90,64.65,41.25,2666.8125,111100044,2650,2700,157,496,397,2,2,149,2650
1681364387325,310028,107,383,270,19.4,138.15,2680.11,11700046,2650,2700,157,496,397,2,1,33,2650
1681364387325,1813062,190,255,90,64.65,41.25,2666.8125,111100044,2650,2700,157,496,399,2,1,60,2650
1681364387325,202116001,7,114,270,57.015,47.285,2695.954275,111200049,2650,2700,157,496,399,2,2,2,2650
1681364387325,1813059,445,78,90,65.65,41.25,2708.0625,11800041,2700,2750,157,496,397,2,2,140,2700
1681364387325,1813059,241,268,90,65.65,41.25,2708.0625,11800041,2700,2750,157,496,397,2,1,76,2700
1681364387325,314000,214,143,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,67,2700
1681364387325,310041,344,282,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,106,2700
1681364387325,1814005,87,79,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,2,27,2700
1681364387325,31044,143,353,90,37.65,73.55,2769.1575,112200059,2750,2800,157,496,397,2,1,45,2750
1681364387325,1813034,488,189,180,75.15,36.9,2773.035,111900049,2750,2800,157,496,397,2,2,154,2750
1681364387325,31044,236,235,90,37.65,73.55,2769.1575,112200059,2750,2800,157,496,397,2,1,44,2750
1681364387325,31044,181,320,90,37.65,73.55,2769.1575,112200059,2750,2800,157,496,397,2,1,44,2750
1681364387325,31044,160,235,90,37.65,73.55,2769.1575,112200059,2750,2800,157,496,397,2,1,44,2750
1681364387325,311009,8,182,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,2,2,2750
1681364387325,311009,170,356,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,53,2750
1681364387325,311009,114,194,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,2,2,2750
1681364387325,31044,17,257,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,44,2750
1681364387325,1813100,227,221,180,70.95,39.7,2816.715,11900043,2800,2850,157,496,397,2,1,71,2800
1681364387325,188003,19,350,0,22.6,125.4,2834.04,11400040,2800,2850,157,496,397,2,1,6,2800
1681364387325,188003,247,118,0,22.6,125.4,2834.04,11400040,2800,2850,157,496,397,2,2,78,2800
1681364387325,188003,466,79,0,22.6,125.4,2834.04,11400040,2800,2850,157,496,399,2,2,77,2800
1681364387325,1813100,282,190,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,2,88,2800
1681364387325,1214005,265,366,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,83,2800
1681364387325,1214005,363,111,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,2,112,2800
1681364387325,188002,68,140,0,22.6,128.05,2893.93,11300039,2850,2900,157,496,399,2,2,19,2850
1681364387325,128027,459,127,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,2,144,2850
1681364387325,1214002,473,50,0,20.35,142.95,2909.0325,11300027,2900,2950,157,473,397,2,2,152,2900
1681364387325,314011,188,79,0,20.1,144.85,2911.485,111000015,2900,2950,157,496,397,2,2,57,2900
1681364387325,171000,31,16,0,53.8,54.8,2948.24,11400031,2900,2950,157,496,397,2,2,9,2900
1681364387325,313000,21,103,90,67.325,43.6,2935.37,11600051,2900,2950,157,496,397,2,2,6,2900
1681364387325,313000,254,58,90,67.325,43.6,2935.37,11600051,2900,2950,157,496,399,2,2,5,2900
1681364387325,313000,396,154,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,5,2900
1681364387325,6214000,149,355,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,46,2900
1681364387325,6214000,275,315,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,46,2900
1681364387325,128024,45,160,270,19.95,148.7,2966.565,112200045,2950,3000,157,496,397,2,2,14,2950
1681364387325,310025,490,319,270,21.4,138.15,2956.41,11600045,2950,3000,157,496,397,2,1,155,2950
1681364387325,314012,444,156,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,2,139,2950
1681364387325,31045,149,112,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,46,2950
1681364387325,314013,157,80,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,2,49,2950
1681364387325,1813089,198,46,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,3,2,62,2950
1681364387325,310025,28,384,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,3,1,8,2950
1681364387325,171009,160,8,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,3,2,50,2950
1681364387325,1214001,164,397,270,19.95,152.75,3047.3625,11200026,3000,3050,158,472,397,3,1,54,3000
1681364387325,181002,16,192,270,57.55,52.2,3004.11,112400048,3000,3050,158,485,397,3,2,5,3000
1681364387325,1214001,431,252,270,19.95,152.75,3047.3625,11200026,3000,3050,158,496,397,3,1,53,3000
1681364387325,1214004,495,205,270,23,131.05,3014.15,11500029,3000,3050,158,496,397,3,1,157,3000
1681364387325,181002,113,42,270,57.55,52.2,3004.11,112400048,3000,3050,158,496,397,3,2,4,3000
1681364387325,181042,169,272,0,43.8,69.55,3046.29,11100031,3000,3050,158,496,397,3,1,53,3000
1681364387325,314004,463,274,270,19.95,150.4,3000.48,11300008,3000,3050,158,496,399,3,1,147,3000
1681364387325,181042,171,38,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,3,2,54,3000
1681364387325,181042,26,336,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,3,1,52,3000
1681364387325,314010,437,270,180,28.675,106.85,3063.92375,11900014,3050,3100,158,496,399,3,1,139,3050
1681364387325,311076,227,117,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,3,2,71,3050
1681364387325,31058,78,327,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,3,1,24,3050
1681364387325,310017,3,118,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,3,2,1,3050
1681364387325,31058,32,3,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,3,2,10,3050
1681364387325,2413001,466,28,270,72.25,43.025,3108.55625,11500043,3100,3150,158,496,397,3,2,148,3100
1681364387325,41003,29,261,90,59.2,52.6,3113.92,111600036,3100,3150,158,496,397,3,1,9,3100
1681364387325,38004,297,212,270,26.25,118.6,3113.25,11800026,3100,3150,158,496,397,3,1,94,3100
1681364387325,310030,200,336,0,21.55,144.05,3104.2775,11900048,3100,3150,158,496,397,3,1,63,3100
1681364387325,38004,152,388,270,26.25,118.6,3113.25,11800026,3100,3150,158,496,399,3,1,93,3100
1681364387325,1214003,427,154,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,3,2,135,3100
1681364387325,310038,285,55,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,3,2,90,3100
1681364387325,181011,450,221,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,3,1,142,3100
1681364387325,314007,265,190,180,20.35,156.85,3191.8975,11600011,3150,3200,158,473,397,3,2,88,3150
1681364387325,31014,209,95,90,62.5,51.1,3193.75,112100018,3150,3200,158,496,397,3,2,66,3150
1681364387325,181041,15,226,0,44,71.95,3165.8,112600051,3150,3200,158,496,399,3,1,4,3150
1681364387325,314002,375,14,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,3,2,118,3150
1681364387325,314002,44,53,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,3,2,117,3150
1681364387325,31014,312,109,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,65,3150
1681364387325,314002,290,114,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,3,2,117,3150
1681364387325,2641001,198,353,0,44,73.2,3220.8,11600044,3200,3250,158,499,399,3,1,62,3200
1681364387325,2641001,370,87,0,44,73.2,3220.8,11600044,3200,3250,158,499,399,3,2,117,3200
1681364387325,2641001,459,265,0,44,73.2,3220.8,11600044,3200,3250,158,499,399,3,1,61,3200
1681364387325,128026,268,177,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,3,2,84,3200
1681364387325,1814009,491,272,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,3,1,155,3200
1681364387325,31013,13,378,270,64.5,51.1,3295.95,111900017,3250,3300,158,496,397,3,1,4,3250
1681364387325,314009,30,285,90,22.8,143.3,3267.24,11800013,3250,3300,158,496,397,3,1,9,3250
1681364387325,171008,205,245,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,1,64,3250
1681364387325,171008,117,129,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,2,37,3250
1681364387325,38042,177,184,90,29.95,110.275,3302.73625,112200038,3300,3350,158,485,397,3,2,57,3300
1681364387325,38030,214,225,0,29.625,112.5,3332.8125,111000029,3300,3350,158,496,397,3,1,68,3300
1681364387325,181017,170,37,270,65.5,51.1,3347.05,11900038,3300,3350,158,496,397,3,2,54,3300
1681364387325,9314001,243,165,0,22.8,145.8,3324.24,11600029,3300,3350,158,496,397,3,2,77,3300
1681364387325,38030,480,120,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,2,151,3300
1681364387325,181017,22,107,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,2,54,3300
1681364387325,181017,390,292,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,123,3300
1681364387325,38042,236,37,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,2,56,3300
1681364387325,314008,86,195,270,32.3,105,3391.5,11700012,3350,3400,158,496,397,3,2,27,3350
1681364387325,314008,185,63,270,32.3,105,3391.5,11700012,3350,3400,158,496,397,3,2,26,3350
1681364387325,181086,346,260,180,61.4,54.6,3352.44,111900047,3350,3400,158,496,397,3,1,110,3350
1681364387325,31062,190,96,0,41.55,81.2,3373.86,11300044,3350,3400,158,496,397,3,2,60,3350
1681364387325,314008,454,217,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,143,3350
1681364387325,181027,115,47,0,61.4,55.6,3413.84,111600044,3400,3450,158,496,397,3,2,36,3400
1681364387325,310042,323,282,270,38.35,89.75,3441.9125,112100057,3400,3450,158,496,397,3,1,102,3400
1681364387325,310042,369,187,270,38.35,89.75,3441.9125,112100057,3400,3450,158,496,399,3,2,115,3400
1681364387325,181027,169,180,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,2,35,3400
1681364387325,37057,55,269,270,26.2,133.525,3498.355,112500038,3450,3500,158,496,397,3,1,17,3450
1681364387325,31052,54,84,270,46.75,73.975,3458.33125,112500061,3450,3500,158,496,397,3,2,17,3450
1681364387325,310054,193,65,0,31.7,108.85,3450.545,11800048,3450,3500,158,496,397,3,2,61,3450
1681364387325,31052,473,296,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,149,3450
1681364387325,31052,387,365,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,148,3450
1681364387325,37058,37,23,0,27.675,126.925,3512.649375,112600039,3500,3550,158,496,397,3,2,11,3500
1681364387325,181003,43,384,180,61.4,57.25,3515.15,112600050,3500,3550,158,496,397,3,1,13,3500
1681364387325,310032,186,10,0,42.05,83.65,3517.4825,111100050,3500,3550,158,496,397,3,2,59,3500
1681364387325,181003,182,73,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,2,57,3500
1681364387325,6127007,383,10,180,29.1,122.425,3562.5675,111000032,3550,3600,158,496,397,3,2,122,3550
1681364387325,38005,278,233,90,31.2,114.55,3573.96,11900027,3550,3600,158,496,397,3,1,88,3550
1681364387325,37076,237,285,180,29.6,121.35,3591.96,11600024,3550,3600,158,496,399,3,1,75,3550
1681364387325,37076,274,112,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,2,86,3550
1681364387325,310055,19,71,180,31.95,113.95,3640.7025,11900049,3600,3650,158,496,397,3,2,6,3600
1681364387325,310055,482,48,180,31.95,113.95,3640.7025,11900049,3600,3650,158,496,397,3,2,5,3600
1681364387325,310056,409,5,270,32.2,112.35,3617.67,111000050,3600,3650,158,496,397,3,2,130,3600
1681364387325,938002,60,84,0,32.125,112.5,3614.0625,111100034,3600,3650,158,496,399,3,2,19,3600
1681364387325,41001,267,261,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,84,3600
1681364387325,121002,397,254,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,125,3600
1681364387325,310056,280,264,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,88,3600
1681364387325,310023,313,297,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,1,99,3600
1681364387325,938002,390,110,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,399,3,2,18,3600
1681364387325,31011,183,257,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,57,3600
1681364387325,41001,116,18,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,2,34,3600
1681364387325,310051,51,356,0,31.1,118.45,3683.795,11500045,3650,3700,158,487,397,3,1,16,3650
1681364387325,202116000,480,334,270,24.75,148.75,3681.5625,111100048,3650,3700,158,496,397,3,1,152,3650
1681364387325,31018,391,40,0,69.2,53.05,3671.06,112500021,3650,3700,158,496,397,3,2,124,3650
1681364387325,181006,278,13,0,61.9,59.6,3689.24,11100030,3650,3700,158,496,397,3,2,88,3650
1681364387325,202116002,381,235,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,120,3650
1681364387325,202116002,314,380,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,119,3650
1681364387325,181006,137,65,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,88,3650
1681364387325,310053,288,98,90,34.1,108.85,3711.785,11700047,3700,3750,158,496,397,3,2,91,3700
1681364387325,37000,183,392,270,26.2,142.3,3728.26,112400035,3700,3750,158,496,397,3,1,58,3700
1681364387325,37000,134,42,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,2,42,3700
1681364387325,6127002,268,151,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,84,3700
1681364387325,310053,67,382,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,21,3700
1681364387325,189048,251,341,0,85.075,44.25,3764.56875,112600058,3750,3800,158,496,397,3,1,79,3750
1681364387325,37001,189,52,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,2,55,3750
1681364387325,181093,46,48,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,14,3750
1681364387325,189049,111,150,0,85.075,45.25,3849.64375,11100038,3800,3850,158,496,397,3,2,33,3800
1681364387325,181025,211,284,0,67.7,56.5,3825.05,111300042,3800,3850,158,496,397,3,1,67,3800
1681364387325,31015,442,112,270,65.625,58.275,3824.296875,112200019,3800,3850,158,496,397,3,2,140,3800
1681364387325,1214007,18,162,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,2,3,3800
1681364387325,6127008,36,16,0,31.7,122,3867.4,111100033,3850,3900,158,473,397,3,2,12,3850
1681364387325,37027,263,6,180,31.125,124,3859.5,112200035,3850,3900,158,496,397,3,2,83,3850
1681364387325,6127008,358,343,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,113,3850
1681364387325,6127008,36,300,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,112,3850
1681364387325,187000,236,3,90,27.65,142.3,3934.595,112500056,3900,3950,158,473,397,3,2,78,3900
1681364387325,187000,187,395,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,1,59,3900
1681364387325,187000,20,53,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,2,77,3900
1681364387325,171001,397,322,0,62.85,62.95,3956.4075,11500032,3950,4000,158,496,397,3,1,126,3950
1681364387325,31075,228,269,90,49.075,81.125,3981.209375,11800009,3950,4000,158,496,397,3,1,72,3950
1681364387325,127037,375,17,270,32,123.75,3960,11500030,3950,4000,158,496,397,3,2,119,3950
1681364387325,128028,244,63,90,33.475,119.35,3995.24125,11100028,3950,4000,158,496,397,3,2,75,3950
1681364387325,6128003,345,281,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,1,109,3950
1681364387325,171001,367,243,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,125,3950
1681364387325,351000,223,372,270,39.65,101.1,4008.615,11600027,4000,4050,158,496,397,3,1,71,4000
1681364387325,351000,276,40,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,2,87,4000
1681364387325,310012,202,148,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,63,4000
1681364387325,181062,46,309,180,52.65,77.4,4075.11,11400034,4050,4100,158,485,397,3,1,14,4050
1681364387325,310024,1,178,0,29.25,138.55,4052.5875,11500044,4050,4100,158,485,397,3,2,1,4050
1681364387325,38020,285,156,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,91,4050
1681364387325,6127010,330,78,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,104,4100
1681364387325,6127010,38,113,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,103,4100
1681364387325,128011,11,86,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,3,4100
1681364387325,31074,472,131,90,51.05,81.525,4161.85125,11700008,4150,4200,158,472,373,3,2,158,4150
1681364387325,31001,163,60,0,70.85,59.15,4190.7775,11500005,4150,4200,158,496,397,3,2,51,4150
1681364387325,31074,436,54,90,51.05,81.525,4161.85125,11700008,4150,4200,158,496,397,3,2,157,4150
1681364387325,31074,338,50,90,51.05,81.525,4161.85125,11700008,4150,4200,158,496,397,3,2,157,4150
1681364387325,31001,31,393,0,70.85,59.15,4190.7775,11500005,4150,4200,158,496,399,3,1,10,4150
1681364387325,38011,127,27,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,40,4150
1681364387325,38011,412,156,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,39,4150
1681364387325,38011,248,337,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,1,78,4150
1681364387325,6128005,344,170,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,2,108,4150
1681364387325,31004,286,154,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,2,92,4150
1681364387325,2641004,191,173,270,47.2,90,4248,11900047,4200,4250,158,496,397,3,2,63,4200
1681364387325,38022,399,40,90,35.75,118.05,4220.2875,11400023,4200,4250,158,496,397,3,2,127,4200
1681364387325,181096,441,168,0,49.3,85.9,4234.87,11200033,4200,4250,158,496,399,3,2,140,4200
1681364387325,38015,77,283,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,1,24,4200
1681364387325,37004,356,209,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,112,4200
1681364387325,181096,390,252,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,1,123,4200
1681364387325,127052,199,76,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,2,64,4200
1681364387325,37023,8,46,0,34.4,122.275,4206.26,111800032,4200,4250,158,499,399,3,2,6,4200
1681364387325,38021,197,48,0,39.15,109.45,4284.9675,11300022,4250,4300,158,473,397,3,2,66,4250
1681364387325,128020,74,181,90,38.1,112.1,4271.01,111900043,4250,4300,158,487,397,3,2,24,4250
1681364387325,127051,416,333,90,33.05,129.475,4279.14875,111200037,4250,4300,158,496,397,3,1,132,4250
1681364387325,127051,140,297,90,33.05,129.475,4279.14875,111200037,4250,4300,158,496,397,3,1,131,4250
1681364387325,310029,451,276,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,1,140,4250
1681364387325,314030,118,92,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,399,3,2,37,4250
1681364387325,38021,20,19,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,66,4250
1681364387325,171018,336,306,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,106,4250
1681364387325,37026,120,327,90,35.35,122.025,4313.58375,112100034,4300,4350,158,496,397,3,1,38,4300
1681364387325,311081,255,104,90,51.95,83.2,4322.24,11200045,4300,4350,158,496,397,3,2,81,4300
1681364387325,127024,467,270,270,34.75,124.55,4328.1125,11100026,4300,4350,158,496,397,3,1,148,4300
1681364387325,181095,239,228,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,75,4300
1681364387325,127024,83,240,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,147,4300
1681364387325,128005,459,239,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,1,145,4300
1681364387325,311081,389,44,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,2,80,4300
1681364387325,38010,42,268,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,11,4300
1681364387325,37005,465,86,90,33.7,129.475,4363.3075,11300019,4350,4400,158,496,397,3,2,148,4350
1681364387325,127023,401,339,270,35.35,123.1,4351.585,112600046,4350,4400,158,496,397,3,1,127,4350
1681364387325,31081,96,192,0,57.125,76.3,4358.6375,111300014,4350,4400,158,496,397,3,2,30,4350
1681364387325,31002,245,176,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,2,78,4350
1681364387325,127023,363,355,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,126,4350
1681364387325,31081,250,91,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,29,4350
1681364387325,128025,449,211,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,1,143,4350
1681364387325,181028,240,318,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,1,73,4350
1681364387325,127054,128,127,270,32.2,136.9,4408.18,111600040,4400,4450,158,496,397,3,2,40,4400
1681364387325,37024,177,392,0,35.65,124.3,4431.295,111900033,4400,4450,158,496,399,3,1,56,4400
1681364387325,127006,394,155,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,124,4400
1681364387325,128008,55,397,270,39.2,113.3,4441.36,11800034,4400,4450,158,499,399,3,1,17,4400
1681364387325,310040,282,235,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,1,89,4400
1681364387325,310011,484,397,270,31,144.8,4488.8,112200057,4450,4500,158,487,397,3,1,157,4450
1681364387325,31016,318,292,180,83.985,53,4451.205,111400054,4450,4500,158,496,397,3,1,101,4450
1681364387325,38038,313,162,0,36.925,121.45,4484.54125,111600034,4450,4500,158,496,397,3,2,99,4450
1681364387325,310011,264,225,270,31,144.8,4488.8,112200057,4450,4500,161,496,399,4,1,85,4450
1681364387325,128007,233,260,0,36.95,120.475,4451.55125,11700033,4450,4500,161,496,399,4,1,75,4450
1681364387325,38007,83,243,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,4,1,26,4450
1681364387325,6128002,312,46,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,4,2,100,4450
1681364387325,1214009,176,194,90,29.8,150,4470,111000034,4450,4500,161,499,399,4,2,56,4450
1681364387325,310011,149,340,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,4,1,84,4450
1681364387325,38038,124,105,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,4,2,40,4450
1681364387325,6128002,187,327,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,4,1,60,4450
1681364387325,38043,337,276,0,41.425,109.65,4542.25125,112400039,4500,4550,161,496,397,4,1,109,4500
1681364387325,181116,427,396,0,52.825,85.9,4537.6675,111600046,4500,4550,161,496,399,4,1,138,4500
1681364387325,31046,490,273,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,4,1,158,4500
1681364387325,31046,187,67,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,4,2,60,4500
1681364387325,31082,94,12,0,57.1,79.95,4565.145,111400015,4550,4600,161,487,397,4,2,31,4550
