time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364040939,311084,246,53,0,22.1,105.05,2321.605,11400047,2300,2350,160,489,399,2,2,80,2300
1681364040939,1714000,497,128,180,21.55,108.75,2343.5625,11700035,2300,2350,160,497,399,2,2,160,2300
1681364040939,1714000,444,122,180,21.55,108.75,2343.5625,11700035,2300,2350,160,497,399,2,2,159,2300
1681364040939,1714000,122,214,180,21.55,108.75,2343.5625,11700035,2300,2350,160,497,399,2,1,39,2300
1681364040939,1813075,274,377,180,75.15,30.9,2322.135,111900050,2300,2350,160,497,399,2,1,88,2300
1681364040939,1814017,316,53,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,399,2,2,101,2300
1681364040939,311084,13,31,0,22.1,105.05,2321.605,11400047,2300,2350,160,498,399,2,2,79,2300
1681364040939,1715001,420,89,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,2,134,2350
1681364040939,1813099,439,167,270,63.15,39.45,2491.2675,11800042,2450,2500,160,439,390,2,2,158,2450
1681364040939,310045,14,302,180,20.2,122.625,2477.025,112500060,2450,2500,160,489,393,2,1,4,2450
1681364040939,1813099,469,223,270,63.15,39.45,2491.2675,11800042,2450,2500,160,497,399,2,1,151,2450
1681364040939,311054,327,193,180,24.85,98.75,2453.9375,112400022,2450,2500,160,497,399,2,2,105,2450
1681364040939,2113000,165,120,0,66.375,37.305,2476.119375,112400057,2450,2500,160,497,399,2,2,53,2450
1681364040939,311054,261,395,180,24.85,98.75,2453.9375,112400022,2450,2500,160,497,399,2,1,84,2450
1681364040939,311007,401,103,270,41.9,59.6,2497.24,11400046,2450,2500,160,498,399,2,2,128,2450
1681364040939,314020,278,333,180,19.8,125.7,2488.86,111900022,2450,2500,160,498,399,2,1,89,2450
1681364040939,1813046,395,61,180,76.95,32.4,2493.18,112600054,2450,2500,160,498,399,2,2,126,2450
1681364040939,2113003,443,377,90,73.005,33.825,2469.394125,11100039,2450,2500,160,498,399,2,1,142,2450
1681364040939,311007,141,284,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,45,2450
1681364040939,2113000,176,17,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,2,52,2450
1681364040939,1813099,304,249,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,1,151,2450
1681364040939,1813060,283,62,270,64.15,39.45,2530.7175,11900042,2500,2550,160,497,399,2,2,91,2500
1681364040939,1813060,171,215,270,64.15,39.45,2530.7175,11900042,2500,2550,160,498,399,2,1,54,2500
1681364040939,1813060,156,24,270,64.15,39.45,2530.7175,11900042,2500,2550,160,498,399,2,2,90,2500
1681364040939,311003,305,20,0,39.125,64.275,2514.759375,112600063,2500,2550,160,498,399,2,2,97,2500
1681364040939,1813068,449,253,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,143,2500
1681364040939,1813060,109,69,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,2,90,2500
1681364040939,1214006,301,232,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,399,2,1,96,2550
1681364040939,1813056,425,1,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,2,136,2550
1681364040939,1813074,171,5,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,399,2,2,54,2550
1681364040939,1813074,77,192,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,399,2,2,53,2550
1681364040939,1813047,168,273,90,63.65,41.25,2625.5625,11100034,2600,2650,160,497,399,2,1,54,2600
1681364040939,1813094,373,399,0,75.15,34.9,2622.735,11300037,2600,2650,160,498,399,2,1,119,2600
1681364040939,1814010,76,326,0,19.8,132.3,2619.54,112200053,2600,2650,160,498,399,2,1,24,2600
1681364040939,314015,388,208,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,1,124,2600
1681364040939,1813091,408,312,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,130,2600
1681364040939,1813047,225,26,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,2,72,2600
1681364040939,1813062,225,12,90,64.65,41.25,2666.8125,111100044,2650,2700,160,497,399,2,2,72,2650
1681364040939,1813062,376,138,90,64.65,41.25,2666.8125,111100044,2650,2700,160,497,399,2,2,72,2650
1681364040939,202116001,269,42,270,57.015,47.285,2695.954275,111200049,2650,2700,160,498,399,2,2,86,2650
1681364040939,1813095,210,363,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,67,2650
1681364040939,314006,284,196,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,2,91,2650
1681364040939,1813062,281,193,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,2,72,2650
1681364040939,1814005,498,396,90,20.2,133.7,2700.74,111600049,2700,2750,160,498,399,2,1,160,2700
1681364040939,1814005,447,284,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,1,159,2700
1681364040939,310041,185,23,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,2,59,2700
1681364040939,9314000,306,163,90,26.9,103.2,2776.08,11500028,2750,2800,160,489,399,2,2,100,2750
1681364040939,1214000,280,103,90,19.95,139.3,2779.035,11100025,2750,2800,160,497,399,2,2,90,2750
1681364040939,31044,79,253,90,37.65,73.55,2769.1575,112200059,2750,2800,160,497,399,2,1,25,2750
1681364040939,31044,231,182,90,37.65,73.55,2769.1575,112200059,2750,2800,160,497,399,2,2,74,2750
1681364040939,1813034,384,216,180,75.15,36.9,2773.035,111900049,2750,2800,160,497,399,2,1,123,2750
1681364040939,311009,202,11,270,41.9,66.8,2798.92,11600048,2750,2800,160,498,399,2,2,64,2750
1681364040939,311009,26,389,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,8,2750
1681364040939,128027,30,245,270,23,124.075,2853.725,112600048,2850,2900,160,497,399,2,1,9,2850
1681364040939,188002,7,145,0,22.6,128.05,2893.93,11300039,2850,2900,160,498,399,2,2,2,2850
1681364040939,1814006,119,371,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,1,38,2850
1681364040939,1814006,400,322,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,1,37,2850
1681364040939,128027,161,285,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,9,2850
1681364040939,128027,30,329,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,9,2850
1681364040939,128027,282,195,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,2,88,2850
1681364040939,31041,144,295,0,41.85,69.55,2910.6675,11300004,2900,2950,160,439,390,2,1,52,2900
1681364040939,310008,395,262,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,399,2,1,126,2900
1681364040939,310008,252,33,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,399,2,2,80,2900
1681364040939,310007,279,105,180,32.85,89,2923.65,111600053,2900,2950,160,498,399,2,2,87,2900
1681364040939,188001,42,34,270,23,126.75,2915.25,11200038,2900,2950,160,498,399,2,2,13,2900
1681364040939,6214000,492,343,180,20.1,145.9,2932.59,112400041,2900,2950,160,498,399,2,1,158,2900
1681364040939,31041,381,355,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,51,2900
1681364040939,1214002,70,309,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,1,22,2900
1681364040939,313000,315,269,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,1,101,2900
1681364040939,128024,205,323,270,19.95,148.7,2966.565,112200045,2950,3000,160,489,393,2,1,67,2950
1681364040939,313070,226,120,180,73.5,40.15,2951.025,112400024,2950,3000,160,497,399,2,2,69,2950
1681364040939,313070,204,71,180,73.5,40.15,2951.025,112400024,2950,3000,160,498,399,2,2,69,2950
1681364040939,128024,333,297,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,1,67,2950
1681364040939,1813089,18,284,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,1,5,2950
1681364040939,1214001,479,218,270,19.95,152.75,3047.3625,11200026,3000,3050,160,497,399,2,1,154,3000
1681364040939,171016,5,307,90,31,97.3,3016.3,111800043,3000,3050,160,497,399,2,1,1,3000
1681364040939,313066,379,75,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,399,2,2,121,3000
1681364040939,314004,257,372,270,19.95,150.4,3000.48,11300008,3000,3050,160,498,399,2,1,82,3000
1681364040939,181042,54,338,0,43.8,69.55,3046.29,11100031,3000,3050,160,498,399,2,1,17,3000
1681364040939,181042,464,264,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,16,3000
1681364040939,181002,348,249,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,111,3000
1681364040939,1214004,342,143,270,23,131.05,3014.15,11500029,3000,3050,160,499,399,2,2,109,3000
1681364040939,310021,92,146,0,21.55,141.7,3053.635,11300042,3050,3100,160,498,399,2,2,29,3050
1681364040939,310017,45,271,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,399,2,1,14,3050
1681364040939,314010,94,74,180,28.675,106.85,3063.92375,11900014,3050,3100,160,498,399,2,2,30,3050
1681364040939,311076,281,82,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,92,3050
1681364040939,310062,203,238,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,1,65,3050
1681364040939,181024,447,178,270,61.3,51.1,3132.43,111200041,3100,3150,160,497,399,2,2,141,3100
1681364040939,310038,402,250,0,24.2,128.2,3102.44,111600054,3100,3150,160,497,399,2,1,129,3100
1681364040939,310030,124,223,0,21.55,144.05,3104.2775,11900048,3100,3150,160,498,399,2,1,36,3100
1681364040939,38004,370,293,270,26.25,118.6,3113.25,11800026,3100,3150,160,498,399,2,1,118,3100
1681364040939,310038,389,359,0,24.2,128.2,3102.44,111600054,3100,3150,160,498,399,2,1,128,3100
1681364040939,310030,332,19,0,21.55,144.05,3104.2775,11900048,3100,3150,160,498,399,2,2,106,3100
1681364040939,1214003,498,278,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,1,159,3100
1681364040939,1214003,494,88,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,158,3100
1681364040939,1214003,69,201,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,1,158,3100
1681364040939,181011,320,204,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,1,102,3100
1681364040939,181011,396,23,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,2,126,3100
1681364040939,1214003,336,322,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,1,158,3100
1681364040939,1214003,342,157,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,157,3100
1681364040939,310016,81,280,270,36.05,88.6,3194.03,112500059,3150,3200,160,497,399,2,1,26,3150
1681364040939,31014,118,207,90,62.5,51.1,3193.75,112100018,3150,3200,160,498,399,2,1,35,3150
1681364040939,181041,12,70,0,44,71.95,3165.8,112600051,3150,3200,160,498,399,2,2,3,3150
1681364040939,314005,295,2,180,20.35,155.85,3171.5475,11400009,3150,3200,160,498,399,2,2,94,3150
1681364040939,310016,348,316,270,36.05,88.6,3194.03,112500059,3150,3200,160,498,399,2,1,26,3150
1681364040939,314007,251,255,180,20.35,156.85,3191.8975,11600011,3150,3200,160,498,399,2,1,80,3150
1681364040939,314007,376,387,180,20.35,156.85,3191.8975,11600011,3150,3200,160,498,399,2,1,79,3150
1681364040939,31008,494,286,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,2,1,156,3150
1681364040939,31014,196,378,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,35,3150
1681364040939,314007,204,249,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,79,3150
1681364040939,188005,465,234,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,1,147,3150
1681364040939,188005,261,151,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,2,83,3150
1681364040939,310035,66,337,90,37.05,86.8,3215.94,111200051,3200,3250,160,497,399,2,1,21,3200
1681364040939,128026,390,68,180,26.65,120.2,3203.33,112500047,3200,3250,160,497,399,2,2,125,3200
1681364040939,1814009,287,223,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,1,92,3200
1681364040939,128026,400,217,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,1,128,3200
1681364040939,128026,25,48,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,2,124,3200
1681364040939,31013,302,219,270,64.5,51.1,3295.95,111900017,3250,3300,160,497,399,2,1,97,3250
1681364040939,31007,444,249,180,58.1,56.65,3291.365,111200012,3250,3300,160,498,399,2,1,140,3250
1681364040939,31007,166,226,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,2,1,140,3250
1681364040939,310031,440,238,0,24.2,137.25,3321.45,111000049,3300,3350,160,489,399,2,1,143,3300
1681364040939,181017,100,296,270,65.5,51.1,3347.05,11900038,3300,3350,160,497,399,2,1,32,3300
1681364040939,9314001,76,46,0,22.8,145.8,3324.24,11600029,3300,3350,160,499,399,2,2,24,3300
1681364040939,31062,181,67,0,41.55,81.2,3373.86,11300044,3350,3400,160,497,399,2,2,58,3350
1681364040939,310037,121,93,90,40.3,83.25,3354.975,111400053,3350,3400,160,498,399,2,2,38,3350
1681364040939,310037,459,83,90,40.3,83.25,3354.975,111400053,3350,3400,160,498,399,2,2,37,3350
1681364040939,314008,266,308,270,32.3,105,3391.5,11700012,3350,3400,160,498,399,2,1,85,3350
1681364040939,310037,44,100,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,2,2,37,3350
1681364040939,310037,484,326,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,2,1,152,3350
1681364040939,31062,25,13,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,2,2,57,3350
1681364040939,181027,108,266,0,61.4,55.6,3413.84,111600044,3400,3450,160,497,399,2,1,34,3400
1681364040939,310042,368,154,270,38.35,89.75,3441.9125,112100057,3400,3450,160,498,399,2,2,118,3400
1681364040939,310057,7,251,270,30.575,111.475,3408.348125,111100051,3400,3450,160,498,399,2,1,2,3400
1681364040939,181027,491,292,0,61.4,55.6,3413.84,111600044,3400,3450,160,498,399,2,1,33,3400
1681364040939,310010,388,58,0,22.9,149.25,3417.825,112100056,3400,3450,160,498,399,2,2,124,3400
1681364040939,310010,108,287,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,2,1,34,3400
1681364040939,181018,31,157,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,399,2,2,9,3400
1681364040939,31052,309,173,270,46.75,73.975,3458.33125,112500061,3450,3500,160,497,399,2,2,99,3450
1681364040939,310054,442,206,0,31.7,108.85,3450.545,11800048,3450,3500,160,498,399,2,1,139,3450
1681364040939,31052,85,141,270,46.75,73.975,3458.33125,112500061,3450,3500,160,498,399,2,2,98,3450
1681364040939,37057,468,163,270,26.2,133.525,3498.355,112500038,3450,3500,190,498,399,3,2,178,3450
1681364040939,31052,50,301,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,1,19,3450
1681364040939,31052,149,338,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,1,18,3450
1681364040939,37058,417,345,0,27.675,126.925,3512.649375,112600039,3500,3550,190,497,399,3,1,159,3500
1681364040939,931001,41,317,90,64.55,54.4,3511.52,112500043,3500,3550,190,498,399,3,1,15,3500
1681364040939,310032,445,240,0,42.05,83.65,3517.4825,111100050,3500,3550,190,498,399,3,1,169,3500
1681364040939,181003,238,177,180,61.4,57.25,3515.15,112600050,3500,3550,190,498,399,3,2,90,3500
1681364040939,310032,393,306,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,1,168,3500
1681364040939,310032,259,73,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,98,3500
1681364040939,931001,333,218,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,1,14,3500
1681364040939,37076,139,114,180,29.6,121.35,3591.96,11600024,3550,3600,190,498,399,3,2,53,3550
1681364040939,6127007,10,116,180,29.1,122.425,3562.5675,111000032,3550,3600,190,498,399,3,2,3,3550
1681364040939,6127007,180,262,180,29.1,122.425,3562.5675,111000032,3550,3600,190,498,399,3,1,68,3550
1681364040939,37076,497,373,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,1,189,3550
1681364040939,31003,208,42,180,63.1,57.25,3612.475,11700007,3600,3650,190,489,399,3,2,80,3600
1681364040939,31063,249,336,270,48.75,73.975,3606.28125,11400045,3600,3650,190,497,399,3,1,95,3600
1681364040939,37029,271,197,180,29.35,124.225,3646.00375,112500037,3600,3650,190,497,399,3,2,103,3600
1681364040939,31063,153,238,270,48.75,73.975,3606.28125,11400045,3600,3650,190,497,399,3,1,94,3600
1681364040939,310023,183,22,180,26.15,138.5,3621.775,11400043,3600,3650,190,497,399,3,2,69,3600
1681364040939,31003,440,47,180,63.1,57.25,3612.475,11700007,3600,3650,190,497,399,3,2,79,3600
1681364040939,31063,390,372,270,48.75,73.975,3606.28125,11400045,3600,3650,190,498,399,3,1,94,3600
1681364040939,41001,439,172,90,53.3,67.8,3613.74,111300034,3600,3650,190,498,399,3,2,167,3600
1681364040939,37029,157,311,180,29.35,124.225,3646.00375,112500037,3600,3650,190,498,399,3,1,59,3600
1681364040939,310055,470,227,180,31.95,113.95,3640.7025,11900049,3600,3650,190,498,399,3,1,179,3600
1681364040939,938002,361,357,0,32.125,112.5,3614.0625,111100034,3600,3650,190,498,399,3,1,137,3600
1681364040939,38008,322,213,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,1,122,3600
1681364040939,31011,499,167,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,2,190,3600
1681364040939,310023,396,211,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,150,3600
1681364040939,121002,355,296,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,1,135,3600
1681364040939,37029,28,171,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,102,3600
1681364040939,31063,262,247,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,94,3600
1681364040939,31063,224,152,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,85,3600
1681364040939,310056,338,207,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,128,3600
1681364040939,181006,267,40,0,61.9,59.6,3689.24,11100030,3650,3700,190,497,399,3,2,102,3650
1681364040939,310051,36,115,0,31.1,118.45,3683.795,11500045,3650,3700,190,497,399,3,2,13,3650
1681364040939,202116002,198,330,270,50.465,72.885,3678.141525,111300050,3650,3700,190,497,399,3,1,75,3650
1681364040939,202116002,325,28,270,50.465,72.885,3678.141525,111300050,3650,3700,190,497,399,3,2,124,3650
1681364040939,310051,189,157,0,31.1,118.45,3683.795,11500045,3650,3700,190,497,399,3,2,12,3650
1681364040939,202116000,402,319,270,24.75,148.75,3681.5625,111100048,3650,3700,190,498,399,3,1,153,3650
1681364040939,31018,436,54,0,69.2,53.05,3671.06,112500021,3650,3700,190,498,399,3,2,166,3650
1681364040939,310051,320,112,0,31.1,118.45,3683.795,11500045,3650,3700,190,498,399,3,2,12,3650
1681364040939,202116000,439,335,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,1,152,3650
1681364040939,310051,439,275,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,167,3650
1681364040939,37000,312,225,270,26.2,142.3,3728.26,112400035,3700,3750,190,497,399,3,1,119,3700
1681364040939,310053,13,54,90,34.1,108.85,3711.785,11700047,3700,3750,190,498,399,3,2,4,3700
1681364040939,6127002,315,38,270,26.7,140.3,3746.01,11500027,3700,3750,190,498,399,3,2,120,3700
1681364040939,181026,49,231,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,18,3700
1681364040939,6127002,392,97,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,119,3700
1681364040939,37000,277,280,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,118,3700
1681364040939,189048,433,280,0,85.075,44.25,3764.56875,112600058,3750,3800,190,497,399,3,1,165,3750
1681364040939,310020,120,188,180,41.4,91.65,3794.31,11200041,3750,3800,190,498,399,3,2,45,3750
1681364040939,310020,487,325,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,185,3750
1681364040939,189048,245,359,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,1,164,3750
1681364040939,1214007,86,258,0,25.5,150.4,3835.2,11800032,3800,3850,190,497,399,3,1,32,3800
1681364040939,1214008,84,244,270,26.2,145.4,3809.48,11900033,3800,3850,190,497,399,3,1,32,3800
1681364040939,1214008,159,266,270,26.2,145.4,3809.48,11900033,3800,3850,190,497,399,3,1,32,3800
1681364040939,1214007,307,343,0,25.5,150.4,3835.2,11800032,3800,3850,190,497,399,3,1,31,3800
1681364040939,38000,407,227,180,34.325,111.375,3822.946875,11700025,3800,3850,190,497,399,3,1,155,3800
1681364040939,31015,365,242,270,65.625,58.275,3824.296875,112200019,3800,3850,190,498,399,3,1,139,3800
1681364040939,1214008,181,193,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,2,68,3800
1681364040939,1214008,154,1,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,2,67,3800
1681364040939,1214008,25,376,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,32,3800
1681364040939,38044,48,238,180,34.325,113.525,3896.745625,112500040,3850,3900,190,497,399,3,1,16,3850
1681364040939,38044,357,128,180,34.325,113.525,3896.745625,112500040,3850,3900,190,497,399,3,2,136,3850
1681364040939,37027,133,283,180,31.125,124,3859.5,112200035,3850,3900,190,497,399,3,1,50,3850
1681364040939,38046,215,171,180,34.325,112.2,3851.265,11100021,3850,3900,190,498,399,3,2,82,3850
1681364040939,38045,30,73,180,34.325,112.85,3873.57625,112600041,3850,3900,190,498,399,3,2,11,3850
1681364040939,6127008,397,126,0,31.7,122,3867.4,111100033,3850,3900,190,498,399,3,2,151,3850
1681364040939,38009,12,59,0,33.525,116.1,3892.2525,111300031,3850,3900,190,498,399,3,2,4,3850
1681364040939,38044,219,354,180,34.325,113.525,3896.745625,112500040,3850,3900,190,498,399,3,1,16,3850
1681364040939,6127008,447,133,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,150,3850
1681364040939,38009,194,366,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,73,3850
1681364040939,937000,401,278,0,30.675,128.075,3928.700625,11700030,3900,3950,190,498,399,3,1,152,3900
1681364040939,121001,468,389,90,57.45,68.15,3915.2175,111600038,3900,3950,190,498,399,3,1,178,3900
1681364040939,121001,316,63,90,57.45,68.15,3915.2175,111600038,3900,3950,190,498,399,3,2,120,3900
1681364040939,121001,86,195,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,120,3900
1681364040939,121001,388,171,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,120,3900
1681364040939,31000,448,259,0,70.85,56.05,3971.1425,11400004,3950,4000,190,497,399,3,1,171,3950
1681364040939,127037,245,282,270,32,123.75,3960,11500030,3950,4000,190,497,399,3,1,93,3950
1681364040939,128028,464,9,90,33.475,119.35,3995.24125,11100028,3950,4000,190,498,399,3,2,177,3950
1681364040939,127037,89,300,270,32,123.75,3960,11500030,3950,4000,190,498,399,3,1,92,3950
1681364040939,127037,40,133,270,32,123.75,3960,11500030,3950,4000,190,498,399,3,2,15,3950
1681364040939,31075,339,141,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,2,129,3950
1681364040939,127037,335,59,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,14,3950
1681364040939,31000,326,5,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,2,124,3950
1681364040939,31075,365,155,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,2,128,3950
1681364040939,37008,87,153,270,30.375,133.25,4047.46875,11500021,4000,4050,190,497,399,3,2,33,4000
1681364040939,351000,471,10,270,39.65,101.1,4008.615,11600027,4000,4050,190,497,399,3,2,180,4000
1681364040939,311043,109,396,270,47.25,85.6,4044.6,111600057,4000,4050,190,498,399,3,1,41,4000
1681364040939,37008,383,385,270,30.375,133.25,4047.46875,11500021,4000,4050,190,498,399,3,1,146,4000
1681364040939,311043,309,177,270,47.25,85.6,4044.6,111600057,4000,4050,190,498,399,3,2,117,4000
1681364040939,310012,28,373,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,10,4000
1681364040939,37008,151,259,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,145,4000
1681364040939,310012,196,91,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,74,4000
1681364040939,311043,120,136,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,116,4000
1681364040939,310012,380,71,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,73,4000
1681364040939,310012,89,19,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,73,4000
1681364040939,38020,176,194,0,37.25,109.45,4077.0125,11200021,4050,4100,190,497,399,3,2,67,4050
1681364040939,181062,245,321,180,52.65,77.4,4075.11,11400034,4050,4100,190,498,399,3,1,93,4050
1681364040939,127062,164,357,180,33.25,122.275,4065.64375,11100027,4050,4100,190,498,399,3,1,62,4050
1681364040939,127062,209,195,180,33.25,122.275,4065.64375,11100027,4050,4100,190,498,399,3,2,79,4050
1681364040939,181062,456,57,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,173,4050
1681364040939,181007,189,77,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,2,71,4050
1681364040939,310036,191,378,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,1,72,4050
1681364040939,181062,17,313,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,93,4050
1681364040939,310024,477,364,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,1,181,4050
1681364040939,310024,415,165,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,158,4050
1681364040939,310036,384,305,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,1,71,4050
1681364040939,6127010,69,209,0,33.375,124,4138.5,111300035,4100,4150,190,498,399,3,1,26,4100
1681364040939,6127010,360,200,0,33.375,124,4138.5,111300035,4100,4150,190,498,399,3,1,25,4100
1681364040939,128011,194,79,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,73,4100
1681364040939,128011,42,40,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,72,4100
1681364040939,31004,400,185,180,67.7,61.35,4153.395,11800008,4150,4200,190,497,399,3,2,152,4150
1681364040939,37002,114,117,90,33.025,126.675,4183.441875,112600037,4150,4200,190,497,399,3,2,43,4150
1681364040939,38011,241,208,0,34.8,120.475,4192.53,111600033,4150,4200,190,498,399,3,1,91,4150
1681364040939,31001,402,137,0,70.85,59.15,4190.7775,11500005,4150,4200,190,498,399,3,2,153,4150
1681364040939,31004,170,306,180,67.7,61.35,4153.395,11800008,4150,4200,190,498,399,3,1,64,4150
1681364040939,37002,193,224,90,33.025,126.675,4183.441875,112600037,4150,4200,190,498,399,3,1,73,4150
1681364040939,37002,146,32,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,2,42,4150
