time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364179931,311083,133,305,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,1,41,2300
1681364179931,1714000,386,241,180,21.55,108.75,2343.5625,11700035,2300,2350,155,499,399,2,1,119,2300
1681364179931,1814018,363,392,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,1,112,2300
1681364179931,1713006,62,38,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,2,19,2300
1681364179931,1715001,251,3,90,33.3,71.8,2390.94,11800036,2350,2400,155,469,367,2,2,82,2350
1681364179931,1715001,494,110,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,2,81,2350
1681364179931,314018,224,320,180,19.8,123.7,2449.26,111600020,2400,2450,155,469,367,2,1,74,2400
1681364179931,1813105,210,331,270,61.15,39.45,2412.3675,111200046,2400,2450,155,492,390,2,1,66,2400
1681364179931,314018,413,359,180,19.8,123.7,2449.26,111600020,2400,2450,155,495,393,2,1,73,2400
1681364179931,314018,165,282,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,399,2,1,73,2400
1681364179931,2113000,282,296,0,66.375,37.305,2476.119375,112400057,2450,2500,155,492,390,2,1,88,2450
1681364179931,311007,285,224,270,41.9,59.6,2497.24,11400046,2450,2500,155,492,393,2,1,89,2450
1681364179931,311054,170,208,180,24.85,98.75,2453.9375,112400022,2450,2500,155,499,399,2,1,52,2450
1681364179931,1813046,61,395,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,1,18,2450
1681364179931,2113000,82,302,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,87,2450
1681364179931,314020,428,194,180,19.8,125.7,2488.86,111900022,2450,2500,155,499,399,2,2,132,2450
1681364179931,311007,25,72,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,2,7,2450
1681364179931,314019,362,217,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,112,2450
1681364179931,311007,175,350,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,1,88,2450
1681364179931,310045,144,255,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,1,44,2450
1681364179931,311007,135,232,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,1,88,2450
1681364179931,311003,121,77,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,2,37,2500
1681364179931,1813090,396,356,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,1,123,2500
1681364179931,1813068,203,263,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,1,63,2500
1681364179931,1813068,419,111,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,2,130,2500
1681364179931,1813068,249,253,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,1,62,2500
1681364179931,1813068,86,276,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,1,62,2500
1681364179931,1813056,291,46,270,65.15,39.45,2570.1675,11700040,2550,2600,155,492,390,2,2,91,2550
1681364179931,1813056,443,95,270,65.15,39.45,2570.1675,11700040,2550,2600,155,492,390,2,2,90,2550
1681364179931,1214006,136,151,270,20.2,127.85,2582.57,11700031,2550,2600,155,492,390,2,2,42,2550
1681364179931,1813074,187,111,180,76.95,33.4,2570.13,111800049,2550,2600,155,492,393,2,2,58,2550
1681364179931,1214006,240,183,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,393,2,2,41,2550
1681364179931,1214006,35,11,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,393,2,2,41,2550
1681364179931,1214006,456,55,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,393,2,2,41,2550
1681364179931,313004,119,223,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,36,2550
1681364179931,1813056,446,253,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,399,2,1,138,2550
1681364179931,1813074,11,229,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,3,2550
1681364179931,1814019,476,250,90,21.2,123.3,2613.96,11300038,2600,2650,155,492,390,2,1,149,2600
1681364179931,1814019,351,284,90,21.2,123.3,2613.96,11300038,2600,2650,155,492,393,2,1,148,2600
1681364179931,1813078,438,358,180,76.95,34.4,2647.08,112100051,2600,2650,155,495,393,2,1,137,2600
1681364179931,1813091,430,23,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,2,133,2600
1681364179931,1814013,358,212,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,111,2600
1681364179931,1813078,499,49,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,2,155,2600
1681364179931,1813078,156,215,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,1,136,2600
1681364179931,1813094,61,343,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,18,2600
1681364179931,1813094,153,98,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,2,47,2600
1681364179931,202116001,118,209,270,57.015,47.285,2695.954275,111200049,2650,2700,155,495,393,2,1,36,2650
1681364179931,310028,225,227,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,393,2,1,69,2650
1681364179931,1813062,284,121,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,88,2650
1681364179931,314003,398,44,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,123,2650
1681364179931,314003,54,14,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,122,2650
1681364179931,1813095,137,365,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,1,42,2650
1681364179931,310028,256,245,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,1,68,2650
1681364179931,314006,80,282,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,24,2650
1681364179931,1813062,98,154,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,87,2650
1681364179931,1813095,222,355,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,1,42,2650
1681364179931,202116001,74,89,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,2,22,2650
1681364179931,310028,19,363,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,1,68,2650
1681364179931,310028,477,132,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,2,148,2650
1681364179931,314003,326,40,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,122,2650
1681364179931,310041,333,199,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,394,2,1,103,2700
1681364179931,310041,415,25,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,2,128,2700
1681364179931,310041,475,240,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,102,2700
1681364179931,1813059,454,234,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,1,141,2700
1681364179931,1814005,464,226,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,1,144,2700
1681364179931,311009,273,278,270,41.9,66.8,2798.92,11600048,2750,2800,155,469,383,2,1,90,2750
1681364179931,1214000,349,161,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,395,2,2,108,2750
1681364179931,1214000,152,293,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,47,2750
1681364179931,1813034,321,98,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,99,2750
1681364179931,31044,372,98,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,2,115,2750
1681364179931,311009,23,32,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,7,2750
1681364179931,9314000,491,254,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,1,152,2750
1681364179931,1813034,324,286,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,1,100,2750
1681364179931,31044,495,312,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,153,2750
1681364179931,1214005,442,11,0,21.6,130.65,2822.04,11600030,2800,2850,155,492,390,2,2,139,2800
1681364179931,188003,273,301,0,22.6,125.4,2834.04,11400040,2800,2850,155,492,393,2,1,86,2800
1681364179931,1813100,372,275,180,70.95,39.7,2816.715,11900043,2800,2850,155,495,393,2,1,116,2800
1681364179931,188003,23,319,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,393,2,1,85,2800
1681364179931,188003,286,84,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,2,88,2800
1681364179931,1813100,181,19,180,70.95,39.7,2816.715,11900043,2800,2850,155,499,399,2,2,56,2800
1681364179931,1214005,149,354,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,1,46,2800
1681364179931,314001,417,316,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,1,129,2800
1681364179931,1814006,146,321,0,26.85,106.85,2868.9225,111800050,2850,2900,155,492,393,2,1,45,2850
1681364179931,31060,343,136,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,106,2850
1681364179931,31060,214,163,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,105,2850
1681364179931,310007,256,346,180,32.85,89,2923.65,111600053,2900,2950,155,469,367,2,1,84,2900
1681364179931,188001,67,176,270,23,126.75,2915.25,11200038,2900,2950,155,469,383,2,2,22,2900
1681364179931,31041,387,129,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,393,2,2,120,2900
1681364179931,310008,10,382,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,393,2,1,3,2900
1681364179931,313000,495,56,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,2,153,2900
1681364179931,314011,466,314,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,144,2900
1681364179931,6214000,463,166,180,20.1,145.9,2932.59,112400041,2900,2950,155,499,399,2,2,143,2900
1681364179931,6214000,131,291,180,20.1,145.9,2932.59,112400041,2900,2950,155,499,399,2,1,40,2900
1681364179931,310025,103,325,270,21.4,138.15,2956.41,11600045,2950,3000,155,492,393,2,1,32,2950
1681364179931,128024,104,390,270,19.95,148.7,2966.565,112200045,2950,3000,155,492,393,2,1,32,2950
1681364179931,314012,54,218,270,23,129.35,2975.05,111100016,2950,3000,155,492,393,2,1,17,2950
1681364179931,1813089,31,137,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,393,2,2,9,2950
1681364179931,310025,374,386,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,1,31,2950
1681364179931,313070,280,91,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,86,2950
1681364179931,313070,284,30,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,85,2950
1681364179931,314013,16,330,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,4,2950
1681364179931,31045,115,331,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,1,35,2950
1681364179931,313070,305,381,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,1,94,2950
1681364179931,314012,324,223,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,1,16,2950
1681364179931,313070,263,160,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,85,2950
1681364179931,181042,144,161,0,43.8,69.55,3046.29,11100031,3000,3050,155,492,390,2,2,45,3000
1681364179931,181002,460,261,270,57.55,52.2,3004.11,112400048,3000,3050,155,495,393,2,1,142,3000
1681364179931,313066,166,58,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,394,2,2,51,3000
1681364179931,1214004,176,77,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,54,3000
1681364179931,181042,481,204,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,1,147,3000
1681364179931,181002,350,314,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,1,142,3000
1681364179931,171016,488,374,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,1,153,3000
1681364179931,314004,289,226,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,90,3000
1681364179931,314004,114,303,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,90,3000
1681364179931,310062,57,38,180,37.025,82.65,3060.11625,111300053,3050,3100,155,492,390,2,2,17,3050
1681364179931,310017,104,137,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,395,2,2,32,3050
1681364179931,311076,68,176,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,2,21,3050
1681364179931,314010,125,54,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,38,3050
1681364179931,314010,418,164,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,38,3050
1681364179931,314010,161,210,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,1,50,3050
1681364179931,31058,78,130,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,24,3050
1681364179931,311076,175,158,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,2,20,3050
1681364179931,310021,422,138,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,2,131,3050
1681364179931,181024,468,347,270,61.3,51.1,3132.43,111200041,3100,3150,155,492,390,2,1,147,3100
1681364179931,310030,5,180,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,393,2,2,1,3100
1681364179931,41003,50,211,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,394,2,1,15,3100
1681364179931,1211000,217,3,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,399,2,2,67,3100
1681364179931,181011,429,105,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,134,3100
1681364179931,1211000,258,352,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,399,2,1,80,3100
1681364179931,41003,351,113,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,399,2,2,109,3100
1681364179931,41003,416,299,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,399,2,1,14,3100
1681364179931,181024,209,340,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,399,2,1,146,3100
1681364179931,310038,57,137,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,2,17,3100
1681364179931,128002,455,383,270,26.25,121.8,3197.25,11400030,3150,3200,155,469,383,2,1,145,3150
1681364179931,31014,160,109,90,62.5,51.1,3193.75,112100018,3150,3200,155,492,390,2,2,50,3150
1681364179931,171010,434,77,90,45.6,69.55,3171.48,111200039,3150,3200,155,492,390,2,2,136,3150
1681364179931,171010,171,341,90,45.6,69.55,3171.48,111200039,3150,3200,155,492,390,2,1,53,3150
1681364179931,310016,270,388,270,36.05,88.6,3194.03,112500059,3150,3200,155,492,390,2,1,85,3150
1681364179931,314005,20,63,180,20.35,155.85,3171.5475,11400009,3150,3200,155,492,390,2,2,6,3150
1681364179931,351001,257,240,90,38.95,81.5,3174.425,11700028,3150,3200,155,492,393,2,1,80,3150
1681364179931,31008,177,167,270,53.3,59.95,3195.335,111300013,3150,3200,155,492,393,2,2,55,3150
1681364179931,314007,105,216,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,1,30,3150
1681364179931,314005,239,10,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,2,2,5,3150
1681364179931,188005,135,182,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,2,41,3150
1681364179931,310016,346,285,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,1,84,3150
1681364179931,31008,432,68,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,54,3150
1681364179931,351001,380,4,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,2,2,118,3150
1681364179931,310016,311,244,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,1,84,3150
1681364179931,1814008,415,41,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,2,128,3150
1681364179931,1814008,73,122,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,3,2,25,3150
1681364179931,171010,182,152,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,3,2,63,3150
1681364179931,171010,495,221,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,3,1,171,3150
1681364179931,128026,414,269,180,26.65,120.2,3203.33,112500047,3200,3250,173,492,390,3,1,145,3200
1681364179931,2641001,328,393,0,44,73.2,3220.8,11600044,3200,3250,173,492,393,3,1,115,3200
1681364179931,181085,18,245,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,393,3,1,6,3200
1681364179931,181021,322,165,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,2,111,3200
1681364179931,128026,471,73,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,2,163,3200
1681364179931,181085,135,110,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,2,46,3200
1681364179931,310035,135,300,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,1,46,3200
1681364179931,128026,258,260,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,1,144,3200
1681364179931,1814009,271,219,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,1,93,3200
1681364179931,310043,113,16,90,38.35,85.65,3284.6775,112200058,3250,3300,173,492,390,3,2,39,3250
1681364179931,31013,175,259,270,64.5,51.1,3295.95,111900017,3250,3300,173,492,393,3,1,61,3250
1681364179931,310043,99,144,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,38,3250
1681364179931,31017,343,23,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,2,118,3250
1681364179931,310043,364,160,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,38,3250
1681364179931,31013,159,208,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,1,60,3250
1681364179931,171008,373,207,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,129,3250
1681364179931,31007,7,195,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,3,2,2,3250
1681364179931,38042,70,144,90,29.95,110.275,3302.73625,112200038,3300,3350,173,469,339,3,2,25,3300
1681364179931,38042,303,87,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,399,3,2,25,3300
1681364179931,9314001,71,26,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,2,24,3300
1681364179931,181017,7,42,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,2,2,3300
1681364179931,31062,420,178,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,2,145,3350
1681364179931,181086,196,137,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,399,3,2,67,3350
1681364179931,181027,254,164,0,61.4,55.6,3413.84,111600044,3400,3450,173,483,389,3,2,90,3400
1681364179931,31010,450,277,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,393,3,1,156,3400
1681364179931,181027,356,82,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,2,89,3400
1681364179931,181027,100,379,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,1,34,3400
1681364179931,310057,245,218,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,84,3400
1681364179931,31010,425,348,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,1,155,3400
1681364179931,31010,80,324,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,1,155,3400
1681364179931,310054,427,184,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,148,3450
1681364179931,310054,127,47,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,147,3450
1681364179931,31052,194,190,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,67,3450
1681364179931,310061,345,24,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,2,119,3450
1681364179931,310061,471,144,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,2,118,3450
1681364179931,31052,113,244,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,1,39,3450
1681364179931,31052,25,318,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,1,38,3450
1681364179931,310061,147,104,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,2,118,3450
1681364179931,310054,329,363,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,1,114,3450
1681364179931,181003,139,191,180,61.4,57.25,3515.15,112600050,3500,3550,173,492,393,3,2,48,3500
1681364179931,181003,441,250,180,61.4,57.25,3515.15,112600050,3500,3550,173,492,393,3,1,155,3500
1681364179931,931001,154,9,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,2,53,3500
1681364179931,931001,472,284,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,163,3500
1681364179931,37076,94,86,180,29.6,121.35,3591.96,11600024,3550,3600,173,483,389,3,2,33,3550
1681364179931,37076,402,154,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,32,3550
1681364179931,6127007,367,176,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,2,127,3550
1681364179931,38005,258,280,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,89,3550
1681364179931,41002,79,29,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,27,3550
1681364179931,38005,122,215,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,88,3550
1681364179931,310023,381,245,180,26.15,138.5,3621.775,11400043,3600,3650,173,469,339,3,1,140,3600
1681364179931,38008,252,300,0,30.875,117.625,3631.671875,111200030,3600,3650,173,469,339,3,1,92,3600
1681364179931,310056,194,17,270,32.2,112.35,3617.67,111000050,3600,3650,173,483,389,3,2,69,3600
1681364179931,121002,281,208,270,39.75,91.3,3629.175,111800039,3600,3650,173,492,393,3,1,98,3600
1681364179931,31011,320,210,180,57.3,63.15,3618.495,111800016,3600,3650,173,492,393,3,1,112,3600
1681364179931,121002,441,92,270,39.75,91.3,3629.175,111800039,3600,3650,173,492,393,3,2,155,3600
1681364179931,31054,1,368,0,47.55,76.75,3649.4625,112600062,3600,3650,173,495,393,3,1,1,3600
1681364179931,41001,364,226,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,393,3,1,126,3600
1681364179931,37029,182,58,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,63,3600
1681364179931,41001,92,8,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,31,3600
1681364179931,31011,100,343,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,1,111,3600
1681364179931,938002,212,23,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,2,73,3600
1681364179931,38008,76,95,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,27,3600
1681364179931,938002,312,374,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,1,108,3600
1681364179931,6128000,398,179,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,137,3600
1681364179931,121002,155,24,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,154,3600
1681364179931,202116002,338,98,270,50.465,72.885,3678.141525,111300050,3650,3700,173,492,390,3,2,116,3650
1681364179931,31018,12,367,0,69.2,53.05,3671.06,112500021,3650,3700,173,492,393,3,1,4,3650
1681364179931,202116002,5,186,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,116,3650
1681364179931,202116000,145,344,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,50,3650
1681364179931,310053,62,382,90,34.1,108.85,3711.785,11700047,3700,3750,173,492,390,3,1,21,3700
1681364179931,310053,236,288,90,34.1,108.85,3711.785,11700047,3700,3750,173,492,393,3,1,20,3700
1681364179931,310053,485,21,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,393,3,2,168,3700
1681364179931,181026,175,119,90,68.1,55,3745.5,111400043,3700,3750,173,499,394,3,2,60,3700
1681364179931,37000,153,40,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,53,3700
1681364179931,6127002,140,354,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,48,3700
1681364179931,181026,364,12,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,2,59,3700
1681364179931,6127002,405,297,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,47,3700
1681364179931,6127002,181,229,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,47,3700
1681364179931,6127000,34,82,270,27.55,137.9,3799.145,11300025,3750,3800,173,492,390,3,2,11,3750
1681364179931,181093,289,197,270,48.475,77.65,3764.08375,112500051,3750,3800,173,492,390,3,1,101,3750
1681364179931,310020,114,28,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,395,3,2,39,3750
1681364179931,189048,288,214,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,99,3750
1681364179931,181093,172,249,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,100,3750
1681364179931,6127000,229,163,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,10,3750
1681364179931,1214007,217,305,0,25.5,150.4,3835.2,11800032,3800,3850,173,217,305,3,1,173,3800
1681364179931,31015,212,94,270,65.625,58.275,3824.296875,112200019,3800,3850,173,469,339,3,2,78,3800
1681364179931,38000,9,389,180,34.325,111.375,3822.946875,11700025,3800,3850,173,483,389,3,1,3,3800
1681364179931,181025,323,336,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,394,3,1,111,3800
1681364179931,189049,425,274,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,147,3800
1681364179931,1214007,93,84,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,32,3800
1681364179931,189049,79,261,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,146,3800
1681364179931,31015,157,125,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,77,3800
1681364179931,181025,186,157,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,64,3800
1681364179931,38045,369,35,180,34.325,112.85,3873.57625,112600041,3850,3900,173,469,367,3,2,136,3850
1681364179931,38045,163,251,180,34.325,112.85,3873.57625,112600041,3850,3900,173,483,389,3,1,58,3850
1681364179931,37027,418,330,180,31.125,124,3859.5,112200035,3850,3900,173,499,393,3,1,144,3850
1681364179931,38046,41,52,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,14,3850
1681364179931,37027,356,137,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,123,3850
1681364179931,38045,417,333,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,1,57,3850
1681364179931,38044,344,143,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,119,3850
1681364179931,937000,227,72,0,30.675,128.075,3928.700625,11700030,3900,3950,173,492,393,3,2,79,3900
1681364179931,121001,373,28,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,393,3,2,129,3900
1681364179931,937000,196,164,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,2,78,3900
1681364179931,937000,483,48,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,2,78,3900
1681364179931,187000,80,122,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,28,3900
1681364179931,187000,144,214,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,49,3900
1681364179931,937000,291,219,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,100,3900
