time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364094710,312035,332,47,270,19.6,30.45,596.82,112500064,550,600,153,499,399,1,2,151,550
1681364094710,312031,212,51,90,21.6,27.9,602.64,112600025,600,650,153,499,394,1,2,65,600
1681364094710,39039,29,15,90,78.05,8.3,647.815,112100038,600,650,153,499,394,1,2,8,600
1681364094710,312036,355,321,270,20.6,30.45,627.27,112600065,600,650,153,499,397,1,1,108,600
1681364094710,39030,80,124,180,72,8.7,626.4,111600035,600,650,153,499,397,1,2,24,600
1681364094710,1212012,141,112,180,22.85,27.65,631.8025,112500044,600,650,153,499,397,1,2,43,600
1681364094710,189029,228,393,90,60.95,10.25,624.7375,112200055,600,650,153,499,397,1,1,69,600
1681364094710,312031,92,29,90,21.6,27.9,602.64,112600025,600,650,153,499,397,1,2,64,600
1681364094710,39027,489,222,270,61.95,10.25,634.9875,111400034,600,650,153,499,397,1,1,149,600
1681364094710,189029,21,253,90,60.95,10.25,624.7375,112200055,600,650,153,499,399,1,1,68,600
1681364094710,39039,173,394,90,78.05,8.3,647.815,112100038,600,650,153,499,399,1,1,53,600
1681364094710,39039,437,17,90,78.05,8.3,647.815,112100038,600,650,153,499,399,1,2,7,600
1681364094710,189029,192,100,90,60.95,10.25,624.7375,112200055,600,650,153,499,399,1,2,58,600
1681364094710,1212012,309,167,180,22.85,27.65,631.8025,112500044,600,650,153,499,399,1,2,42,600
1681364094710,312057,35,81,0,43.45,14.05,610.4725,111900061,600,650,153,499,399,1,2,10,600
1681364094710,312036,312,176,270,20.6,30.45,627.27,112600065,600,650,153,499,399,1,2,95,600
1681364094710,1212012,359,321,180,22.85,27.65,631.8025,112500044,600,650,153,499,399,1,1,110,600
1681364094710,39040,264,325,180,75.8,8.7,659.46,112200039,650,700,153,499,394,1,1,80,650
1681364094710,312037,166,113,270,21.6,30.45,657.72,11100045,650,700,153,499,394,1,2,50,650
1681364094710,312030,401,225,90,22.6,30.45,688.17,112200062,650,700,153,499,394,1,1,122,650
1681364094710,312037,142,316,270,21.6,30.45,657.72,11100045,650,700,153,499,397,1,1,43,650
1681364094710,312037,280,358,270,21.6,30.45,657.72,11100045,650,700,153,499,397,1,1,42,650
1681364094710,312044,4,68,270,41.35,16.4,678.14,11800052,650,700,153,499,399,1,2,1,650
1681364094710,312041,366,193,0,46.35,14.85,688.2975,11500049,650,700,153,499,399,1,2,112,650
1681364094710,312046,388,145,90,40.35,16.75,675.8625,111000054,650,700,153,499,399,1,2,118,650
1681364094710,312037,275,342,270,21.6,30.45,657.72,11100045,650,700,153,499,399,1,1,42,650
1681364094710,39040,3,297,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,79,650
1681364094710,312046,483,39,90,40.35,16.75,675.8625,111000054,650,700,153,499,399,1,2,117,650
1681364094710,312037,391,330,270,21.6,30.45,657.72,11100045,650,700,153,499,399,1,1,42,650
1681364094710,312030,273,386,90,22.6,30.45,688.17,112200062,650,700,153,499,399,1,1,121,650
1681364094710,1812009,263,332,0,24.675,29.5,727.9125,112200050,700,750,153,499,394,1,1,80,700
1681364094710,312011,496,44,180,37.775,19.7,744.1675,111100014,700,750,153,499,397,1,2,152,700
1681364094710,1812009,223,134,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,2,68,700
1681364094710,312011,230,16,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,2,152,700
1681364094710,312056,276,267,90,39.35,18.55,729.9425,111800060,700,750,153,499,399,1,1,84,700
1681364094710,312040,490,95,0,46.1,16.1,742.21,11400048,700,750,153,499,399,1,2,150,700
1681364094710,312040,121,237,0,46.1,16.1,742.21,11400048,700,750,153,499,399,1,1,37,700
1681364094710,189027,470,202,0,58.6,12.5,732.5,111900053,700,750,153,499,399,1,1,144,700
1681364094710,179006,314,95,270,60.45,12.1,731.445,111300041,700,750,153,499,399,1,2,96,700
1681364094710,312011,136,285,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,1,41,700
1681364094710,312027,307,346,90,42.85,18.2,779.87,111800059,750,800,153,499,394,1,1,94,750
1681364094710,312081,494,39,180,29.9,26.7,798.33,11600010,750,800,153,499,397,1,2,151,750
1681364094710,2112002,109,89,90,39.58,19.275,762.9045,112100055,750,800,153,499,397,1,2,33,750
1681364094710,312045,496,21,270,38.35,20.25,776.5875,11900053,750,800,153,499,397,1,2,148,750
1681364094710,312019,62,170,180,26.55,29.5,783.225,111900020,750,800,153,499,397,1,2,19,750
1681364094710,312042,330,42,270,39.35,20.25,796.8375,11600050,750,800,153,499,399,1,2,101,750
1681364094710,312081,338,48,180,29.9,26.7,798.33,11600010,750,800,153,499,399,1,2,150,750
1681364094710,2112002,259,354,90,39.58,19.275,762.9045,112100055,750,800,153,499,399,1,1,79,750
1681364094710,312081,331,8,180,29.9,26.7,798.33,11600010,750,800,153,499,399,1,2,150,750
1681364094710,61212001,407,317,270,27.9,27.65,771.435,11100023,750,800,153,499,399,1,1,124,750
1681364094710,1812007,444,360,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,1,136,750
1681364094710,2112002,285,266,90,39.58,19.275,762.9045,112100055,750,800,153,499,399,1,1,78,750
1681364094710,129003,233,170,270,67.05,12.1,811.305,11300030,800,850,153,233,170,1,1,153,800
1681364094710,2112003,35,91,90,48.719,17.125,834.312875,112200056,800,850,153,487,353,1,2,10,800
1681364094710,312012,221,270,180,37.8,21.4,808.92,111200015,800,850,153,499,397,1,1,67,800
1681364094710,49003,267,78,90,58.9,14.35,845.215,112200040,800,850,153,499,397,1,2,81,800
1681364094710,312022,470,396,90,42.45,20,849,111400057,800,850,153,499,397,1,1,142,800
1681364094710,2112003,238,77,90,48.719,17.125,834.312875,112200056,800,850,153,499,399,1,2,10,800
1681364094710,31411001,454,166,270,8.743,96.096,840.167328,11100001,800,850,153,499,399,1,2,139,800
1681364094710,312043,166,376,270,40.35,20.25,817.0875,11700051,800,850,153,499,399,1,1,50,800
1681364094710,313061,490,377,180,25.25,31.9,805.475,111600019,800,850,153,499,399,1,1,150,800
1681364094710,312012,276,244,180,37.8,21.4,808.92,111200015,800,850,153,499,399,1,1,66,800
1681364094710,313063,448,272,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,137,800
1681364094710,312022,141,351,90,42.45,20,849,111400057,800,850,153,499,399,1,1,142,800
1681364094710,312022,245,253,90,42.45,20,849,111400057,800,850,153,499,399,1,1,142,800
1681364094710,313063,334,332,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,136,800
1681364094710,312060,447,108,90,39.35,22.05,867.6675,112400064,850,900,153,487,353,1,2,140,850
1681364094710,312060,42,270,90,39.35,22.05,867.6675,112400064,850,900,153,499,394,1,1,12,850
1681364094710,312063,125,323,90,40.35,22.05,889.7175,11100046,850,900,153,499,397,1,1,38,850
1681364094710,39033,153,328,270,72.8,12.15,884.52,111800036,850,900,153,499,397,1,1,46,850
1681364094710,312058,481,377,0,47.45,18.15,861.2175,112100062,850,900,153,499,397,1,1,147,850
1681364094710,31414002,117,330,0,6.865,128.7,883.5255,111100032,850,900,153,499,399,1,1,35,850
1681364094710,312060,474,97,90,39.35,22.05,867.6675,112400064,850,900,153,499,399,1,2,139,850
1681364094710,31414002,343,58,0,6.865,128.7,883.5255,111100032,850,900,153,499,399,1,2,105,850
1681364094710,312077,198,392,180,30.15,28.2,850.23,11400008,850,900,153,499,399,1,1,60,850
1681364094710,312077,154,330,180,30.15,28.2,850.23,11400008,850,900,153,499,399,1,1,59,850
1681364094710,312058,68,382,0,47.45,18.15,861.2175,112100062,850,900,153,499,399,1,1,146,850
1681364094710,1812006,446,53,0,53.45,16.65,889.9425,111800047,850,900,153,499,399,1,2,136,850
1681364094710,312058,272,305,0,47.45,18.15,861.2175,112100062,850,900,153,499,399,1,1,146,850
1681364094710,61212000,166,50,180,32.525,28.5,926.9625,112600043,900,950,153,487,353,1,2,52,900
1681364094710,1813045,497,162,90,26,35.4,920.4,112500053,900,950,153,497,394,1,2,147,900
1681364094710,1812008,229,183,0,51.65,17.65,911.6225,112100049,900,950,153,499,394,1,2,70,900
1681364094710,1812008,457,312,0,51.65,17.65,911.6225,112100049,900,950,153,499,394,1,1,140,900
1681364094710,1813045,463,12,90,26,35.4,920.4,112500053,900,950,153,499,397,1,2,147,900
1681364094710,1812008,469,308,0,51.65,17.65,911.6225,112100049,900,950,153,499,397,1,1,140,900
1681364094710,312054,367,230,0,47.45,19.15,908.6675,111400058,900,950,153,499,397,1,1,112,900
1681364094710,312054,48,248,0,47.45,19.15,908.6675,111400058,900,950,153,499,399,1,1,111,900
1681364094710,312026,130,28,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,2,39,900
1681364094710,312054,156,22,0,47.45,19.15,908.6675,111400058,900,950,153,499,399,1,2,47,900
1681364094710,312026,171,345,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,1,52,900
1681364094710,61212000,66,355,180,32.525,28.5,926.9625,112600043,900,950,153,499,399,1,1,20,900
1681364094710,312026,111,145,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,2,38,900
1681364094710,1812008,154,332,0,51.65,17.65,911.6225,112100049,900,950,153,499,399,1,1,140,900
1681364094710,312002,246,10,0,47.45,20.2,958.49,11900052,950,1000,153,499,394,1,2,75,950
1681364094710,312002,496,149,0,47.45,20.2,958.49,11900052,950,1000,153,499,397,1,2,75,950
1681364094710,312064,347,149,90,42,23.6,991.2,11200047,950,1000,153,499,397,1,2,106,950
1681364094710,31414001,498,321,0,6.865,140.2,962.473,111000031,950,1000,153,499,399,1,1,152,950
1681364094710,313067,226,332,180,22.05,44.35,977.9175,112200023,950,1000,153,499,399,1,1,69,950
1681364094710,1212009,453,70,270,33.85,28.75,973.1875,112200042,950,1000,153,499,399,1,2,138,950
1681364094710,312038,121,348,90,40,23.85,954,11200046,950,1000,153,499,399,1,1,35,950
1681364094710,313067,296,348,180,22.05,44.35,977.9175,112200023,950,1000,153,499,399,1,1,69,950
1681364094710,312038,269,259,90,40,23.85,954,11200046,950,1000,153,499,399,1,1,35,950
1681364094710,312064,209,106,90,42,23.6,991.2,11200047,950,1000,153,499,399,1,2,105,950
1681364094710,31414000,469,171,0,6.865,151.7,1041.4205,11300003,1000,1050,153,499,394,1,2,143,1000
1681364094710,2112001,284,44,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,394,1,2,87,1000
1681364094710,312047,303,175,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,394,1,2,92,1000
1681364094710,31414000,405,184,0,6.865,151.7,1041.4205,11300003,1000,1050,153,499,397,1,2,142,1000
1681364094710,1813044,142,317,270,26,40.1,1042.6,112400052,1000,1050,153,499,397,1,1,43,1000
1681364094710,39035,95,212,0,72.25,14.4,1040.4,111900037,1000,1050,153,499,399,1,1,29,1000
1681364094710,39035,162,346,0,72.25,14.4,1040.4,111900037,1000,1050,153,499,399,1,1,28,1000
1681364094710,2112001,357,187,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,399,1,2,86,1000
1681364094710,1813044,225,78,270,26,40.1,1042.6,112400052,1000,1050,153,499,399,1,2,68,1000
1681364094710,2112001,85,1,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,399,1,2,86,1000
1681364094710,312020,339,212,90,50.35,21.35,1074.9725,112100021,1050,1100,153,487,353,1,1,106,1050
1681364094710,312020,372,319,90,50.35,21.35,1074.9725,112100021,1050,1100,153,499,397,1,1,105,1050
1681364094710,312018,110,293,90,52.6,20.7,1088.82,111800019,1050,1100,153,499,397,1,1,33,1050
1681364094710,31030,26,121,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,2,7,1050
1681364094710,31030,204,62,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,2,6,1050
1681364094710,312014,241,360,270,43.45,24.8,1077.56,111300016,1050,1100,153,499,399,1,1,73,1050
1681364094710,312065,477,320,270,45.45,24.8,1127.16,11300007,1100,1150,153,499,397,1,1,146,1100
1681364094710,31028,373,32,0,21.05,52.65,1108.2825,111600055,1100,1150,153,499,399,1,2,114,1100
1681364094710,181035,498,202,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,394,1,1,150,1150
1681364094710,311093,54,195,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,397,1,2,16,1150
1681364094710,181035,53,266,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,399,1,1,150,1150
1681364094710,312032,461,9,270,49.7,24.8,1232.56,11100005,1200,1250,153,499,397,1,2,141,1200
1681364094710,31031,419,305,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,399,1,1,128,1200
1681364094710,312028,93,47,90,47.55,26.65,1267.2075,111900060,1250,1300,153,499,397,1,2,28,1250
1681364094710,189041,5,11,90,77.5,16.85,1305.875,112400056,1300,1350,153,499,399,1,2,1,1300
1681364094710,1813010,82,187,90,45.2,30.8,1392.16,11200034,1350,1400,153,499,394,1,2,25,1350
1681364094710,311094,368,372,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,397,1,1,112,1350
1681364094710,311070,367,351,90,15,93.261,1398.915,112100060,1350,1400,153,499,399,1,1,113,1350
1681364094710,31084,461,102,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,397,1,2,141,1400
1681364094710,31084,222,339,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,397,1,1,68,1400
1681364094710,1813006,406,219,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,1,124,1400
1681364094710,31084,71,312,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,1,67,1400
1681364094710,1813006,309,161,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,2,94,1400
1681364094710,1813021,199,108,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,394,1,2,61,1450
1681364094710,1813014,419,279,270,47.2,30.8,1453.76,11500037,1450,1500,153,499,399,1,1,126,1450
1681364094710,1813015,204,45,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,2,62,1450
1681364094710,1813029,205,356,270,44.05,34.35,1513.1175,111300045,1500,1550,153,487,356,1,1,64,1500
1681364094710,1813019,112,196,90,67.45,22.8,1537.86,111000042,1500,1550,153,499,394,1,2,34,1500
1681364094710,1813008,74,204,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,397,1,1,22,1500
1681364094710,1813029,380,195,270,44.05,34.35,1513.1175,111300045,1500,1550,153,499,399,1,2,116,1500
1681364094710,1813008,431,297,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,1,21,1500
1681364094710,1813007,29,266,90,50.2,30.8,1546.16,112500052,1500,1550,153,499,399,1,1,8,1500
1681364094710,1813101,51,277,90,66.45,22.8,1515.06,111000044,1500,1550,153,499,399,1,1,15,1500
1681364094710,1813019,376,193,90,67.45,22.8,1537.86,111000042,1500,1550,153,499,399,1,2,33,1500
1681364094710,1813101,354,201,90,66.45,22.8,1515.06,111000044,1500,1550,153,499,399,1,1,14,1500
1681364094710,311004,75,152,0,21.7,72.65,1576.505,11100043,1550,1600,153,499,397,1,2,22,1550
1681364094710,1813032,289,175,90,63.95,24.6,1573.17,111600047,1550,1600,153,499,399,1,2,88,1550
1681364094710,1813032,77,97,90,63.95,24.6,1573.17,111600047,1550,1600,153,499,399,1,2,87,1550
1681364094710,1813107,87,189,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,2,26,1550
1681364094710,311000,183,389,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,394,1,1,56,1600
1681364094710,1813096,448,362,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,397,1,1,137,1600
1681364094710,311000,147,13,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,397,1,2,45,1600
1681364094710,1813096,107,13,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,397,1,2,32,1600
1681364094710,1813096,287,130,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,399,1,2,31,1600
1681364094710,1813096,278,53,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,399,1,2,31,1600
1681364094710,311077,88,188,180,14.6,112.05,1635.93,112500063,1600,1650,153,499,399,1,2,26,1600
1681364094710,311000,364,195,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,399,1,2,44,1600
1681364094710,313056,330,187,180,60.7,27.85,1690.495,111100015,1650,1700,153,499,397,1,2,101,1650
1681364094710,31086,398,192,0,29.4,56.8,1669.92,11800049,1650,1700,153,499,397,1,2,122,1650
1681364094710,31086,166,138,0,29.4,56.8,1669.92,11800049,1650,1700,153,499,399,1,2,121,1650
1681364094710,26411003,35,162,90,23.1,72.55,1675.905,111100049,1650,1700,153,499,399,1,2,8,1650
1681364094710,311078,330,275,180,14.6,116.75,1704.55,112600064,1700,1750,153,499,394,1,1,101,1700
1681364094710,1813098,123,322,90,70.95,24.6,1745.37,11700041,1700,1750,153,499,394,1,1,38,1700
1681364094710,1813093,47,4,90,69.95,24.6,1720.77,11200036,1700,1750,153,499,397,1,2,14,1700
1681364094710,9313001,20,244,180,48.35,36.15,1747.8525,11400027,1700,1750,153,499,399,1,1,6,1700
1681364094710,9313001,275,353,180,48.35,36.15,1747.8525,11400027,1700,1750,153,499,399,1,1,5,1700
1681364094710,9313001,396,87,180,48.35,36.15,1747.8525,11400027,1700,1750,153,499,399,1,2,121,1700
1681364094710,1813097,496,101,270,71.95,24.6,1769.97,11600040,1750,1800,153,499,397,1,2,146,1750
1681364094710,313057,112,93,180,60.7,28.85,1751.195,111200016,1750,1800,153,499,399,1,2,34,1750
1681364094710,313057,362,343,180,60.7,28.85,1751.195,111200016,1750,1800,153,499,399,1,1,108,1750
1681364094710,313057,315,320,180,60.7,28.85,1751.195,111200016,1750,1800,153,499,399,1,1,108,1750
1681364094710,1813081,33,167,90,73.95,24.6,1819.17,112200052,1800,1850,153,487,353,1,2,11,1800
1681364094710,310044,329,70,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,397,2,2,127,1800
1681364094710,1815037,415,100,0,26.35,69.4,1828.69,11500040,1800,1850,193,499,397,2,2,160,1800
1681364094710,310044,172,79,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,2,2,126,1800
1681364094710,310044,342,176,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,2,2,126,1800
1681364094710,310044,388,291,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,2,1,150,1800
1681364094710,311006,32,305,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,397,2,1,12,1850
1681364094710,311006,270,103,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,397,2,2,104,1850
1681364094710,311006,84,329,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,2,1,11,1850
1681364094710,31088,45,45,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,2,2,17,1850
1681364094710,313001,437,286,180,70.8,27.3,1932.84,11700052,1900,1950,193,487,356,2,1,173,1900
1681364094710,313002,27,343,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,394,2,1,10,1900
1681364094710,311002,14,180,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,397,2,2,5,1900
1681364094710,2113001,8,185,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,397,2,2,3,1900
1681364094710,1815041,386,209,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,397,2,1,149,1900
1681364094710,1815041,265,148,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,397,2,2,102,1900
1681364094710,311002,248,321,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,397,2,1,95,1900
1681364094710,313002,200,255,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,397,2,1,9,1900
1681364094710,313001,413,151,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,2,2,159,1900
1681364094710,202116003,239,60,270,42.015,47.285,1986.679275,111400051,1950,2000,193,487,380,2,2,94,1950
1681364094710,202116003,85,190,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,394,2,2,93,1950
1681364094710,1813013,474,330,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,2,1,183,1950
1681364094710,313041,332,153,270,44.75,44.15,1975.7125,11800012,1950,2000,193,499,399,2,2,128,1950
1681364094710,1813054,262,29,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,2,2,101,1950
1681364094710,1815040,261,166,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,2,2,100,1950
1681364094710,315186,182,267,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,399,2,1,70,1950
1681364094710,311056,229,297,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,397,2,1,88,2000
1681364094710,311056,155,366,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,2,1,87,2000
1681364094710,1813055,182,307,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,1,70,2000
1681364094710,1813055,401,136,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,2,155,2000
1681364094710,1813055,368,164,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,2,154,2000
1681364094710,1813012,43,285,90,52.85,39.175,2070.39875,11300035,2050,2100,193,487,353,2,1,17,2050
1681364094710,2413000,349,298,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,394,2,1,134,2050
1681364094710,2413000,451,109,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,394,2,2,174,2050
1681364094710,1813012,68,120,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,394,2,2,26,2050
1681364094710,313003,307,329,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,394,2,1,118,2050
1681364094710,2413000,43,327,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,1,133,2050
1681364094710,311086,377,105,90,21.725,95.075,2065.504375,11600049,2050,2100,193,499,399,2,2,145,2050
1681364094710,311057,201,210,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,2,1,77,2050
1681364094710,2413000,406,235,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,1,133,2050
1681364094710,311086,440,61,90,21.725,95.075,2065.504375,11600049,2050,2100,193,499,399,2,2,144,2050
1681364094710,2413000,66,258,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,1,133,2050
1681364094710,1813052,372,119,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,2,143,2050
1681364094710,313058,405,25,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,394,2,2,156,2100
1681364094710,313058,85,201,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,397,2,1,32,2100
1681364094710,313058,239,376,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,397,2,1,31,2100
1681364094710,311085,330,383,270,21.725,97.325,2114.385625,11500048,2100,2150,193,499,399,2,1,127,2100
1681364094710,1813016,440,359,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,2,1,170,2100
1681364094710,310003,495,72,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,397,2,2,191,2150
1681364094710,311008,48,226,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,397,2,1,18,2150
1681364094710,1813053,412,217,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,397,2,1,159,2150
1681364094710,1813053,434,381,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,2,1,158,2150
1681364094710,311008,391,396,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,1,17,2150
1681364094710,1813106,340,278,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,397,2,1,131,2200
1681364094710,314014,107,271,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,1,41,2200
1681364094710,314014,34,71,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,2,13,2200
1681364094710,311001,405,191,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,2,156,2200
1681364094710,26411002,54,148,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,394,2,2,20,2250
1681364094710,1813050,216,46,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,397,2,2,83,2250
1681364094710,1814016,180,125,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,397,2,2,69,2250
1681364094710,313043,109,288,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,397,2,1,42,2250
1681364094710,311047,316,188,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,397,2,2,122,2250
1681364094710,1813070,192,358,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,74,2250
1681364094710,313043,187,198,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,2,72,2250
1681364094710,26411002,219,173,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,399,2,2,19,2250
1681364094710,1813050,217,121,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,2,82,2250
1681364094710,313043,424,5,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,2,71,2250
1681364094710,1814018,472,389,180,21.95,106.775,2343.71125,11200037,2300,2350,193,497,394,2,1,183,2300
1681364094710,1714000,369,79,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,394,2,2,142,2300
