time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364155434,311057,189,12,270,22.9,91,2083.9,111900059,2050,2100,193,498,398,2,2,73,2050
1681364155434,311057,187,141,270,22.9,91,2083.9,111900059,2050,2100,193,498,399,2,2,72,2050
1681364155434,313003,195,312,180,68.75,29.9,2055.625,11900054,2050,2100,193,498,399,2,1,75,2050
1681364155434,311086,457,226,90,21.725,95.075,2065.504375,11600049,2050,2100,193,498,399,2,1,177,2050
1681364155434,311086,322,198,90,21.725,95.075,2065.504375,11600049,2050,2100,193,498,399,2,2,124,2050
1681364155434,311057,464,219,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,2,1,179,2050
1681364155434,311085,130,42,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,398,2,2,50,2100
1681364155434,311053,177,93,180,23.15,91.5,2118.225,112200021,2100,2150,193,498,398,2,2,68,2100
1681364155434,311085,494,311,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,398,2,1,191,2100
1681364155434,311053,198,107,180,23.15,91.5,2118.225,112200021,2100,2150,193,498,398,2,2,67,2100
1681364155434,311085,180,121,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,398,2,2,49,2100
1681364155434,311053,234,87,180,23.15,91.5,2118.225,112200021,2100,2150,193,498,398,2,2,67,2100
1681364155434,311085,68,169,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,398,2,2,49,2100
1681364155434,1813016,322,290,90,53.85,39.175,2109.57375,11700039,2100,2150,193,498,399,2,1,124,2100
1681364155434,311053,25,237,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,2,1,9,2100
1681364155434,313058,367,261,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,1,141,2100
1681364155434,313058,333,1,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,2,128,2100
1681364155434,311008,47,324,270,41.9,52.4,2195.56,11500047,2150,2200,193,498,398,2,1,18,2150
1681364155434,311008,208,307,270,41.9,52.4,2195.56,11500047,2150,2200,193,498,398,2,1,17,2150
1681364155434,310003,213,119,0,24.3,88.6,2152.98,111300051,2150,2200,193,498,398,2,2,82,2150
1681364155434,311008,82,377,270,41.9,52.4,2195.56,11500047,2150,2200,193,498,399,2,1,17,2150
1681364155434,1814015,19,163,270,21.55,103.15,2222.8825,112500055,2200,2250,193,498,388,2,2,7,2200
1681364155434,1814015,194,303,270,21.55,103.15,2222.8825,112500055,2200,2250,193,498,398,2,1,75,2200
1681364155434,1813106,308,249,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,398,2,1,119,2200
1681364155434,1814015,361,302,270,21.55,103.15,2222.8825,112500055,2200,2250,193,498,398,2,1,75,2200
1681364155434,1814015,437,283,270,21.55,103.15,2222.8825,112500055,2200,2250,193,498,399,2,1,75,2200
1681364155434,1814015,53,81,270,21.55,103.15,2222.8825,112500055,2200,2250,193,498,399,2,2,6,2200
1681364155434,1814015,83,93,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,2,2,6,2200
1681364155434,1813070,256,179,0,76.95,29.4,2262.33,111300046,2250,2300,193,498,394,2,2,99,2250
1681364155434,1814016,183,95,0,21.95,104.6,2295.97,112600056,2250,2300,193,498,399,2,2,70,2250
1681364155434,313043,10,22,0,51.8,44.2,2289.56,11900013,2250,2300,193,498,399,2,2,3,2250
1681364155434,1813050,374,102,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,2,144,2250
1681364155434,313043,62,329,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,23,2250
1681364155434,1813050,198,12,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,2,143,2250
1681364155434,311083,468,325,0,22.1,106.05,2343.705,11300046,2300,2350,193,498,398,2,1,181,2300
1681364155434,1813075,315,72,180,75.15,30.9,2322.135,111900050,2300,2350,193,498,399,2,2,122,2300
1681364155434,1814018,413,290,180,21.95,106.775,2343.71125,11200037,2300,2350,193,498,399,2,1,160,2300
1681364155434,1714000,483,279,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,399,2,1,187,2300
1681364155434,1713006,55,92,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,21,2300
1681364155434,311083,497,114,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,192,2300
1681364155434,1814018,351,246,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,1,159,2300
1681364155434,1715001,18,300,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,399,2,1,6,2350
1681364155434,1715001,88,290,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,1,5,2350
1681364155434,314018,340,57,180,19.8,123.7,2449.26,111600020,2400,2450,193,498,388,2,2,131,2400
1681364155434,1813105,80,74,270,61.15,39.45,2412.3675,111200046,2400,2450,193,498,398,2,2,31,2400
1681364155434,314018,50,131,180,19.8,123.7,2449.26,111600020,2400,2450,193,498,399,2,2,130,2400
1681364155434,314018,155,237,180,19.8,123.7,2449.26,111600020,2400,2450,193,498,399,2,1,60,2400
1681364155434,314018,95,5,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,130,2400
1681364155434,1813105,178,121,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,2,31,2400
1681364155434,1813046,264,397,180,76.95,32.4,2493.18,112600054,2450,2500,193,498,398,2,1,102,2450
1681364155434,311054,406,230,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,398,2,1,157,2450
1681364155434,310045,213,141,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,398,2,2,82,2450
1681364155434,314019,225,14,180,19.8,124.7,2469.06,111800021,2450,2500,193,498,398,2,2,87,2450
1681364155434,310045,82,348,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,398,2,1,31,2450
1681364155434,314020,104,4,180,19.8,125.7,2488.86,111900022,2450,2500,193,498,398,2,2,40,2450
1681364155434,2113000,476,243,0,66.375,37.305,2476.119375,112400057,2450,2500,193,498,398,2,1,184,2450
1681364155434,310045,105,209,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,398,2,1,30,2450
1681364155434,310045,78,154,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,399,2,2,82,2450
1681364155434,1813046,6,364,180,76.95,32.4,2493.18,112600054,2450,2500,193,498,399,2,1,101,2450
1681364155434,311054,104,139,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,399,2,2,40,2450
1681364155434,314020,179,219,180,19.8,125.7,2488.86,111900022,2450,2500,193,498,399,2,1,69,2450
1681364155434,314020,281,48,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,2,39,2450
1681364155434,314019,381,282,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,147,2450
1681364155434,310045,367,364,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,1,30,2450
1681364155434,2113003,292,33,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,2,112,2450
1681364155434,1813060,92,24,270,64.15,39.45,2530.7175,11900042,2500,2550,193,490,373,2,2,36,2500
1681364155434,1813090,243,199,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,394,2,1,94,2500
1681364155434,1813090,468,224,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,394,2,1,93,2500
1681364155434,1813068,440,25,270,61.65,41.25,2543.0625,111200045,2500,2550,193,498,398,2,2,170,2500
1681364155434,311003,154,162,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,2,59,2500
1681364155434,311003,160,394,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,1,62,2500
1681364155434,1813090,456,27,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,399,2,2,176,2500
1681364155434,1813068,248,231,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,95,2500
1681364155434,311003,129,151,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,58,2500
1681364155434,1813060,232,266,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,89,2500
1681364155434,1813068,390,162,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,2,169,2500
1681364155434,1813060,429,276,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,88,2500
1681364155434,1214006,436,149,270,20.2,127.85,2582.57,11700031,2550,2600,193,498,398,2,2,168,2550
1681364155434,1813056,477,376,270,65.15,39.45,2570.1675,11700040,2550,2600,193,498,398,2,1,184,2550
1681364155434,1813074,275,21,180,76.95,33.4,2570.13,111800049,2550,2600,193,498,399,2,2,106,2550
1681364155434,1214006,114,310,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,44,2550
1681364155434,1813047,88,328,90,63.65,41.25,2625.5625,11100034,2600,2650,193,498,394,2,1,34,2600
1681364155434,1814013,313,347,180,24.6,106.85,2628.51,112400054,2600,2650,193,498,398,2,1,121,2600
1681364155434,1813091,337,277,270,66.15,39.45,2609.6175,112600055,2600,2650,193,498,398,2,1,130,2600
1681364155434,1813072,436,52,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,398,2,2,168,2600
1681364155434,1813047,448,297,90,63.65,41.25,2625.5625,11100034,2600,2650,193,498,398,2,1,33,2600
1681364155434,314015,410,89,270,20.2,130.25,2631.05,111400019,2600,2650,193,498,398,2,2,158,2600
1681364155434,1813072,112,332,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,399,2,1,43,2600
1681364155434,1814019,202,62,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,399,2,2,78,2600
1681364155434,1814013,459,258,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,120,2600
1681364155434,1813047,26,48,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,2,10,2600
1681364155434,1813078,447,369,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,172,2600
1681364155434,1813094,415,147,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,160,2600
1681364155434,1813047,300,79,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,2,9,2600
1681364155434,202116001,139,356,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,398,2,1,53,2650
1681364155434,1813062,239,303,90,64.65,41.25,2666.8125,111100044,2650,2700,193,498,398,2,1,92,2650
1681364155434,1813062,234,212,90,64.65,41.25,2666.8125,111100044,2650,2700,193,498,398,2,1,91,2650
1681364155434,314006,420,201,0,19.8,135.1,2674.98,11500010,2650,2700,193,498,398,2,1,162,2650
1681364155434,311048,402,388,90,27.45,97.75,2683.2375,111400016,2650,2700,193,498,399,2,1,155,2650
1681364155434,202116001,89,353,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,399,2,1,52,2650
1681364155434,1813095,394,127,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,152,2650
1681364155434,310028,159,353,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,1,61,2650
1681364155434,1813095,246,263,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,95,2650
1681364155434,310028,113,231,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,1,60,2650
1681364155434,310028,430,320,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,1,60,2650
1681364155434,1813103,48,366,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,1,18,2650
1681364155434,1813059,438,307,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,398,2,1,169,2700
1681364155434,310041,161,311,180,21.25,128.65,2733.8125,111900056,2700,2750,193,498,398,2,1,62,2700
1681364155434,1813059,133,347,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,398,2,1,168,2700
1681364155434,310041,126,18,180,21.25,128.65,2733.8125,111900056,2700,2750,193,498,398,2,2,48,2700
1681364155434,1814005,405,367,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,399,2,1,156,2700
1681364155434,1814005,71,236,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,399,2,1,155,2700
1681364155434,31044,249,75,90,37.65,73.55,2769.1575,112200059,2750,2800,193,498,394,2,2,96,2750
1681364155434,311009,446,392,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,398,2,1,172,2750
1681364155434,1214000,457,224,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,398,2,1,177,2750
1681364155434,1813034,245,109,180,75.15,36.9,2773.035,111900049,2750,2800,193,498,399,2,2,94,2750
1681364155434,31044,229,23,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,96,2750
1681364155434,311009,272,71,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,2,105,2750
1681364155434,188003,336,266,0,22.6,125.4,2834.04,11400040,2800,2850,193,498,398,2,1,130,2800
1681364155434,1813100,161,255,180,70.95,39.7,2816.715,11900043,2800,2850,193,498,398,2,1,63,2800
1681364155434,310019,362,254,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,398,2,1,140,2800
1681364155434,310019,448,56,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,399,2,2,173,2800
1681364155434,1813100,184,89,180,70.95,39.7,2816.715,11900043,2800,2850,193,498,399,2,2,71,2800
1681364155434,1813100,451,53,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,2,71,2800
1681364155434,188003,200,124,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,77,2800
1681364155434,1214005,36,5,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,13,2800
1681364155434,128027,149,343,270,23,124.075,2853.725,112600048,2850,2900,193,498,398,2,1,57,2850
1681364155434,31060,142,238,270,36.65,78.3,2869.695,11200043,2850,2900,193,498,399,2,1,55,2850
1681364155434,128027,373,65,270,23,124.075,2853.725,112600048,2850,2900,193,498,399,2,2,144,2850
1681364155434,128027,133,327,270,23,124.075,2853.725,112600048,2850,2900,193,498,399,2,1,56,2850
1681364155434,31060,314,310,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,1,54,2850
1681364155434,128027,138,302,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,1,56,2850
1681364155434,31041,158,330,0,41.85,69.55,2910.6675,11300004,2900,2950,193,498,394,2,1,58,2900
1681364155434,6214000,178,170,180,20.1,145.9,2932.59,112400041,2900,2950,193,498,398,2,2,68,2900
1681364155434,31041,349,146,0,41.85,69.55,2910.6675,11300004,2900,2950,193,498,398,2,2,135,2900
1681364155434,310008,429,222,90,33.7,86.8,2925.16,111800054,2900,2950,193,498,398,2,1,166,2900
1681364155434,1214002,264,147,0,20.35,142.95,2909.0325,11300027,2900,2950,193,498,398,2,2,102,2900
1681364155434,313000,54,67,90,67.325,43.6,2935.37,11600051,2900,2950,193,498,399,2,2,20,2900
1681364155434,6214000,31,83,180,20.1,145.9,2932.59,112400041,2900,2950,193,498,399,2,2,68,2900
1681364155434,188001,377,287,270,23,126.75,2915.25,11200038,2900,2950,193,498,399,2,1,146,2900
1681364155434,314011,433,369,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,399,2,1,167,2900
1681364155434,188001,481,328,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,1,145,2900
1681364155434,188001,265,105,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,102,2900
1681364155434,1214002,102,215,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,1,39,2900
1681364155434,310007,29,374,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,1,11,2900
1681364155434,314012,366,9,270,23,129.35,2975.05,111100016,2950,3000,193,498,380,2,2,141,2950
1681364155434,310025,99,235,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,380,2,1,38,2950
1681364155434,128024,54,278,270,19.95,148.7,2966.565,112200045,2950,3000,193,498,380,2,1,20,2950
1681364155434,314013,341,290,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,388,2,1,132,2950
1681364155434,310025,461,346,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,398,2,1,37,2950
1681364155434,310025,382,5,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,399,2,2,148,2950
1681364155434,313070,212,338,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,1,81,2950
1681364155434,313070,386,42,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,2,149,2950
1681364155434,310025,150,106,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,147,2950
1681364155434,171009,292,367,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,399,2,1,112,2950
1681364155434,310025,179,262,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,1,37,2950
1681364155434,181002,391,170,270,57.55,52.2,3004.11,112400048,3000,3050,193,498,397,2,2,151,3000
1681364155434,181042,191,398,0,43.8,69.55,3046.29,11100031,3000,3050,193,498,398,2,1,72,3000
1681364155434,1214004,282,101,270,23,131.05,3014.15,11500029,3000,3050,193,498,398,2,2,109,3000
1681364155434,314004,161,82,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,398,2,2,62,3000
1681364155434,314004,242,45,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,398,2,2,61,3000
1681364155434,171016,274,1,90,31,97.3,3016.3,111800043,3000,3050,193,498,398,2,2,106,3000
1681364155434,181002,10,80,270,57.55,52.2,3004.11,112400048,3000,3050,193,498,399,2,2,150,3000
1681364155434,1214001,435,142,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,166,3000
1681364155434,314004,320,295,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,123,3000
1681364155434,1214001,412,53,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,166,3000
1681364155434,314010,400,6,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,394,2,2,155,3050
1681364155434,314010,440,225,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,394,2,1,170,3050
1681364155434,310021,4,218,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,398,2,1,1,3050
1681364155434,311076,22,362,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,398,2,1,8,3050
1681364155434,314010,10,364,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,399,2,1,169,3050
1681364155434,310021,240,372,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,399,2,1,1,3050
1681364155434,314010,58,381,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,399,2,1,169,3050
1681364155434,311076,166,239,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,399,2,1,7,3050
1681364155434,310021,275,172,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,2,107,3050
1681364155434,38004,385,341,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,398,2,1,149,3100
1681364155434,1214003,30,309,90,21.8,142.55,3107.59,11400028,3100,3150,193,498,399,2,1,11,3100
1681364155434,41003,23,275,90,59.2,52.6,3113.92,111600036,3100,3150,193,498,399,2,1,6,3100
1681364155434,1214003,226,57,90,21.8,142.55,3107.59,11400028,3100,3150,193,498,399,2,2,87,3100
1681364155434,2413001,70,34,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,2,27,3100
1681364155434,310030,345,35,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,2,133,3100
1681364155434,310030,341,294,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,132,3100
1681364155434,181011,81,164,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,29,3100
1681364155434,181041,274,381,0,44,71.95,3165.8,112600051,3150,3200,193,498,394,2,1,106,3150
1681364155434,31008,198,71,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,397,2,2,76,3150
1681364155434,31014,85,153,90,62.5,51.1,3193.75,112100018,3150,3200,193,498,398,2,2,32,3150
1681364155434,171010,113,58,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,398,2,2,43,3150
1681364155434,310016,128,193,270,36.05,88.6,3194.03,112500059,3150,3200,193,498,398,2,2,49,3150
1681364155434,314005,306,354,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,398,2,1,118,3150
1681364155434,351001,238,340,90,38.95,81.5,3174.425,11700028,3150,3200,193,498,398,2,1,92,3150
1681364155434,188005,319,154,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,398,2,2,123,3150
1681364155434,188005,71,72,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,399,2,2,122,3150
1681364155434,188005,402,261,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,399,2,1,153,3150
1681364155434,314002,336,87,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,399,2,2,130,3150
1681364155434,314005,487,78,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,399,2,2,188,3150
1681364155434,1814008,407,90,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,399,2,2,157,3150
1681364155434,181041,208,249,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,1,105,3150
1681364155434,314007,487,10,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,188,3150
1681364155434,128002,240,130,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,92,3150
1681364155434,310016,330,147,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,2,48,3150
1681364155434,188005,414,109,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,122,3150
1681364155434,31014,140,295,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,1,54,3150
1681364155434,314007,362,352,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,138,3150
1681364155434,2641001,48,371,0,44,73.2,3220.8,11600044,3200,3250,193,209,373,2,1,44,3200
1681364155434,2641001,320,47,0,44,73.2,3220.8,11600044,3200,3250,193,498,398,2,2,124,3200
1681364155434,181021,72,266,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,398,2,1,27,3200
1681364155434,128026,441,290,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,398,2,1,170,3200
1681364155434,310035,185,325,90,37.05,86.8,3215.94,111200051,3200,3250,193,498,398,2,1,71,3200
1681364155434,181021,195,95,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,398,2,2,75,3200
1681364155434,2641001,88,4,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,2,2,124,3200
1681364155434,128026,285,308,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,2,1,170,3200
1681364155434,181021,344,125,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,399,2,2,74,3200
1681364155434,181021,458,146,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,2,74,3200
1681364155434,1814009,157,94,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,60,3200
1681364155434,2641001,468,364,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,44,3200
1681364155434,181021,125,206,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,1,26,3200
1681364155434,2641001,263,128,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,2,124,3200
1681364155434,2641001,128,297,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,44,3200
1681364155434,181021,81,224,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,1,26,3200
1681364155434,31017,97,122,270,61.55,53.2,3274.46,112400020,3250,3300,193,498,394,2,2,38,3250
1681364155434,314009,147,200,90,22.8,143.3,3267.24,11800013,3250,3300,193,498,398,2,1,56,3250
1681364155434,31007,384,358,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,398,2,1,148,3250
1681364155434,31013,223,152,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,398,2,2,86,3250
1681364155434,171008,477,120,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,398,2,2,184,3250
1681364155434,171008,478,198,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,2,183,3250
1681364155434,171008,480,347,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,1,186,3250
1681364155434,171008,162,214,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,1,185,3250
1681364155434,171008,397,236,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,1,185,3250
1681364155434,9314001,226,52,0,22.8,145.8,3324.24,11600029,3300,3350,193,498,394,2,2,88,3300
1681364155434,38030,316,264,0,29.625,112.5,3332.8125,111000029,3300,3350,193,498,394,2,1,122,3300
1681364155434,38042,396,41,90,29.95,110.275,3302.73625,112200038,3300,3350,191,498,398,3,2,151,3300
1681364155434,310031,419,260,0,24.2,137.25,3321.45,111000049,3300,3350,191,498,398,3,1,160,3300
1681364155434,38042,298,313,90,29.95,110.275,3302.73625,112200038,3300,3350,191,498,398,3,1,114,3300
1681364155434,310031,405,167,0,24.2,137.25,3321.45,111000049,3300,3350,191,498,399,3,2,155,3300
1681364155434,38030,210,109,0,29.625,112.5,3332.8125,111000029,3300,3350,191,498,399,3,2,80,3300
1681364155434,310037,68,364,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,380,3,1,26,3350
1681364155434,181086,362,85,180,61.4,54.6,3352.44,111900047,3350,3400,191,498,399,3,2,138,3350
1681364155434,181086,395,16,180,61.4,54.6,3352.44,111900047,3350,3400,191,498,399,3,2,137,3350
1681364155434,181027,1,13,0,61.4,55.6,3413.84,111600044,3400,3450,191,191,373,3,2,1,3400
1681364155434,310042,290,388,270,38.35,89.75,3441.9125,112100057,3400,3450,191,498,388,3,1,111,3400
1681364155434,310057,63,185,270,30.575,111.475,3408.348125,111100051,3400,3450,191,498,394,3,2,24,3400
1681364155434,310057,329,172,270,30.575,111.475,3408.348125,111100051,3400,3450,191,498,398,3,2,23,3400
1681364155434,181018,375,20,180,66.9,51.5,3445.35,111000039,3400,3450,191,498,399,3,2,143,3400
1681364155434,31052,266,263,270,46.75,73.975,3458.33125,112500061,3450,3500,191,498,394,3,1,102,3450
1681364155434,37057,352,28,270,26.2,133.525,3498.355,112500038,3450,3500,191,498,398,3,2,135,3450
1681364155434,31052,346,214,270,46.75,73.975,3458.33125,112500061,3450,3500,191,498,398,3,1,101,3450
1681364155434,31052,260,149,270,46.75,73.975,3458.33125,112500061,3450,3500,191,498,398,3,2,99,3450
1681364155434,31052,316,117,270,46.75,73.975,3458.33125,112500061,3450,3500,191,498,399,3,2,98,3450
1681364155434,37057,420,211,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,160,3450
1681364155434,310054,448,249,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,171,3450
1681364155434,310061,70,342,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,26,3450
1681364155434,37057,354,296,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,160,3450
1681364155434,310032,283,235,0,42.05,83.65,3517.4825,111100050,3500,3550,191,498,398,3,1,108,3500
1681364155434,931001,263,176,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,398,3,2,100,3500
1681364155434,37058,52,55,0,27.675,126.925,3512.649375,112600039,3500,3550,191,498,398,3,2,19,3500
1681364155434,181003,173,57,180,61.4,57.25,3515.15,112600050,3500,3550,191,498,399,3,2,66,3500
1681364155434,310032,63,65,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,24,3500
1681364155434,310032,445,54,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,24,3500
1681364155434,6127007,156,266,180,29.1,122.425,3562.5675,111000032,3550,3600,191,498,388,3,1,59,3550
