time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363907511,312041,319,102,0,46.35,14.85,688.2975,11500049,650,700,161,497,399,1,2,103,650
1681363907511,312041,237,211,0,46.35,14.85,688.2975,11500049,650,700,161,497,399,1,1,76,650
1681363907511,312041,358,139,0,46.35,14.85,688.2975,11500049,650,700,161,497,399,1,2,102,650
1681363907511,312044,430,179,270,41.35,16.4,678.14,11800052,650,700,161,498,399,1,2,93,650
1681363907511,312040,441,351,0,46.1,16.1,742.21,11400048,700,750,161,490,392,1,1,144,700
1681363907511,312059,334,366,90,40.35,18.55,748.4925,112200063,700,750,161,490,398,1,1,109,700
1681363907511,312040,191,4,0,46.1,16.1,742.21,11400048,700,750,161,497,398,1,2,61,700
1681363907511,312059,375,254,90,40.35,18.55,748.4925,112200063,700,750,161,497,399,1,1,108,700
1681363907511,2412001,355,182,180,25.65,27.85,714.3525,11200040,700,750,161,498,399,1,2,114,700
1681363907511,312059,176,354,90,40.35,18.55,748.4925,112200063,700,750,161,499,399,1,1,108,700
1681363907511,312045,449,277,270,38.35,20.25,776.5875,11900053,750,800,161,493,398,1,1,146,750
1681363907511,2112002,340,351,90,39.58,19.275,762.9045,112100055,750,800,161,493,398,1,1,111,750
1681363907511,312042,419,56,270,39.35,20.25,796.8375,11600050,750,800,161,497,399,1,2,135,750
1681363907511,61212001,294,294,270,27.9,27.65,771.435,11100023,750,800,161,497,399,1,1,95,750
1681363907511,312081,407,378,180,29.9,26.7,798.33,11600010,750,800,161,497,399,1,1,131,750
1681363907511,1812007,266,313,0,53.45,14.65,783.0425,111900048,750,800,161,498,399,1,1,85,750
1681363907511,49003,122,221,90,58.9,14.35,845.215,112200040,800,850,161,490,396,1,1,40,800
1681363907511,312022,312,316,90,42.45,20,849,111400057,800,850,161,493,398,1,1,101,800
1681363907511,9312000,372,380,90,44.15,18.2,803.53,11200025,800,850,161,497,398,1,1,120,800
1681363907511,312012,204,111,180,37.8,21.4,808.92,111200015,800,850,161,497,398,1,2,66,800
1681363907511,49003,283,67,90,58.9,14.35,845.215,112200040,800,850,161,497,399,1,2,91,800
1681363907511,49003,317,61,90,58.9,14.35,845.215,112200040,800,850,161,497,399,1,2,90,800
1681363907511,313061,124,76,180,25.25,31.9,805.475,111600019,800,850,161,497,399,1,2,40,800
1681363907511,312012,184,14,180,37.8,21.4,808.92,111200015,800,850,161,497,399,1,2,65,800
1681363907511,313063,305,299,180,22.7,36.8,835.36,111900021,800,850,161,498,399,1,1,98,800
1681363907511,129003,85,159,270,67.05,12.1,811.305,11300030,800,850,161,498,399,1,2,27,800
1681363907511,31411001,151,322,270,8.743,96.096,840.167328,11100001,800,850,161,498,399,1,1,48,800
1681363907511,9312000,16,176,90,44.15,18.2,803.53,11200025,800,850,161,498,399,1,2,5,800
1681363907511,313061,385,340,180,25.25,31.9,805.475,111600019,800,850,161,498,399,1,1,124,800
1681363907511,39033,191,344,270,72.8,12.15,884.52,111800036,850,900,161,490,388,1,1,62,850
1681363907511,39033,271,262,270,72.8,12.15,884.52,111800036,850,900,161,493,398,1,1,61,850
1681363907511,312077,464,320,180,30.15,28.2,850.23,11400008,850,900,161,497,398,1,1,150,850
1681363907511,31414002,240,340,0,6.865,128.7,883.5255,111100032,850,900,161,497,398,1,1,77,850
1681363907511,312063,394,144,90,40.35,22.05,889.7175,11100046,850,900,161,497,399,1,2,127,850
1681363907511,312077,122,175,180,30.15,28.2,850.23,11400008,850,900,161,498,399,1,2,39,850
1681363907511,39033,418,3,270,72.8,12.15,884.52,111800036,850,900,161,498,399,1,2,135,850
1681363907511,31414002,317,65,0,6.865,128.7,883.5255,111100032,850,900,161,498,399,1,2,102,850
1681363907511,313062,9,120,180,22.7,38.75,879.625,111800020,850,900,161,499,399,1,2,2,850
1681363907511,31414002,140,330,0,6.865,128.7,883.5255,111100032,850,900,161,499,399,1,1,76,850
1681363907511,1812008,12,275,0,51.65,17.65,911.6225,112100049,900,950,161,493,398,1,1,3,900
1681363907511,312055,158,57,0,41.75,21.75,908.0625,111600059,900,950,161,493,398,1,2,51,900
1681363907511,312026,270,337,180,53.45,17.65,943.3925,112500024,900,950,161,493,398,1,1,88,900
1681363907511,1812008,236,109,0,51.65,17.65,911.6225,112100049,900,950,161,493,398,1,2,77,900
1681363907511,312055,253,197,0,41.75,21.75,908.0625,111600059,900,950,161,497,398,1,2,50,900
1681363907511,312026,218,117,180,53.45,17.65,943.3925,112500024,900,950,161,497,398,1,2,70,900
1681363907511,1812008,375,293,0,51.65,17.65,911.6225,112100049,900,950,161,497,398,1,1,2,900
1681363907511,312049,10,76,0,43.55,21.75,947.2125,111300057,900,950,161,497,399,1,2,3,900
1681363907511,312017,223,154,90,49.2,18.55,912.66,111200055,900,950,161,497,399,1,2,72,900
1681363907511,1813045,322,76,90,26,35.4,920.4,112500053,900,950,161,498,399,1,2,104,900
1681363907511,312017,245,288,90,49.2,18.55,912.66,111200055,900,950,161,498,399,1,1,79,900
1681363907511,312049,371,214,0,43.55,21.75,947.2125,111300057,900,950,161,498,399,1,1,119,900
1681363907511,939006,53,276,180,76,12.65,961.4,111300036,950,1000,161,372,292,1,1,22,950
1681363907511,312076,80,216,90,45.6,21.55,982.68,11500050,950,1000,161,490,392,1,1,26,950
1681363907511,312076,174,295,90,45.6,21.55,982.68,11500050,950,1000,161,490,398,1,1,25,950
1681363907511,31414001,474,90,0,6.865,140.2,962.473,111000031,950,1000,161,493,398,1,2,154,950
1681363907511,312002,338,339,0,47.45,20.2,958.49,11900052,950,1000,161,493,398,1,1,110,950
1681363907511,312038,171,317,90,40,23.85,954,11200046,950,1000,161,497,398,1,1,55,950
1681363907511,1212009,392,55,270,33.85,28.75,973.1875,112200042,950,1000,161,497,399,1,2,126,950
1681363907511,31414001,467,241,0,6.865,140.2,962.473,111000031,950,1000,161,497,399,1,1,151,950
1681363907511,31414001,429,216,0,6.865,140.2,962.473,111000031,950,1000,161,497,399,1,1,150,950
1681363907511,312038,475,171,90,40,23.85,954,11200046,950,1000,161,497,399,1,2,153,950
1681363907511,1212009,397,218,270,33.85,28.75,973.1875,112200042,950,1000,161,498,399,1,1,128,950
1681363907511,939006,255,252,180,76,12.65,961.4,111300036,950,1000,161,498,399,1,1,21,950
1681363907511,312038,361,108,90,40,23.85,954,11200046,950,1000,161,498,399,1,2,152,950
1681363907511,312002,361,39,0,47.45,20.2,958.49,11900052,950,1000,161,498,399,1,2,116,950
1681363907511,1212009,70,52,270,33.85,28.75,973.1875,112200042,950,1000,161,498,399,1,2,125,950
1681363907511,312076,147,173,90,45.6,21.55,982.68,11500050,950,1000,161,498,399,1,2,47,950
1681363907511,312002,269,33,0,47.45,20.2,958.49,11900052,950,1000,161,498,399,1,2,116,950
1681363907511,313067,400,336,180,22.05,44.35,977.9175,112200023,950,1000,161,498,399,1,1,129,950
1681363907511,39035,35,334,0,72.25,14.4,1040.4,111900037,1000,1050,161,490,388,1,1,11,1000
1681363907511,312048,245,223,90,44.15,23.6,1041.94,111200056,1000,1050,161,493,398,1,1,80,1000
1681363907511,1813044,317,299,270,26,40.1,1042.6,112400052,1000,1050,161,498,399,1,1,102,1000
1681363907511,312029,270,61,0,49.65,21.05,1045.1325,112100061,1000,1050,161,498,399,1,2,87,1000
1681363907511,312048,409,327,90,44.15,23.6,1041.94,111200056,1000,1050,161,498,399,1,1,79,1000
1681363907511,312048,423,361,90,44.15,23.6,1041.94,111200056,1000,1050,161,498,399,1,1,79,1000
1681363907511,312029,373,59,0,49.65,21.05,1045.1325,112100061,1000,1050,161,498,399,1,2,86,1000
1681363907511,312047,331,41,90,43.15,23.6,1018.34,111100055,1000,1050,161,498,399,1,2,107,1000
1681363907511,312014,148,87,270,43.45,24.8,1077.56,111300016,1050,1100,161,490,388,1,2,48,1050
1681363907511,312014,358,265,270,43.45,24.8,1077.56,111300016,1050,1100,161,493,398,1,1,116,1050
1681363907511,312020,120,379,90,50.35,21.35,1074.9725,112100021,1050,1100,161,497,398,1,1,38,1050
1681363907511,312014,117,386,270,43.45,24.8,1077.56,111300016,1050,1100,161,497,399,1,1,115,1050
1681363907511,312018,234,303,90,52.6,20.7,1088.82,111800019,1050,1100,161,497,399,1,1,75,1050
1681363907511,312014,18,115,270,43.45,24.8,1077.56,111300016,1050,1100,161,499,399,1,2,47,1050
1681363907511,312015,318,274,270,44.45,24.8,1102.36,111400017,1100,1150,161,490,388,1,1,104,1100
1681363907511,31029,308,77,0,21.05,53.65,1129.3325,111800056,1100,1150,161,490,398,1,2,101,1100
1681363907511,31028,55,265,0,21.05,52.65,1108.2825,111600055,1100,1150,161,490,398,1,1,18,1100
1681363907511,312021,256,114,0,50.3,22.5,1131.75,111300056,1100,1150,161,493,398,1,2,83,1100
1681363907511,312015,435,20,270,44.45,24.8,1102.36,111400017,1100,1150,161,493,398,1,2,142,1100
1681363907511,61213000,35,46,180,30.45,37.75,1149.4875,11200024,1100,1150,161,497,398,1,2,11,1100
1681363907511,312015,274,354,270,44.45,24.8,1102.36,111400017,1100,1150,161,498,399,1,1,103,1100
1681363907511,312065,387,116,270,45.45,24.8,1127.16,11300007,1100,1150,161,498,399,1,2,125,1100
1681363907511,61213000,474,321,180,30.45,37.75,1149.4875,11200024,1100,1150,161,498,399,1,1,153,1100
1681363907511,31029,148,191,0,21.05,53.65,1129.3325,111800056,1100,1150,161,498,399,1,2,100,1100
1681363907511,311093,55,321,180,30.7,37.775,1159.6925,11700050,1150,1200,161,490,388,1,1,18,1150
1681363907511,181035,389,171,270,21.45,54.1,1160.445,112500050,1150,1200,161,493,398,1,2,127,1150
1681363907511,312023,234,247,180,47.75,24.625,1175.84375,112200022,1150,1200,161,493,398,1,1,77,1150
1681363907511,181035,159,142,270,21.45,54.1,1160.445,112500050,1150,1200,161,493,398,1,2,127,1150
1681363907511,312023,285,181,180,47.75,24.625,1175.84375,112200022,1150,1200,161,493,398,1,2,93,1150
1681363907511,311093,326,110,180,30.7,37.775,1159.6925,11700050,1150,1200,161,497,399,1,2,105,1150
1681363907511,311093,26,53,180,30.7,37.775,1159.6925,11700050,1150,1200,161,497,399,1,2,104,1150
1681363907511,311093,350,318,180,30.7,37.775,1159.6925,11700050,1150,1200,161,497,399,1,1,18,1150
1681363907511,181035,44,28,270,21.45,54.1,1160.445,112500050,1150,1200,161,498,399,1,2,127,1150
1681363907511,312023,151,338,180,47.75,24.625,1175.84375,112200022,1150,1200,161,498,399,1,1,77,1150
1681363907511,311093,365,240,180,30.7,37.775,1159.6925,11700050,1150,1200,161,499,399,1,1,18,1150
1681363907511,312032,383,389,270,49.7,24.8,1232.56,11100005,1200,1250,161,493,398,1,1,125,1200
1681363907511,31031,24,11,180,24.85,49.4,1227.59,112100058,1200,1250,161,493,398,1,2,7,1200
1681363907511,312032,87,314,270,49.7,24.8,1232.56,11100005,1200,1250,161,497,398,1,1,124,1200
1681363907511,31031,354,363,180,24.85,49.4,1227.59,112100058,1200,1250,161,498,399,1,1,114,1200
1681363907511,1212011,361,376,180,51.95,24.3,1262.385,112400043,1250,1300,161,493,398,1,1,117,1250
1681363907511,312028,414,335,90,47.55,26.65,1267.2075,111900060,1250,1300,161,497,399,1,1,134,1250
1681363907511,189041,379,179,90,77.5,16.85,1305.875,112400056,1300,1350,161,493,398,1,2,123,1300
1681363907511,413001,387,292,180,36,36.75,1323,111900038,1300,1350,161,493,398,1,1,126,1300
1681363907511,413001,324,87,180,36,36.75,1323,111900038,1300,1350,161,497,398,1,2,105,1300
1681363907511,1813010,44,95,90,45.2,30.8,1392.16,11200034,1350,1400,161,487,383,1,2,14,1350
1681363907511,310049,99,182,180,13.475,103.6,1396.01,11300043,1350,1400,161,493,398,1,2,32,1350
1681363907511,310049,194,235,180,13.475,103.6,1396.01,11300043,1350,1400,161,497,398,1,1,62,1350
1681363907511,311094,250,180,270,33.15,41.45,1374.0675,11800051,1350,1400,161,497,398,1,2,80,1350
1681363907511,413000,450,49,180,36,38.75,1395,111800037,1350,1400,161,497,399,1,2,145,1350
1681363907511,311070,233,27,90,15,93.261,1398.915,112100060,1350,1400,161,497,399,1,2,75,1350
1681363907511,310049,374,3,180,13.475,103.6,1396.01,11300043,1350,1400,161,497,399,1,2,31,1350
1681363907511,310049,246,181,180,13.475,103.6,1396.01,11300043,1350,1400,161,498,399,1,2,31,1350
1681363907511,413000,398,262,180,36,38.75,1395,111800037,1350,1400,161,499,399,1,1,126,1350
1681363907511,31085,174,393,180,25.25,55.625,1404.53125,11700048,1400,1450,161,493,398,1,1,56,1400
1681363907511,1813018,16,203,90,62.45,22.8,1423.86,11900041,1400,1450,161,493,398,1,1,5,1400
1681363907511,1813017,338,159,90,61.45,22.8,1401.06,11800040,1400,1450,161,493,398,1,2,110,1400
1681363907511,1813009,84,250,90,46.2,30.8,1422.96,11100033,1400,1450,161,493,398,1,1,27,1400
1681363907511,31084,272,331,180,24.7,58.1,1435.07,11600047,1400,1450,161,493,398,1,1,88,1400
1681363907511,1813017,224,77,90,61.45,22.8,1401.06,11800040,1400,1450,161,497,398,1,2,109,1400
1681363907511,1813006,402,62,90,44.05,32.55,1433.8275,112400051,1400,1450,161,497,398,1,2,130,1400
1681363907511,1813018,335,385,90,62.45,22.8,1423.86,11900041,1400,1450,161,497,399,1,1,4,1400
1681363907511,31084,222,57,180,24.7,58.1,1435.07,11600047,1400,1450,161,498,399,1,2,71,1400
1681363907511,1813009,491,387,90,46.2,30.8,1422.96,11100033,1400,1450,161,498,399,1,1,26,1400
1681363907511,1813009,291,23,90,46.2,30.8,1422.96,11100033,1400,1450,161,498,399,1,2,94,1400
1681363907511,31085,466,176,180,25.25,55.625,1404.53125,11700048,1400,1450,161,498,399,1,2,150,1400
1681363907511,1813009,261,69,90,46.2,30.8,1422.96,11100033,1400,1450,161,498,399,1,2,94,1400
1681363907511,31084,129,221,180,24.7,58.1,1435.07,11600047,1400,1450,161,499,399,1,1,88,1400
1681363907511,1813021,25,236,90,65.45,22.8,1492.26,111100043,1450,1500,161,493,398,1,1,8,1450
1681363907511,1813015,412,37,270,48.2,30.8,1484.56,11600038,1450,1500,161,493,398,1,2,134,1450
1681363907511,31083,410,350,180,24.7,61.2,1511.64,11500046,1500,1550,161,410,383,1,1,161,1500
1681363907511,31083,117,237,180,24.7,61.2,1511.64,11500046,1500,1550,161,493,398,1,1,160,1500
1681363907511,1813007,286,341,90,50.2,30.8,1546.16,112500052,1500,1550,161,493,398,1,1,93,1500
1681363907511,1813101,300,220,90,66.45,22.8,1515.06,111000044,1500,1550,161,493,398,1,1,97,1500
1681363907511,1813019,400,249,90,67.45,22.8,1537.86,111000042,1500,1550,161,497,398,1,1,129,1500
1681363907511,1813030,58,283,90,62.95,24.6,1548.57,111400046,1500,1550,161,497,399,1,1,16,1500
1681363907511,31083,117,282,180,24.7,61.2,1511.64,11500046,1500,1550,161,497,399,1,1,160,1500
1681363907511,1813019,377,122,90,67.45,22.8,1537.86,111000042,1500,1550,161,497,399,1,2,122,1500
1681363907511,1813030,3,169,90,62.95,24.6,1548.57,111400046,1500,1550,161,497,399,1,2,1,1500
1681363907511,1813007,283,273,90,50.2,30.8,1546.16,112500052,1500,1550,161,498,399,1,1,92,1500
1681363907511,31083,3,49,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,2,3,1500
1681363907511,1813101,131,351,90,66.45,22.8,1515.06,111000044,1500,1550,161,499,399,1,1,96,1500
1681363907511,311004,331,224,0,21.7,72.65,1576.505,11100043,1550,1600,161,487,383,1,1,107,1550
1681363907511,311004,349,299,0,21.7,72.65,1576.505,11100043,1550,1600,161,490,388,1,1,107,1550
1681363907511,1813107,249,177,90,51.2,30.8,1576.96,111400048,1550,1600,161,490,398,1,2,81,1550
1681363907511,1813032,488,26,90,63.95,24.6,1573.17,111600047,1550,1600,161,497,398,1,2,158,1550
1681363907511,311004,209,313,0,21.7,72.65,1576.505,11100043,1550,1600,161,497,399,1,1,107,1550
1681363907511,1813107,45,55,90,51.2,30.8,1576.96,111400048,1550,1600,161,497,399,1,2,80,1550
1681363907511,1813032,308,94,90,63.95,24.6,1573.17,111600047,1550,1600,161,498,399,1,2,157,1550
1681363907511,311004,149,149,0,21.7,72.65,1576.505,11100043,1550,1600,161,498,399,1,2,48,1550
1681363907511,1813096,241,214,270,70.45,22.8,1606.26,11500039,1600,1650,161,490,398,1,1,80,1600
1681363907511,1813096,377,217,270,70.45,22.8,1606.26,11500039,1600,1650,161,493,398,1,1,80,1600
1681363907511,1813096,327,109,270,70.45,22.8,1606.26,11500039,1600,1650,161,497,399,1,2,107,1600
1681363907511,311000,345,10,180,39.15,41.5,1624.725,112200060,1600,1650,161,498,399,1,2,111,1600
1681363907511,1813096,144,14,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,399,1,2,107,1600
1681363907511,31086,367,208,0,29.4,56.8,1669.92,11800049,1650,1700,161,490,388,1,1,120,1650
1681363907511,26411003,340,251,90,23.1,72.55,1675.905,111100049,1650,1700,161,490,398,1,1,111,1650
1681363907511,1813043,467,168,90,67.95,24.6,1671.57,112200051,1650,1700,161,493,398,1,2,152,1650
1681363907511,1813041,202,398,90,68.95,24.6,1696.17,112100050,1650,1700,161,493,398,1,1,65,1650
1681363907511,1813073,357,252,0,74.85,22.2,1661.67,111600048,1650,1700,161,497,398,1,1,115,1650
1681363907511,1813043,71,324,90,67.95,24.6,1671.57,112200051,1650,1700,161,497,398,1,1,23,1650
1681363907511,1813043,167,297,90,67.95,24.6,1671.57,112200051,1650,1700,161,497,398,1,1,23,1650
1681363907511,1813073,281,188,0,74.85,22.2,1661.67,111600048,1650,1700,161,497,399,1,2,91,1650
1681363907511,313056,266,140,180,60.7,27.85,1690.495,111100015,1650,1700,161,497,399,1,2,86,1650
1681363907511,31086,266,52,0,29.4,56.8,1669.92,11800049,1650,1700,161,498,399,1,2,85,1650
1681363907511,1813043,18,31,90,67.95,24.6,1671.57,112200051,1650,1700,161,498,399,1,2,151,1650
1681363907511,31086,90,81,0,29.4,56.8,1669.92,11800049,1650,1700,161,498,399,1,2,84,1650
1681363907511,31086,127,93,0,29.4,56.8,1669.92,11800049,1650,1700,161,498,399,1,2,84,1650
1681363907511,1813041,363,336,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,399,1,1,64,1650
1681363907511,313056,134,292,180,60.7,27.85,1690.495,111100015,1650,1700,161,499,399,1,1,43,1650
1681363907511,31086,266,304,0,29.4,56.8,1669.92,11800049,1650,1700,161,499,399,1,1,120,1650
1681363907511,1813073,282,125,0,74.85,22.2,1661.67,111600048,1650,1700,160,499,399,2,2,90,1700
1681363907511,1813093,207,376,90,69.95,24.6,1720.77,11200036,1700,1750,160,493,398,2,1,67,1700
1681363907511,9313001,189,55,180,48.35,36.15,1747.8525,11400027,1700,1750,160,497,399,2,2,60,1700
1681363907511,9313001,83,294,180,48.35,36.15,1747.8525,11400027,1700,1750,160,498,399,2,1,26,1700
1681363907511,9313001,150,182,180,48.35,36.15,1747.8525,11400027,1700,1750,160,498,399,2,2,59,1700
1681363907511,1815037,366,227,0,26.35,69.4,1828.69,11500040,1800,1850,160,497,398,2,1,117,1800
1681363907511,310044,6,66,180,14.925,121.8,1817.865,112400059,1800,1850,160,497,399,2,2,1,1800
1681363907511,1813023,130,259,270,44.3,41.35,1831.805,111200044,1800,1850,160,497,399,2,1,41,1800
1681363907511,311005,458,95,180,26.4,70,1848,11200044,1800,1850,160,497,399,2,2,147,1800
1681363907511,1813023,363,122,270,44.3,41.35,1831.805,111200044,1800,1850,160,498,399,2,2,116,1800
1681363907511,1813023,477,237,270,44.3,41.35,1831.805,111200044,1800,1850,160,498,399,2,1,40,1800
1681363907511,1815037,240,210,0,26.35,69.4,1828.69,11500040,1800,1850,160,499,399,2,1,116,1800
1681363907511,31088,437,137,0,29.4,63,1852.2,111000051,1850,1900,160,490,388,2,2,142,1850
1681363907511,31089,420,246,180,28.75,65.1,1871.625,111100052,1850,1900,160,493,398,2,1,136,1850
1681363907511,2113002,7,10,0,69.525,27.195,1890.732375,112600059,1850,1900,160,493,398,2,2,2,1850
1681363907511,2113002,9,137,0,69.525,27.195,1890.732375,112600059,1850,1900,160,493,398,2,2,1,1850
1681363907511,31088,117,85,0,29.4,63,1852.2,111000051,1850,1900,160,497,398,2,2,141,1850
1681363907511,311006,294,237,270,41.9,45.2,1893.88,11300045,1850,1900,160,497,399,2,1,94,1850
1681363907511,311006,141,112,270,41.9,45.2,1893.88,11300045,1850,1900,160,497,399,2,2,45,1850
1681363907511,2113002,355,102,0,69.525,27.195,1890.732375,112600059,1850,1900,160,498,399,2,2,1,1850
1681363907511,2113002,131,45,0,69.525,27.195,1890.732375,112600059,1850,1900,160,498,399,2,2,1,1850
1681363907511,311006,307,268,270,41.9,45.2,1893.88,11300045,1850,1900,160,498,399,2,1,93,1850
1681363907511,2113002,253,368,0,69.525,27.195,1890.732375,112600059,1850,1900,160,499,399,2,1,81,1850
1681363907511,311006,498,165,270,41.9,45.2,1893.88,11300045,1850,1900,160,499,399,2,2,44,1850
1681363907511,311002,172,313,0,38.675,49.8,1926.015,112500062,1900,1950,160,490,390,2,1,56,1900
1681363907511,2113001,84,117,90,62.895,30.675,1929.304125,112500058,1900,1950,160,493,398,2,2,27,1900
1681363907511,311002,214,153,0,38.675,49.8,1926.015,112500062,1900,1950,160,493,398,2,2,69,1900
1681363907511,1813061,102,216,0,60.2,31.8,1914.36,111000043,1900,1950,160,493,398,2,1,33,1900
1681363907511,2113001,155,397,90,62.895,30.675,1929.304125,112500058,1900,1950,160,493,398,2,1,50,1900
1681363907511,1813061,235,198,0,60.2,31.8,1914.36,111000043,1900,1950,160,497,399,2,2,75,1900
1681363907511,313002,294,209,180,62.45,31.05,1939.0725,11800053,1900,1950,160,497,399,2,1,94,1900
1681363907511,1815041,67,154,0,26.8,71.55,1917.54,11800043,1900,1950,160,498,399,2,2,21,1900
1681363907511,1813061,195,162,0,60.2,31.8,1914.36,111000043,1900,1950,160,498,399,2,2,74,1900
1681363907511,1815041,438,46,0,26.8,71.55,1917.54,11800043,1900,1950,160,498,399,2,2,20,1900
1681363907511,1813013,19,78,270,48.05,41.4,1989.27,11400036,1950,2000,160,490,388,2,2,6,1950
1681363907511,1815040,146,238,180,26.8,73.5,1969.8,11700042,1950,2000,160,498,399,2,1,46,1950
1681363907511,202116003,53,252,270,42.015,47.285,1986.679275,111400051,1950,2000,160,498,399,2,1,17,1950
1681363907511,1813054,88,370,180,60.2,32.8,1974.56,11500038,1950,2000,160,498,399,2,1,28,1950
1681363907511,1813055,242,116,180,60.2,33.8,2034.76,11600039,2000,2050,160,497,398,2,2,77,2000
1681363907511,311056,105,392,90,22.9,89.2,2042.68,111800058,2000,2050,160,497,398,2,1,33,2000
1681363907511,311056,493,27,90,22.9,89.2,2042.68,111800058,2000,2050,160,497,399,2,2,158,2000
1681363907511,311056,211,171,90,22.9,89.2,2042.68,111800058,2000,2050,160,499,399,2,2,157,2000
1681363907511,311056,136,134,90,22.9,89.2,2042.68,111800058,2000,2050,160,499,399,2,2,157,2000
1681363907511,1813012,266,338,90,52.85,39.175,2070.39875,11300035,2050,2100,160,490,388,2,1,86,2050
1681363907511,1813052,359,159,180,60.2,34.8,2094.96,11300036,2050,2100,160,490,398,2,2,117,2050
