time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363809485,312042,269,255,270,39.35,20.25,796.8375,11600050,750,800,158,499,399,1,1,85,750
1681363809485,312081,113,347,180,29.9,26.7,798.33,11600010,750,800,158,499,399,1,1,35,750
1681363809485,312045,123,253,270,38.35,20.25,776.5875,11900053,750,800,158,499,399,1,1,38,750
1681363809485,313061,337,155,180,25.25,31.9,805.475,111600019,800,850,158,486,399,1,2,109,800
1681363809485,312012,394,151,180,37.8,21.4,808.92,111200015,800,850,158,498,399,1,2,125,800
1681363809485,312080,450,203,90,30.75,26.45,813.3375,11500009,800,850,158,498,399,1,1,142,800
1681363809485,312012,426,15,180,37.8,21.4,808.92,111200015,800,850,158,498,399,1,2,124,800
1681363809485,2112003,133,128,90,48.719,17.125,834.312875,112200056,800,850,158,499,399,1,2,42,800
1681363809485,313063,215,79,180,22.7,36.8,835.36,111900021,800,850,158,499,399,1,2,68,800
1681363809485,31411001,489,220,270,8.743,96.096,840.167328,11100001,800,850,158,499,399,1,1,154,800
1681363809485,312012,165,15,180,37.8,21.4,808.92,111200015,800,850,158,499,399,1,2,124,800
1681363809485,312012,67,8,180,37.8,21.4,808.92,111200015,800,850,158,499,399,1,2,124,800
1681363809485,312012,278,93,180,37.8,21.4,808.92,111200015,800,850,158,499,399,1,2,124,800
1681363809485,312058,86,25,0,47.45,18.15,861.2175,112100062,850,900,158,475,396,1,2,28,850
1681363809485,312060,109,351,90,39.35,22.05,867.6675,112400064,850,900,158,498,399,1,1,34,850
1681363809485,312058,90,225,0,47.45,18.15,861.2175,112100062,850,900,158,499,399,1,1,28,850
1681363809485,312060,489,341,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,1,33,850
1681363809485,1812006,464,96,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,146,850
1681363809485,1812006,413,137,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,145,850
1681363809485,312049,141,49,0,43.55,21.75,947.2125,111300057,900,950,158,486,399,1,2,45,900
1681363809485,312054,165,277,0,47.45,19.15,908.6675,111400058,900,950,158,495,399,1,1,52,900
1681363809485,312054,167,95,0,47.45,19.15,908.6675,111400058,900,950,158,495,399,1,2,53,900
1681363809485,312055,233,324,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,1,73,900
1681363809485,1813045,437,333,90,26,35.4,920.4,112500053,900,950,158,499,399,1,1,138,900
1681363809485,312049,314,184,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,2,44,900
1681363809485,312026,276,154,180,53.45,17.65,943.3925,112500024,900,950,158,499,399,1,2,87,900
1681363809485,312055,492,171,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,2,155,900
1681363809485,1813045,480,110,90,26,35.4,920.4,112500053,900,950,158,499,399,1,2,151,900
1681363809485,31414001,180,373,0,6.865,140.2,962.473,111000031,950,1000,158,481,399,1,1,59,950
1681363809485,312076,274,308,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,86,950
1681363809485,1212009,186,238,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,1,58,950
1681363809485,312076,111,341,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,85,950
1681363809485,313067,435,346,180,22.05,44.35,977.9175,112200023,950,1000,158,499,399,1,1,137,950
1681363809485,31414001,345,126,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,2,109,950
1681363809485,939006,65,23,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,2,20,950
1681363809485,1212009,69,123,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,2,21,950
1681363809485,312076,316,229,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,85,950
1681363809485,312076,291,198,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,2,92,950
1681363809485,1212009,187,104,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,2,20,950
1681363809485,313067,41,12,180,22.05,44.35,977.9175,112200023,950,1000,158,499,399,1,2,12,950
1681363809485,312048,481,235,90,44.15,23.6,1041.94,111200056,1000,1050,158,481,396,1,1,158,1000
1681363809485,31414000,68,185,0,6.865,151.7,1041.4205,11300003,1000,1050,158,481,399,1,2,22,1000
1681363809485,2112001,37,273,0,45.225,22.769,1029.728025,111900054,1000,1050,158,495,399,1,1,11,1000
1681363809485,312048,309,237,90,44.15,23.6,1041.94,111200056,1000,1050,158,498,399,1,1,157,1000
1681363809485,2112001,190,184,0,45.225,22.769,1029.728025,111900054,1000,1050,158,498,399,1,2,60,1000
1681363809485,2112001,179,70,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,2,60,1000
1681363809485,1813044,253,344,270,26,40.1,1042.6,112400052,1000,1050,158,499,399,1,1,80,1000
1681363809485,39035,381,37,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,2,120,1000
1681363809485,39035,244,217,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,1,77,1000
1681363809485,2112001,42,128,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,2,60,1000
1681363809485,39035,54,71,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,2,119,1000
1681363809485,2112001,211,176,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,2,60,1000
1681363809485,1813044,413,103,270,26,40.1,1042.6,112400052,1000,1050,158,499,399,1,2,130,1000
1681363809485,312047,9,230,90,43.15,23.6,1018.34,111100055,1000,1050,158,499,399,1,1,2,1000
1681363809485,39035,77,283,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,1,76,1000
1681363809485,313060,448,276,0,25.25,43.4,1095.85,111400018,1050,1100,158,481,399,1,1,147,1050
1681363809485,313060,114,295,0,25.25,43.4,1095.85,111400018,1050,1100,158,481,399,1,1,146,1050
1681363809485,312020,197,324,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,399,1,1,62,1050
1681363809485,313060,69,49,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,23,1050
1681363809485,313060,108,39,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,23,1050
1681363809485,312018,421,179,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,2,133,1050
1681363809485,312020,325,373,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,399,1,1,61,1050
1681363809485,61213000,291,368,180,30.45,37.75,1149.4875,11200024,1100,1150,158,486,399,1,1,94,1100
1681363809485,312065,380,165,270,45.45,24.8,1127.16,11300007,1100,1150,158,498,399,1,2,120,1100
1681363809485,312065,45,18,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,399,1,2,120,1100
1681363809485,312021,270,342,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,1,83,1100
1681363809485,61213000,150,384,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,399,1,1,93,1100
1681363809485,311093,102,92,180,30.7,37.775,1159.6925,11700050,1150,1200,158,495,399,1,2,32,1150
1681363809485,311093,234,354,180,30.7,37.775,1159.6925,11700050,1150,1200,158,498,399,1,1,74,1150
1681363809485,312023,317,216,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,100,1150
1681363809485,181035,200,276,270,21.45,54.1,1160.445,112500050,1150,1200,158,499,399,1,1,63,1150
1681363809485,311093,455,146,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,2,31,1150
1681363809485,312023,318,125,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,2,100,1150
1681363809485,181035,264,223,270,21.45,54.1,1160.445,112500050,1150,1200,158,499,399,1,1,62,1150
1681363809485,312023,399,251,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,99,1150
1681363809485,31031,159,316,180,24.85,49.4,1227.59,112100058,1200,1250,158,495,399,1,1,50,1200
1681363809485,312032,88,112,270,49.7,24.8,1232.56,11100005,1200,1250,158,498,399,1,2,27,1200
1681363809485,1212011,387,143,180,51.95,24.3,1262.385,112400043,1250,1300,158,475,396,1,2,128,1250
1681363809485,312028,205,320,90,47.55,26.65,1267.2075,111900060,1250,1300,158,481,399,1,1,67,1250
1681363809485,312028,379,219,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,1,66,1250
1681363809485,1212011,64,77,180,51.95,24.3,1262.385,112400043,1250,1300,158,499,399,1,2,127,1250
1681363809485,311094,389,137,270,33.15,41.45,1374.0675,11800051,1350,1400,158,475,369,1,2,129,1350
1681363809485,310049,365,221,180,13.475,103.6,1396.01,11300043,1350,1400,158,495,399,1,1,116,1350
1681363809485,1813010,186,171,90,45.2,30.8,1392.16,11200034,1350,1400,158,499,399,1,2,58,1350
1681363809485,310049,93,242,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,1,115,1350
1681363809485,311070,136,138,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,43,1350
1681363809485,311070,112,57,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,42,1350
1681363809485,1813017,107,273,90,61.45,22.8,1401.06,11800040,1400,1450,158,495,399,1,1,32,1400
1681363809485,31084,169,192,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,2,53,1400
1681363809485,31084,187,211,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,1,59,1400
1681363809485,1813017,409,372,90,61.45,22.8,1401.06,11800040,1400,1450,158,499,399,1,1,32,1400
1681363809485,1813006,227,99,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,2,71,1400
1681363809485,1813015,19,278,270,48.2,30.8,1484.56,11600038,1450,1500,158,498,399,1,1,6,1450
1681363809485,1813014,300,22,270,47.2,30.8,1453.76,11500037,1450,1500,158,498,399,1,2,95,1450
1681363809485,1813021,59,56,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,399,1,2,16,1450
1681363809485,1813021,467,288,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,399,1,1,147,1450
1681363809485,1813021,263,389,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,399,1,1,147,1450
1681363809485,1813015,22,329,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,1,5,1450
1681363809485,1813015,198,28,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,2,62,1450
1681363809485,1813029,150,259,270,44.05,34.35,1513.1175,111300045,1500,1550,158,486,399,1,1,48,1500
1681363809485,1813030,177,255,90,62.95,24.6,1548.57,111400046,1500,1550,158,495,399,1,1,56,1500
1681363809485,1813030,147,101,90,62.95,24.6,1548.57,111400046,1500,1550,158,498,399,1,2,46,1500
1681363809485,1813008,216,173,90,49.2,30.8,1515.36,112600053,1500,1550,158,498,399,1,2,68,1500
1681363809485,1813019,350,366,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,1,110,1500
1681363809485,1813029,12,338,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,399,1,1,47,1500
1681363809485,1813030,292,224,90,62.95,24.6,1548.57,111400046,1500,1550,158,499,399,1,1,55,1500
1681363809485,1813101,468,140,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,399,1,2,148,1500
1681363809485,1813008,50,124,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,2,68,1500
1681363809485,1813008,176,291,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,1,55,1500
1681363809485,1813033,196,133,180,60.7,26.25,1593.375,111800048,1550,1600,158,475,396,1,2,65,1550
1681363809485,311004,457,310,0,21.7,72.65,1576.505,11100043,1550,1600,158,495,399,1,1,143,1550
1681363809485,1813107,353,253,90,51.2,30.8,1576.96,111400048,1550,1600,158,498,399,1,1,111,1550
1681363809485,1813032,95,2,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,30,1550
1681363809485,1813107,11,128,90,51.2,30.8,1576.96,111400048,1550,1600,158,499,399,1,2,3,1550
1681363809485,311077,499,305,180,14.6,112.05,1635.93,112500063,1600,1650,158,499,399,1,1,156,1600
1681363809485,311077,43,368,180,14.6,112.05,1635.93,112500063,1600,1650,158,499,399,1,1,156,1600
1681363809485,1815042,466,89,0,23.75,68.45,1625.6875,11900044,1600,1650,158,499,399,1,2,147,1600
1681363809485,311077,116,222,180,14.6,112.05,1635.93,112500063,1600,1650,158,499,399,1,1,156,1600
1681363809485,1813092,274,82,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,399,1,2,86,1600
1681363809485,311077,303,277,180,14.6,112.05,1635.93,112500063,1600,1650,188,499,399,2,1,114,1600
1681363809485,1813092,285,70,270,71.45,22.8,1629.06,11100035,1600,1650,188,499,399,2,2,107,1600
1681363809485,1813073,121,30,0,74.85,22.2,1661.67,111600048,1650,1700,188,495,399,2,2,45,1650
1681363809485,31086,288,127,0,29.4,56.8,1669.92,11800049,1650,1700,188,498,399,2,2,108,1650
1681363809485,26411003,257,174,90,23.1,72.55,1675.905,111100049,1650,1700,188,499,399,2,2,96,1650
1681363809485,9313001,70,255,180,48.35,36.15,1747.8525,11400027,1700,1750,188,481,399,2,1,27,1700
1681363809485,311078,390,55,180,14.6,116.75,1704.55,112600064,1700,1750,188,495,399,2,2,148,1700
1681363809485,1813098,244,246,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,2,1,91,1700
1681363809485,31087,408,5,0,29.4,59.9,1761.06,11900050,1750,1800,188,495,399,2,2,154,1750
1681363809485,313057,148,399,180,60.7,28.85,1751.195,111200016,1750,1800,188,499,399,2,1,55,1750
1681363809485,31087,348,114,0,29.4,59.9,1761.06,11900050,1750,1800,188,499,399,2,2,153,1750
1681363809485,1813097,425,53,270,71.95,24.6,1769.97,11600040,1750,1800,188,499,399,2,2,160,1750
1681363809485,1815037,48,299,0,26.35,69.4,1828.69,11500040,1800,1850,188,481,396,2,1,18,1800
1681363809485,1815037,376,164,0,26.35,69.4,1828.69,11500040,1800,1850,188,481,399,2,2,146,1800
1681363809485,1813081,203,162,90,73.95,24.6,1819.17,112200052,1800,1850,188,498,399,2,2,76,1800
1681363809485,310044,252,327,180,14.925,121.8,1817.865,112400059,1800,1850,188,499,399,2,1,94,1800
1681363809485,311005,32,81,180,26.4,70,1848,11200044,1800,1850,188,499,399,2,2,12,1800
1681363809485,1815037,282,313,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,399,2,1,17,1800
1681363809485,31088,61,32,0,29.4,63,1852.2,111000051,1850,1900,188,475,396,2,2,24,1850
1681363809485,311006,355,290,270,41.9,45.2,1893.88,11300045,1850,1900,188,495,399,2,1,134,1850
1681363809485,2113002,123,315,0,69.525,27.195,1890.732375,112600059,1850,1900,188,498,399,2,1,46,1850
1681363809485,2113002,95,231,0,69.525,27.195,1890.732375,112600059,1850,1900,188,499,399,2,1,45,1850
1681363809485,31088,380,128,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,2,2,23,1850
1681363809485,311006,207,42,270,41.9,45.2,1893.88,11300045,1850,1900,188,499,399,2,2,77,1850
1681363809485,2113002,206,317,0,69.525,27.195,1890.732375,112600059,1850,1900,188,499,399,2,1,45,1850
1681363809485,311002,338,37,0,38.675,49.8,1926.015,112500062,1900,1950,188,495,399,2,2,128,1900
1681363809485,1813061,165,256,0,60.2,31.8,1914.36,111000043,1900,1950,188,495,399,2,1,62,1900
1681363809485,1813061,273,259,0,60.2,31.8,1914.36,111000043,1900,1950,188,498,399,2,1,61,1900
1681363809485,313001,455,331,180,70.8,27.3,1932.84,11700052,1900,1950,188,499,399,2,1,171,1900
1681363809485,2113001,156,205,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,1,58,1900
1681363809485,313001,190,62,180,70.8,27.3,1932.84,11700052,1900,1950,188,499,399,2,2,71,1900
1681363809485,1813061,28,158,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,2,10,1900
1681363809485,1815041,173,99,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,2,65,1900
1681363809485,313002,224,10,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,399,2,2,84,1900
1681363809485,2113001,254,238,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,1,57,1900
1681363809485,202116003,253,71,270,42.015,47.285,1986.679275,111400051,1950,2000,188,486,399,2,2,97,1950
1681363809485,1813013,217,203,270,48.05,41.4,1989.27,11400036,1950,2000,188,486,399,2,1,83,1950
1681363809485,315186,171,70,270,28.65,69.6,1994.04,112200024,1950,2000,188,495,399,2,2,64,1950
1681363809485,202116003,212,268,270,42.015,47.285,1986.679275,111400051,1950,2000,188,498,399,2,1,80,1950
1681363809485,1813054,3,392,180,60.2,32.8,1974.56,11500038,1950,2000,188,498,399,2,1,1,1950
1681363809485,202116003,83,229,270,42.015,47.285,1986.679275,111400051,1950,2000,188,499,399,2,1,79,1950
1681363809485,1813054,37,357,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,1,0,1950
1681363809485,313041,262,264,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,1,98,1950
1681363809485,311056,100,350,90,22.9,89.2,2042.68,111800058,2000,2050,188,498,399,2,1,37,2000
1681363809485,1813055,12,146,180,60.2,33.8,2034.76,11600039,2000,2050,188,499,399,2,2,4,2000
1681363809485,1813012,365,256,90,52.85,39.175,2070.39875,11300035,2050,2100,188,486,399,2,1,141,2050
1681363809485,311086,186,320,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,1,70,2050
1681363809485,311057,227,135,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,2,2,85,2050
1681363809485,2413000,153,91,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,2,57,2050
1681363809485,311057,425,131,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,2,2,84,2050
1681363809485,2413000,228,153,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,2,56,2050
1681363809485,2413000,180,333,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,1,67,2050
1681363809485,1813016,445,118,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,2,167,2100
1681363809485,1813016,426,296,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,1,160,2100
1681363809485,9313000,127,196,90,67.95,32.25,2191.3875,11300026,2150,2200,188,495,399,2,2,48,2150
1681363809485,9313000,27,117,90,67.95,32.25,2191.3875,11300026,2150,2200,188,495,399,2,2,47,2150
1681363809485,310003,45,14,0,24.3,88.6,2152.98,111300051,2150,2200,188,498,399,2,2,16,2150
1681363809485,310003,197,17,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,15,2150
1681363809485,1813053,207,152,180,60.2,35.8,2155.16,11400037,2150,2200,188,499,399,2,2,77,2150
1681363809485,311008,18,5,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,2,6,2150
1681363809485,1813106,371,11,180,60.2,36.85,2218.37,111300047,2200,2250,188,475,369,2,2,146,2200
1681363809485,1713001,447,305,90,52.65,41.8,2200.77,11500033,2200,2250,188,498,399,2,1,168,2200
1681363809485,311001,356,135,0,38.8,56.975,2210.63,112400061,2200,2250,188,498,399,2,2,134,2200
1681363809485,1813106,113,71,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,2,146,2200
1681363809485,1814015,271,359,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,1,102,2200
1681363809485,311001,441,43,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,133,2200
1681363809485,26411002,343,399,180,27.55,81.95,2257.7225,111000048,2250,2300,188,481,399,2,1,134,2250
1681363809485,313043,89,318,0,51.8,44.2,2289.56,11900013,2250,2300,188,495,399,2,1,33,2250
1681363809485,1813070,418,117,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,2,157,2250
1681363809485,311047,266,257,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,1,100,2250
1681363809485,1713006,396,4,270,59.5,39.35,2341.325,11600034,2300,2350,188,475,396,2,2,156,2300
1681363809485,1714000,28,235,180,21.55,108.75,2343.5625,11700035,2300,2350,188,498,399,2,1,10,2300
1681363809485,1714000,382,150,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,2,143,2300
1681363809485,311084,121,290,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,45,2300
1681363809485,1814017,230,271,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,86,2300
1681363809485,1713006,470,67,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,2,155,2300
1681363809485,1813075,221,135,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,83,2300
1681363809485,311083,350,170,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,2,131,2300
1681363809485,311083,377,202,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,142,2300
1681363809485,1715001,276,193,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,2,103,2350
1681363809485,1813105,352,107,270,61.15,39.45,2412.3675,111200046,2400,2450,188,498,399,2,2,132,2400
1681363809485,314018,64,110,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,2,24,2400
1681363809485,311007,188,283,270,41.9,59.6,2497.24,11400046,2450,2500,188,498,399,2,1,70,2450
1681363809485,1813099,201,361,270,63.15,39.45,2491.2675,11800042,2450,2500,188,498,399,2,1,75,2450
1681363809485,1813046,299,103,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,2,112,2450
1681363809485,1813099,216,375,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,1,74,2450
1681363809485,2113003,415,108,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,154,2450
1681363809485,2113000,236,196,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,88,2450
1681363809485,2113003,30,66,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,154,2450
1681363809485,1813099,109,193,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,2,41,2450
1681363809485,1813060,483,372,270,64.15,39.45,2530.7175,11900042,2500,2550,188,495,399,2,1,183,2500
1681363809485,311003,368,16,0,39.125,64.275,2514.759375,112600063,2500,2550,188,498,399,2,2,138,2500
