time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363855186,311084,272,129,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,102,2300
1681363855186,1715001,452,64,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,2,170,2350
1681363855186,314018,110,280,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,393,2,1,41,2400
1681363855186,310045,300,199,180,20.2,122.625,2477.025,112500060,2450,2500,188,498,393,2,1,113,2450
1681363855186,2113003,378,150,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,393,2,2,142,2450
1681363855186,311054,73,276,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,27,2450
1681363855186,314020,440,39,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,2,165,2450
1681363855186,2113000,62,86,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,23,2450
1681363855186,2113000,162,56,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,22,2450
1681363855186,314019,471,101,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,2,177,2450
1681363855186,1813099,7,196,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,2,2,2450
1681363855186,1813099,485,69,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,2,1,2450
1681363855186,310045,374,148,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,140,2450
1681363855186,1813099,452,9,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,2,1,2450
1681363855186,314020,402,349,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,1,151,2450
1681363855186,2113003,112,296,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,1,42,2450
1681363855186,1813046,301,355,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,1,113,2450
1681363855186,1813099,49,290,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,1,18,2450
1681363855186,311007,381,131,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,399,2,2,143,2450
1681363855186,314020,473,77,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,2,164,2450
1681363855186,1813060,443,117,270,64.15,39.45,2530.7175,11900042,2500,2550,188,498,393,2,2,167,2500
1681363855186,1813090,12,141,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,4,2500
1681363855186,311003,214,287,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,80,2500
1681363855186,311003,44,269,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,79,2500
1681363855186,1813090,252,164,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,3,2500
1681363855186,1813074,433,342,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,163,2550
1681363855186,1813056,486,219,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,183,2550
1681363855186,1214006,342,388,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,399,2,1,128,2550
1681363855186,1813056,9,273,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,182,2550
1681363855186,1813056,418,171,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,154,2550
1681363855186,1813056,302,293,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,182,2550
1681363855186,314015,492,147,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,393,2,2,185,2600
1681363855186,1814013,374,304,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,1,140,2600
1681363855186,1814019,262,38,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,98,2600
1681363855186,1814013,164,374,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,1,139,2600
1681363855186,1813094,13,110,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,4,2600
1681363855186,1813078,99,131,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,37,2600
1681363855186,1813091,131,86,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,49,2600
1681363855186,1813094,326,367,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,1,122,2600
1681363855186,314015,379,250,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,142,2600
1681363855186,314003,185,174,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,69,2650
1681363855186,314003,309,83,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,68,2650
1681363855186,1813103,55,375,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,1,20,2650
1681363855186,202116001,226,247,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,1,85,2650
1681363855186,1813095,478,90,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,180,2650
1681363855186,310028,58,121,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,21,2650
1681363855186,1813103,459,251,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,1,19,2650
1681363855186,1813103,479,127,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,2,180,2650
1681363855186,314000,346,375,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,1,130,2700
1681363855186,310041,200,161,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,75,2700
1681363855186,31044,361,183,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,136,2750
1681363855186,31044,454,343,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,172,2750
1681363855186,1214000,416,319,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,156,2750
1681363855186,1813034,154,18,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,2,58,2750
1681363855186,1214005,157,176,0,21.6,130.65,2822.04,11600030,2800,2850,188,498,393,2,2,59,2800
1681363855186,1813100,89,374,180,70.95,39.7,2816.715,11900043,2800,2850,188,498,393,2,1,33,2800
1681363855186,310019,190,217,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,393,2,1,71,2800
1681363855186,1813100,151,138,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,56,2800
1681363855186,310019,246,211,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,1,70,2800
1681363855186,1214005,159,150,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,58,2800
1681363855186,31060,26,376,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,9,2850
1681363855186,311075,149,102,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,54,2850
1681363855186,31060,255,177,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,96,2850
1681363855186,188002,218,132,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,2,82,2850
1681363855186,188002,309,171,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,2,81,2850
1681363855186,128027,401,11,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,151,2850
1681363855186,1814006,462,188,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,174,2850
1681363855186,1814006,207,45,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,173,2850
1681363855186,31060,143,191,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,96,2850
1681363855186,188002,380,242,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,143,2850
1681363855186,314011,430,308,0,20.1,144.85,2911.485,111000015,2900,2950,188,498,380,2,1,160,2900
1681363855186,1214002,225,373,0,20.35,142.95,2909.0325,11300027,2900,2950,188,498,393,2,1,84,2900
1681363855186,6214000,82,248,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,393,2,1,30,2900
1681363855186,6214000,243,316,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,393,2,1,29,2900
1681363855186,31041,385,207,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,145,2900
1681363855186,6214000,260,283,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,29,2900
1681363855186,310008,83,218,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,31,2900
1681363855186,6214000,118,158,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,42,2900
1681363855186,188001,105,270,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,1,39,2900
1681363855186,310007,135,351,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,50,2900
1681363855186,310008,69,363,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,30,2900
1681363855186,171000,357,39,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,134,2900
1681363855186,313000,227,144,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,85,2900
1681363855186,1214002,176,302,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,1,83,2900
1681363855186,314011,257,284,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,1,160,2900
1681363855186,31045,173,315,90,40.15,74.1,2975.115,112400060,2950,3000,188,498,393,2,1,65,2950
1681363855186,314013,17,354,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,393,2,1,6,2950
1681363855186,128024,316,104,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,2,119,2950
1681363855186,313070,400,385,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,150,2950
1681363855186,128024,180,397,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,65,2950
1681363855186,171009,147,31,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,53,2950
1681363855186,171009,418,286,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,1,157,2950
1681363855186,313070,266,133,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,100,2950
1681363855186,31045,459,186,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,2,172,2950
1681363855186,310025,389,1,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,146,2950
1681363855186,171009,430,116,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,53,2950
1681363855186,313066,101,138,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,393,2,2,38,3000
1681363855186,1214001,489,180,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,2,184,3000
1681363855186,314004,100,104,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,35,3000
1681363855186,1214004,250,35,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,2,94,3000
1681363855186,313066,468,326,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,176,3000
1681363855186,181042,345,22,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,129,3000
1681363855186,310021,146,135,0,21.55,141.7,3053.635,11300042,3050,3100,188,498,393,2,2,52,3050
1681363855186,310021,370,140,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,393,2,2,52,3050
1681363855186,314010,249,124,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,93,3050
1681363855186,310021,102,188,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,52,3050
1681363855186,310062,240,177,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,90,3050
1681363855186,310021,295,16,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,52,3050
1681363855186,31058,50,269,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,18,3050
1681363855186,310021,104,14,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,52,3050
1681363855186,311076,418,213,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,1,154,3050
1681363855186,310062,138,92,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,89,3050
1681363855186,2413001,61,356,270,72.25,43.025,3108.55625,11500043,3100,3150,188,498,393,2,1,23,3100
1681363855186,1211000,262,375,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,393,2,1,98,3100
1681363855186,1211000,440,134,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,165,3100
1681363855186,310038,247,213,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,1,93,3100
1681363855186,181024,420,270,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,159,3100
1681363855186,181011,369,153,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,2,139,3100
1681363855186,38004,416,11,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,2,153,3100
1681363855186,181011,270,202,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,101,3100
1681363855186,181011,189,328,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,100,3100
1681363855186,31008,14,271,270,53.3,59.95,3195.335,111300013,3150,3200,188,485,380,2,1,5,3150
1681363855186,1814008,263,65,180,31.55,101.2,3192.86,111900051,3150,3200,188,498,393,2,2,100,3150
1681363855186,31008,135,380,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,393,2,1,4,3150
1681363855186,188005,405,329,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,152,3150
1681363855186,351001,199,238,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,74,3150
1681363855186,314002,252,328,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,94,3150
1681363855186,1814008,397,221,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,149,3150
1681363855186,314002,230,266,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,93,3150
1681363855186,314007,111,79,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,41,3150
1681363855186,314007,118,106,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,40,3150
1681363855186,310016,339,328,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,127,3150
1681363855186,310016,158,254,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,126,3150
1681363855186,314007,444,63,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,40,3150
1681363855186,314005,437,276,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,2,1,164,3150
1681363855186,171010,261,388,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,98,3150
1681363855186,314007,355,230,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,133,3150
1681363855186,188005,435,169,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,163,3150
1681363855186,314002,187,377,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,93,3150
1681363855186,181085,191,349,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,393,2,1,71,3200
1681363855186,2641001,99,70,0,44,73.2,3220.8,11600044,3200,3250,188,499,393,2,2,38,3200
1681363855186,2641001,62,204,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,1,23,3200
1681363855186,181021,443,83,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,163,3200
1681363855186,181085,341,103,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,2,126,3200
1681363855186,310035,487,250,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,183,3200
1681363855186,181085,410,376,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,71,3200
1681363855186,181085,276,153,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,2,107,3200
1681363855186,1814009,387,393,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,1,150,3200
1681363855186,1814009,217,337,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,1,149,3200
1681363855186,31013,64,7,270,64.5,51.1,3295.95,111900017,3250,3300,194,498,393,3,2,24,3250
1681363855186,314009,56,326,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,1,21,3250
1681363855186,31013,269,227,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,104,3250
1681363855186,314009,144,222,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,1,20,3250
1681363855186,31017,299,43,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,3,2,116,3250
1681363855186,38042,164,61,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,63,3300
1681363855186,38030,289,283,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,1,112,3300
1681363855186,38030,323,398,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,1,111,3300
1681363855186,38042,229,244,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,1,89,3300
1681363855186,314008,364,55,270,32.3,105,3391.5,11700012,3350,3400,194,499,393,3,2,141,3350
1681363855186,310037,324,117,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,3,2,125,3350
1681363855186,181086,114,152,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,2,44,3350
1681363855186,31062,306,325,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,1,118,3350
1681363855186,314008,63,215,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,3,1,24,3350
1681363855186,310037,277,327,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,3,1,107,3350
1681363855186,181086,443,342,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,1,172,3350
1681363855186,181086,336,165,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,2,43,3350
1681363855186,310010,392,307,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,393,3,1,152,3400
1681363855186,31010,366,48,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,393,3,2,142,3400
1681363855186,310010,311,310,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,151,3400
1681363855186,310057,321,137,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,3,2,124,3400
1681363855186,310010,301,259,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,151,3400
1681363855186,31010,457,127,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,2,141,3400
1681363855186,310010,441,251,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,151,3400
1681363855186,181027,71,374,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,1,27,3400
1681363855186,181027,329,117,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,2,127,3400
1681363855186,310057,197,105,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,3,2,123,3400
1681363855186,31010,299,351,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,1,116,3400
1681363855186,310061,169,393,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,65,3450
1681363855186,310054,50,373,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,1,19,3450
1681363855186,310054,200,39,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,2,77,3450
1681363855186,37057,102,128,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,2,39,3450
1681363855186,931001,249,41,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,96,3500
1681363855186,37076,122,318,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,393,3,1,47,3550
1681363855186,6127007,207,282,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,80,3550
1681363855186,37076,57,374,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,46,3550
1681363855186,37076,140,169,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,54,3550
1681363855186,6127007,48,349,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,79,3550
1681363855186,37076,88,159,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,53,3550
1681363855186,37076,445,97,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,53,3550
1681363855186,37076,45,336,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,46,3550
1681363855186,41001,435,25,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,393,3,2,169,3600
1681363855186,938002,255,370,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,393,3,1,99,3600
1681363855186,31003,348,155,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,135,3600
1681363855186,6128000,224,239,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,87,3600
1681363855186,31063,435,31,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,2,169,3600
1681363855186,31054,101,397,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,39,3600
1681363855186,310023,394,255,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,1,153,3600
1681363855186,31003,365,125,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,134,3600
1681363855186,37029,31,370,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,1,12,3600
1681363855186,31003,186,177,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,134,3600
1681363855186,31011,157,107,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,61,3600
1681363855186,310056,318,75,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,2,123,3600
1681363855186,121002,101,353,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,1,39,3600
1681363855186,121002,2,32,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,2,1,3600
1681363855186,121002,321,249,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,1,39,3600
1681363855186,31054,86,310,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,38,3600
1681363855186,37029,469,10,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,2,182,3600
1681363855186,202116000,498,175,270,24.75,148.75,3681.5625,111100048,3650,3700,194,498,380,3,2,194,3650
1681363855186,202116000,20,368,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,393,3,1,7,3650
1681363855186,181006,115,199,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,44,3650
1681363855186,310051,450,7,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,174,3650
1681363855186,202116000,180,69,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,2,193,3650
1681363855186,31018,255,146,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,99,3650
1681363855186,31018,258,128,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,98,3650
1681363855186,310051,171,37,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,173,3650
1681363855186,31018,106,9,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,98,3650
1681363855186,37000,7,321,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,393,3,1,2,3700
1681363855186,37000,468,163,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,2,181,3700
1681363855186,37000,109,211,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,1,1,3700
1681363855186,310053,262,43,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,2,101,3700
1681363855186,181026,175,122,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,2,68,3700
1681363855186,37001,431,122,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,2,167,3750
1681363855186,37001,480,322,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,1,186,3750
1681363855186,189048,118,223,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,45,3750
1681363855186,1214008,102,209,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,37,3800
1681363855186,181025,193,43,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,2,75,3800
1681363855186,1214007,243,306,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,94,3800
1681363855186,31015,199,357,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,1,77,3800
1681363855186,38044,401,327,180,34.325,113.525,3896.745625,112500040,3850,3900,194,485,380,3,1,160,3850
1681363855186,38045,350,289,180,34.325,112.85,3873.57625,112600041,3850,3900,194,498,380,3,1,136,3850
1681363855186,38046,58,96,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,22,3850
1681363855186,6127008,270,334,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,104,3850
1681363855186,38045,462,168,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,179,3850
1681363855186,38044,380,387,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,159,3850
1681363855186,6127008,464,239,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,104,3850
1681363855186,121001,326,178,90,57.45,68.15,3915.2175,111600038,3900,3950,194,498,393,3,2,126,3900
1681363855186,31000,240,399,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,1,93,3950
1681363855186,171001,139,77,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,2,54,3950
1681363855186,31075,59,293,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,22,3950
1681363855186,31075,381,270,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,21,3950
1681363855186,128028,260,255,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,101,3950
1681363855186,31075,427,259,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,21,3950
1681363855186,6128003,171,312,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,66,3950
1681363855186,310052,298,329,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,1,115,3950
1681363855186,31075,232,287,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,21,3950
1681363855186,310012,230,271,0,45.25,88.4,4000.1,112400058,4000,4050,194,498,393,3,1,89,4000
1681363855186,310012,220,276,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,89,4000
1681363855186,310012,58,109,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,2,22,4000
1681363855186,351000,299,125,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,2,116,4000
1681363855186,311043,311,274,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,120,4000
1681363855186,38012,145,373,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,56,4000
1681363855186,310012,346,280,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,89,4000
1681363855186,310036,339,288,180,31.7,128.2,4063.94,111300052,4050,4100,194,485,380,3,1,135,4050
1681363855186,181062,70,157,180,52.65,77.4,4075.11,11400034,4050,4100,194,498,393,3,2,27,4050
1681363855186,310036,148,316,180,31.7,128.2,4063.94,111300052,4050,4100,194,498,393,3,1,134,4050
1681363855186,127062,112,264,180,33.25,122.275,4065.64375,11100027,4050,4100,194,498,393,3,1,43,4050
1681363855186,310036,465,275,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,134,4050
1681363855186,128011,378,361,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,393,3,1,146,4100
1681363855186,6127010,99,258,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,1,36,4100
