time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364510880,310002,14,67,0,24.35,91.6,2230.46,111200050,2200,2250,186,499,393,2,2,5,2200
1681364510880,311001,302,166,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,395,2,2,112,2200
1681364510880,1813106,165,211,180,60.2,36.85,2218.37,111300047,2200,2250,186,499,399,2,1,61,2200
1681364510880,313044,495,157,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,2,184,2200
1681364510880,314014,319,368,90,22.1,100.2,2214.42,111300018,2200,2250,186,499,399,2,1,118,2200
1681364510880,313044,399,231,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,1,148,2200
1681364510880,311001,466,322,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,1,173,2200
1681364510880,310002,414,333,0,24.35,91.6,2230.46,111200050,2200,2250,186,499,399,2,1,154,2200
1681364510880,1713001,36,250,90,52.65,41.8,2200.77,11500033,2200,2250,186,499,399,2,1,13,2200
1681364510880,311001,33,282,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,1,172,2200
1681364510880,313043,319,359,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,1,118,2250
1681364510880,1813050,216,34,180,60.2,37.85,2278.57,11200035,2250,2300,186,499,399,2,2,80,2250
1681364510880,1813050,15,6,180,60.2,37.85,2278.57,11200035,2250,2300,186,499,399,2,2,79,2250
1681364510880,26411002,343,31,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,2,127,2250
1681364510880,1813050,246,233,180,60.2,37.85,2278.57,11200035,2250,2300,186,499,399,2,1,91,2250
1681364510880,26411002,140,289,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,1,52,2250
1681364510880,1814017,101,245,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,1,37,2300
1681364510880,311084,378,131,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,140,2300
1681364510880,1814018,103,37,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,2,38,2300
1681364510880,311084,115,187,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,139,2300
1681364510880,1715001,128,369,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,1,47,2350
1681364510880,1715001,434,58,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,161,2350
1681364510880,1715001,113,133,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,160,2350
1681364510880,1813105,383,224,270,61.15,39.45,2412.3675,111200046,2400,2450,186,497,380,2,1,143,2400
1681364510880,314018,87,54,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,32,2400
1681364510880,314018,186,137,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,31,2400
1681364510880,1813105,169,79,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,2,62,2400
1681364510880,1813105,92,97,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,2,61,2400
1681364510880,2113003,376,224,90,73.005,33.825,2469.394125,11100039,2450,2500,186,497,380,2,1,140,2450
1681364510880,311007,472,62,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,393,2,2,175,2450
1681364510880,1813046,381,281,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,393,2,1,142,2450
1681364510880,1813099,318,391,270,63.15,39.45,2491.2675,11800042,2450,2500,186,499,399,2,1,116,2450
1681364510880,1813046,344,263,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,399,2,1,141,2450
1681364510880,311054,154,296,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,1,57,2450
1681364510880,2113003,349,218,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,399,2,1,139,2450
1681364510880,310045,142,200,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,50,2450
1681364510880,310045,210,94,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,2,78,2450
1681364510880,311054,272,274,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,1,56,2450
1681364510880,1813099,125,310,270,63.15,39.45,2491.2675,11800042,2450,2500,186,499,399,2,1,116,2450
1681364510880,314020,36,211,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,1,13,2450
1681364510880,310045,361,285,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,50,2450
1681364510880,310045,220,215,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,50,2450
1681364510880,311003,4,314,0,39.125,64.275,2514.759375,112600063,2500,2550,186,499,380,2,1,1,2500
1681364510880,1813060,280,170,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,395,2,2,104,2500
1681364510880,1813090,487,114,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,2,181,2500
1681364510880,1813068,281,153,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,2,104,2500
1681364510880,1813060,300,48,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,2,103,2500
1681364510880,1813056,83,184,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,380,2,2,30,2550
1681364510880,313004,483,286,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,1,180,2550
1681364510880,313004,210,99,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,2,78,2550
1681364510880,1813056,247,245,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,1,92,2550
1681364510880,1813056,372,230,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,1,91,2550
1681364510880,1813074,379,262,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,399,2,1,141,2550
1681364510880,1813056,475,229,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,1,91,2550
1681364510880,1813078,116,295,180,76.95,34.4,2647.08,112100051,2600,2650,186,499,380,2,1,43,2600
1681364510880,1813047,62,326,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,23,2600
1681364510880,1813072,97,323,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,399,2,1,36,2600
1681364510880,1813091,341,156,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,399,2,2,127,2600
1681364510880,1813072,433,130,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,399,2,2,161,2600
1681364510880,314015,135,162,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,50,2600
1681364510880,1813094,494,132,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,399,2,2,185,2600
1681364510880,1813047,312,239,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,22,2600
1681364510880,1814019,194,13,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,2,72,2600
1681364510880,311048,3,107,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,1,2650
1681364510880,1813103,255,343,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,95,2650
1681364510880,202116001,86,285,270,57.015,47.285,2695.954275,111200049,2650,2700,186,499,399,2,1,32,2650
1681364510880,1813062,167,197,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,2,62,2650
1681364510880,1813103,256,371,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,94,2650
1681364510880,310041,216,92,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,395,2,2,80,2700
1681364510880,314000,87,325,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,1,32,2700
1681364510880,314000,195,216,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,1,32,2700
1681364510880,1814005,41,242,90,20.2,133.7,2700.74,111600049,2700,2750,186,499,399,2,1,15,2700
1681364510880,314000,376,47,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,2,140,2700
1681364510880,310041,235,268,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,1,87,2700
1681364510880,1813059,103,192,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,2,38,2700
1681364510880,1814005,9,122,90,20.2,133.7,2700.74,111600049,2700,2750,186,499,399,2,2,3,2700
1681364510880,314000,124,145,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,2,140,2700
1681364510880,1214000,115,343,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,395,2,1,42,2750
1681364510880,311009,97,215,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,395,2,1,34,2750
1681364510880,9314000,32,25,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,11,2750
1681364510880,9314000,262,166,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,11,2750
1681364510880,1813034,62,32,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,2,23,2750
1681364510880,31044,392,313,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,1,146,2750
1681364510880,314001,304,186,90,19.95,141.65,2825.9175,112600026,2800,2850,186,480,380,2,2,117,2800
1681364510880,1813100,2,99,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,2,1,2800
1681364510880,1214005,27,104,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,2,10,2800
1681364510880,188003,411,22,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,2,153,2800
1681364510880,311075,480,252,180,25.5,112.75,2875.125,112200061,2850,2900,186,480,380,2,1,186,2850
1681364510880,1814006,427,222,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,380,2,1,159,2850
1681364510880,1814006,287,296,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,1,158,2850
1681364510880,1814006,16,322,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,1,158,2850
1681364510880,31060,19,175,270,36.65,78.3,2869.695,11200043,2850,2900,186,499,399,2,2,7,2850
1681364510880,188002,221,329,0,22.6,128.05,2893.93,11300039,2850,2900,186,499,399,2,1,82,2850
1681364510880,31060,208,186,270,36.65,78.3,2869.695,11200043,2850,2900,186,499,399,2,2,7,2850
1681364510880,311075,9,399,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,185,2850
1681364510880,31060,355,88,270,36.65,78.3,2869.695,11200043,2850,2900,186,499,399,2,2,7,2850
1681364510880,313000,387,138,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,2,144,2900
1681364510880,313000,272,36,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,2,143,2900
1681364510880,1214002,476,20,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,2,177,2900
1681364510880,310008,31,23,90,33.7,86.8,2925.16,111800054,2900,2950,186,499,399,2,2,8,2900
1681364510880,188001,271,375,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,101,2900
1681364510880,188001,286,345,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,100,2900
1681364510880,310008,372,107,90,33.7,86.8,2925.16,111800054,2900,2950,186,499,399,2,2,8,2900
1681364510880,188001,113,248,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,100,2900
1681364510880,1214002,5,23,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,2,176,2900
1681364510880,314011,48,191,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,2,17,2900
1681364510880,171000,16,89,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,2,5,2900
1681364510880,6214000,275,331,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,1,102,2900
1681364510880,188001,153,248,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,100,2900
1681364510880,1214002,180,355,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,1,67,2900
1681364510880,314011,293,302,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,1,109,2900
1681364510880,310008,210,243,90,33.7,86.8,2925.16,111800054,2900,2950,186,499,399,2,1,78,2900
1681364510880,314012,385,241,270,23,129.35,2975.05,111100016,2950,3000,186,480,380,2,1,149,2950
1681364510880,171009,15,76,0,41.25,72.7,2998.875,111100038,2950,3000,186,490,380,2,2,3,2950
1681364510880,1813089,109,104,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,380,2,2,40,2950
1681364510880,313070,372,119,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,2,138,2950
1681364510880,31045,141,225,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,1,53,2950
1681364510880,313070,478,244,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,1,178,2950
1681364510880,313070,53,394,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,1,177,2950
1681364510880,314013,204,181,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,399,2,2,76,2950
1681364510880,313070,263,222,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,1,177,2950
1681364510880,313070,269,194,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,2,137,2950
1681364510880,171016,163,250,90,31,97.3,3016.3,111800043,3000,3050,186,499,380,2,1,58,3000
1681364510880,1214001,264,12,270,19.95,152.75,3047.3625,11200026,3000,3050,186,499,393,2,2,98,3000
1681364510880,171016,101,342,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,1,58,3000
1681364510880,181042,129,41,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,48,3000
1681364510880,181002,402,111,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,2,149,3000
1681364510880,310017,316,356,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,1,115,3050
1681364510880,310021,132,159,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,2,49,3050
1681364510880,310021,60,55,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,2,48,3050
1681364510880,310017,195,120,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,2,72,3050
1681364510880,31058,84,318,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,1,31,3050
1681364510880,310017,173,10,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,2,72,3050
1681364510880,181011,37,344,90,57.55,54.05,3110.5775,11600035,3100,3150,186,480,380,2,1,15,3100
1681364510880,310038,361,36,0,24.2,128.2,3102.44,111600054,3100,3150,186,490,380,2,2,137,3100
1681364510880,310038,228,122,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,395,2,2,136,3100
1681364510880,181024,328,399,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,399,2,1,122,3100
1681364510880,2413001,374,83,270,72.25,43.025,3108.55625,11500043,3100,3150,186,499,399,2,2,139,3100
1681364510880,2413001,437,398,270,72.25,43.025,3108.55625,11500043,3100,3150,186,499,399,2,1,162,3100
1681364510880,181011,245,60,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,2,91,3100
1681364510880,181011,259,60,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,2,91,3100
1681364510880,310038,427,212,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,1,159,3100
1681364510880,310038,356,102,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,2,136,3100
1681364510880,310038,229,305,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,1,159,3100
1681364510880,38004,329,254,270,26.25,118.6,3113.25,11800026,3100,3150,186,499,399,2,1,120,3100
1681364510880,1211000,354,256,270,34.3,91.8,3148.74,112100041,3100,3150,186,499,399,2,1,131,3100
1681364510880,41003,24,164,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,13,3100
1681364510880,41003,97,48,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,13,3100
1681364510880,310016,242,297,270,36.05,88.6,3194.03,112500059,3150,3200,186,499,399,2,1,90,3150
1681364510880,314002,226,289,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,399,2,1,84,3150
1681364510880,351001,486,268,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,1,181,3150
1681364510880,1814008,451,55,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,2,168,3150
1681364510880,1814008,458,377,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,1,170,3150
1681364510880,351001,320,364,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,1,180,3150
1681364510880,314002,289,72,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,399,2,2,107,3150
1681364510880,31008,149,241,270,53.3,59.95,3195.335,111300013,3150,3200,186,499,399,2,1,55,3150
1681364510880,31014,178,9,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,2,66,3150
1681364510880,181041,441,330,0,44,71.95,3165.8,112600051,3150,3200,186,499,399,2,1,164,3150
1681364510880,31014,394,284,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,1,146,3150
1681364510880,314002,197,130,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,399,2,2,106,3150
1681364510880,171010,445,222,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,399,2,1,165,3150
1681364510880,310016,430,52,270,36.05,88.6,3194.03,112500059,3150,3200,186,499,399,2,2,160,3150
1681364510880,171010,272,340,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,399,2,1,164,3150
1681364510880,351001,452,8,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,2,168,3150
1681364510880,31014,6,14,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,2,65,3150
1681364510880,181085,274,277,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,395,2,1,102,3200
1681364510880,128026,242,382,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,2,1,88,3200
1681364510880,128026,239,119,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,2,2,89,3200
1681364510880,181085,312,300,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,399,2,1,102,3200
1681364510880,2641001,343,262,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,2,1,127,3200
1681364510880,181021,263,186,270,63.5,51.1,3244.85,111100040,3200,3250,186,499,399,2,2,98,3200
1681364510880,2641001,418,233,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,2,1,126,3200
1681364510880,181021,335,346,270,63.5,51.1,3244.85,111100040,3200,3250,186,499,399,2,1,124,3200
1681364510880,1814009,342,382,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,1,127,3200
1681364510880,310035,250,60,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,2,93,3200
1681364510880,310043,57,304,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,2,1,21,3250
1681364510880,31013,138,140,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,2,2,51,3250
1681364510880,314009,497,291,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,1,185,3250
1681364510880,31007,76,60,180,58.1,56.65,3291.365,111200012,3250,3300,186,499,399,2,2,28,3250
1681364510880,31013,217,231,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,2,1,80,3250
1681364510880,314009,278,372,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,1,184,3250
1681364510880,310043,170,22,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,2,67,3250
1681364510880,31017,110,293,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,3,1,43,3250
1681364510880,171008,279,228,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,1,110,3250
1681364510880,38030,165,272,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,1,65,3300
1681364510880,310031,125,329,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,3,1,49,3300
1681364510880,310031,280,261,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,3,1,48,3300
1681364510880,38042,214,274,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,1,84,3300
1681364510880,9314001,246,238,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,1,97,3300
1681364510880,181086,257,198,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,393,3,1,101,3350
1681364510880,181086,441,104,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,395,3,2,174,3350
1681364510880,181086,164,23,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,2,173,3350
1681364510880,310037,471,216,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,186,3350
1681364510880,181086,213,358,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,1,100,3350
1681364510880,310037,363,280,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,185,3350
1681364510880,181086,125,146,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,2,173,3350
1681364510880,310010,389,227,0,22.9,149.25,3417.825,112100056,3400,3450,198,490,380,3,1,157,3400
1681364510880,181027,391,99,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,395,3,2,155,3400
1681364510880,310042,143,185,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,2,56,3400
1681364510880,31010,120,220,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,3,1,47,3400
1681364510880,181018,236,136,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,3,2,93,3400
1681364510880,310042,34,145,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,2,55,3400
1681364510880,310010,178,241,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,3,1,156,3400
1681364510880,181027,224,142,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,3,2,154,3400
1681364510880,31010,371,144,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,3,2,147,3400
1681364510880,310054,470,132,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,2,186,3450
1681364510880,37057,83,320,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,1,32,3450
1681364510880,31052,74,394,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,3,1,29,3450
1681364510880,310061,296,142,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,117,3450
1681364510880,31052,177,381,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,3,1,28,3450
1681364510880,37057,150,296,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,1,31,3450
1681364510880,310061,86,242,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,1,34,3450
1681364510880,310032,431,234,0,42.05,83.65,3517.4825,111100050,3500,3550,198,490,380,3,1,174,3500
1681364510880,310032,494,308,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,1,173,3500
1681364510880,931001,173,372,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,1,68,3500
1681364510880,37058,57,301,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,22,3500
1681364510880,310032,286,90,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,2,113,3500
1681364510880,181003,149,133,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,59,3500
1681364510880,37058,337,278,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,21,3500
1681364510880,6127007,497,320,180,29.1,122.425,3562.5675,111000032,3550,3600,198,497,380,3,1,198,3550
1681364510880,37076,313,268,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,395,3,1,124,3550
1681364510880,38005,179,346,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,1,71,3550
1681364510880,38005,244,29,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,2,96,3550
1681364510880,37076,386,227,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,1,123,3550
1681364510880,37076,256,399,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,1,123,3550
1681364510880,41002,264,171,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,2,104,3550
1681364510880,310056,445,321,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,395,3,1,176,3600
1681364510880,31063,253,52,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,395,3,2,100,3600
1681364510880,121002,52,74,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,395,3,2,20,3600
1681364510880,6128000,15,192,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,2,5,3600
1681364510880,6128000,334,185,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,2,4,3600
1681364510880,121002,499,152,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,19,3600
1681364510880,310023,231,368,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,399,3,1,91,3600
1681364510880,121002,338,25,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,19,3600
1681364510880,31063,366,159,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,2,99,3600
1681364510880,202116002,372,33,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,395,3,2,147,3650
1681364510880,202116000,186,382,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,1,73,3650
1681364510880,202116002,226,285,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,1,89,3650
1681364510880,202116000,310,187,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,2,123,3650
1681364510880,181006,454,343,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,3,1,180,3650
1681364510880,202116002,45,8,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,2,147,3650
1681364510880,6127002,90,310,270,26.7,140.3,3746.01,11500027,3700,3750,198,490,380,3,1,36,3700
1681364510880,181026,127,51,90,68.1,55,3745.5,111400043,3700,3750,198,499,393,3,2,50,3700
1681364510880,6127002,19,259,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,395,3,1,35,3700
1681364510880,6127002,490,60,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,194,3700
1681364510880,181026,316,238,90,68.1,55,3745.5,111400043,3700,3750,198,499,399,3,1,125,3700
1681364510880,6127002,297,158,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,193,3700
1681364510880,6127002,137,12,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,193,3700
1681364510880,6127000,218,132,270,27.55,137.9,3799.145,11300025,3750,3800,198,490,380,3,2,88,3750
1681364510880,310020,301,203,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,393,3,1,119,3750
1681364510880,37001,415,300,180,27.6,136.35,3763.26,112500036,3750,3800,198,499,399,3,1,164,3750
1681364510880,181093,208,287,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,399,3,1,82,3750
1681364510880,189048,121,258,0,85.075,44.25,3764.56875,112600058,3750,3800,198,499,399,3,1,48,3750
1681364510880,189049,207,2,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,399,3,2,82,3800
1681364510880,38009,230,164,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,393,3,2,91,3850
1681364510880,38046,391,19,180,34.325,112.2,3851.265,11100021,3850,3900,198,499,399,3,2,155,3850
1681364510880,38045,188,92,180,34.325,112.85,3873.57625,112600041,3850,3900,198,499,399,3,2,74,3850
1681364510880,38044,210,229,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,1,83,3850
1681364510880,38046,495,236,180,34.325,112.2,3851.265,11100021,3850,3900,198,499,399,3,1,196,3850
