time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364160382,1815040,207,366,180,26.8,73.5,1969.8,11700042,1950,2000,173,498,396,2,1,71,1950
1681364160382,202116003,17,378,270,42.015,47.285,1986.679275,111400051,1950,2000,173,498,398,2,1,5,1950
1681364160382,202116003,111,83,270,42.015,47.285,1986.679275,111400051,1950,2000,173,498,398,2,2,38,1950
1681364160382,313041,103,372,270,44.75,44.15,1975.7125,11800012,1950,2000,173,498,399,2,1,35,1950
1681364160382,1815040,408,266,180,26.8,73.5,1969.8,11700042,1950,2000,173,499,399,2,1,71,1950
1681364160382,1815040,428,26,180,26.8,73.5,1969.8,11700042,1950,2000,173,499,399,2,2,148,1950
1681364160382,313041,381,40,270,44.75,44.15,1975.7125,11800012,1950,2000,173,499,399,2,2,132,1950
1681364160382,2413000,416,235,0,47.5,44.15,2097.125,11400042,2050,2100,173,498,398,2,1,144,2050
1681364160382,1813052,427,57,180,60.2,34.8,2094.96,11300036,2050,2100,173,498,398,2,2,148,2050
1681364160382,2413000,122,176,0,47.5,44.15,2097.125,11400042,2050,2100,173,498,398,2,2,42,2050
1681364160382,1813012,414,8,90,52.85,39.175,2070.39875,11300035,2050,2100,173,498,398,2,2,143,2050
1681364160382,1813012,75,245,90,52.85,39.175,2070.39875,11300035,2050,2100,173,498,399,2,1,26,2050
1681364160382,2413000,170,192,0,47.5,44.15,2097.125,11400042,2050,2100,173,498,399,2,2,41,2050
1681364160382,2413000,125,362,0,47.5,44.15,2097.125,11400042,2050,2100,173,498,399,2,1,143,2050
1681364160382,311057,376,175,270,22.9,91,2083.9,111900059,2050,2100,173,498,399,2,2,130,2050
1681364160382,2413000,335,141,0,47.5,44.15,2097.125,11400042,2050,2100,173,499,399,2,2,41,2050
1681364160382,311086,47,360,90,21.725,95.075,2065.504375,11600049,2050,2100,173,499,399,2,1,16,2050
1681364160382,313058,74,200,90,50.25,42.175,2119.29375,111300017,2100,2150,173,499,399,2,1,23,2100
1681364160382,311053,456,78,180,23.15,91.5,2118.225,112200021,2100,2150,173,499,399,2,2,158,2100
1681364160382,1813016,495,141,90,53.85,39.175,2109.57375,11700039,2100,2150,173,499,399,2,2,171,2100
1681364160382,1813053,319,292,180,60.2,35.8,2155.16,11400037,2150,2200,173,498,398,2,1,110,2150
1681364160382,9313000,171,315,90,67.95,32.25,2191.3875,11300026,2150,2200,173,498,398,2,1,59,2150
1681364160382,311008,435,315,270,41.9,52.4,2195.56,11500047,2150,2200,173,498,398,2,1,151,2150
1681364160382,1814015,136,91,270,21.55,103.15,2222.8825,112500055,2200,2250,173,487,350,2,2,48,2200
1681364160382,1814015,407,166,270,21.55,103.15,2222.8825,112500055,2200,2250,173,498,396,2,2,47,2200
1681364160382,314014,213,73,90,22.1,100.2,2214.42,111300018,2200,2250,173,498,396,2,2,73,2200
1681364160382,314014,156,337,90,22.1,100.2,2214.42,111300018,2200,2250,173,498,399,2,1,54,2200
1681364160382,1813106,80,74,180,60.2,36.85,2218.37,111300047,2200,2250,173,498,399,2,2,27,2200
1681364160382,314014,355,318,90,22.1,100.2,2214.42,111300018,2200,2250,173,498,399,2,1,53,2200
1681364160382,1814015,269,126,270,21.55,103.15,2222.8825,112500055,2200,2250,173,499,399,2,2,47,2200
1681364160382,314014,326,94,90,22.1,100.2,2214.42,111300018,2200,2250,173,499,399,2,2,72,2200
1681364160382,1814015,236,193,270,21.55,103.15,2222.8825,112500055,2200,2250,173,499,399,2,2,47,2200
1681364160382,1713001,70,257,90,52.65,41.8,2200.77,11500033,2200,2250,173,499,399,2,1,22,2200
1681364160382,26411002,457,396,180,27.55,81.95,2257.7225,111000048,2250,2300,173,498,396,2,1,158,2250
1681364160382,26411002,155,25,180,27.55,81.95,2257.7225,111000048,2250,2300,173,498,398,2,2,53,2250
1681364160382,1813050,167,58,180,60.2,37.85,2278.57,11200035,2250,2300,173,498,398,2,2,58,2250
1681364160382,313043,248,366,0,51.8,44.2,2289.56,11900013,2250,2300,173,498,398,2,1,86,2250
1681364160382,1813050,167,294,180,60.2,37.85,2278.57,11200035,2250,2300,173,498,399,2,1,58,2250
1681364160382,311083,305,21,0,22.1,106.05,2343.705,11300046,2300,2350,173,498,396,2,2,105,2300
1681364160382,1814018,38,239,180,21.95,106.775,2343.71125,11200037,2300,2350,173,498,396,2,1,13,2300
1681364160382,1714000,455,119,180,21.55,108.75,2343.5625,11700035,2300,2350,173,498,398,2,2,158,2300
1681364160382,1814018,94,214,180,21.95,106.775,2343.71125,11200037,2300,2350,173,498,398,2,1,13,2300
1681364160382,1813075,404,395,180,75.15,30.9,2322.135,111900050,2300,2350,173,498,398,2,1,140,2300
1681364160382,1714000,245,243,180,21.55,108.75,2343.5625,11700035,2300,2350,173,498,399,2,1,85,2300
1681364160382,1814017,496,61,180,21.95,105.7,2320.115,11100036,2300,2350,173,498,399,2,2,172,2300
1681364160382,1814017,499,209,180,21.95,105.7,2320.115,11100036,2300,2350,173,499,399,2,1,173,2300
1681364160382,1814017,73,190,180,21.95,105.7,2320.115,11100036,2300,2350,173,499,399,2,2,171,2300
1681364160382,311083,214,3,0,22.1,106.05,2343.705,11300046,2300,2350,173,499,399,2,2,104,2300
1681364160382,1715001,324,252,90,33.3,71.8,2390.94,11800036,2350,2400,173,498,398,2,1,112,2350
1681364160382,1715001,411,309,90,33.3,71.8,2390.94,11800036,2350,2400,173,498,398,2,1,111,2350
1681364160382,1715001,134,60,90,33.3,71.8,2390.94,11800036,2350,2400,173,499,399,2,2,46,2350
1681364160382,1715001,36,78,90,33.3,71.8,2390.94,11800036,2350,2400,173,499,399,2,2,45,2350
1681364160382,1813105,108,221,270,61.15,39.45,2412.3675,111200046,2400,2450,173,498,396,2,1,37,2400
1681364160382,314018,161,86,180,19.8,123.7,2449.26,111600020,2400,2450,173,498,398,2,2,55,2400
1681364160382,314018,231,74,180,19.8,123.7,2449.26,111600020,2400,2450,173,498,398,2,2,54,2400
1681364160382,1813105,243,131,270,61.15,39.45,2412.3675,111200046,2400,2450,173,498,398,2,2,84,2400
1681364160382,314018,86,131,180,19.8,123.7,2449.26,111600020,2400,2450,173,498,399,2,2,54,2400
1681364160382,1813105,53,91,270,61.15,39.45,2412.3675,111200046,2400,2450,173,498,399,2,2,83,2400
1681364160382,2113000,332,167,0,66.375,37.305,2476.119375,112400057,2450,2500,173,498,384,2,2,115,2450
1681364160382,2113003,32,146,90,73.005,33.825,2469.394125,11100039,2450,2500,173,498,396,2,2,11,2450
1681364160382,314020,197,106,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,398,2,2,68,2450
1681364160382,2113003,66,164,90,73.005,33.825,2469.394125,11100039,2450,2500,173,498,398,2,2,10,2450
1681364160382,2113003,458,331,90,73.005,33.825,2469.394125,11100039,2450,2500,173,498,398,2,1,159,2450
1681364160382,314020,427,43,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,399,2,2,67,2450
1681364160382,1813099,271,214,270,63.15,39.45,2491.2675,11800042,2450,2500,173,498,399,2,1,94,2450
1681364160382,310045,293,348,180,20.2,122.625,2477.025,112500060,2450,2500,173,498,399,2,1,101,2450
1681364160382,314020,234,12,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,399,2,2,67,2450
1681364160382,2113003,426,324,90,73.005,33.825,2469.394125,11100039,2450,2500,173,498,399,2,1,158,2450
1681364160382,310045,377,225,180,20.2,122.625,2477.025,112500060,2450,2500,173,498,399,2,1,100,2450
1681364160382,314020,32,252,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,399,2,1,11,2450
1681364160382,2113003,119,120,90,73.005,33.825,2469.394125,11100039,2450,2500,173,498,399,2,2,10,2450
1681364160382,310045,185,330,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,1,100,2450
1681364160382,2113000,476,381,0,66.375,37.305,2476.119375,112400057,2450,2500,173,499,399,2,1,165,2450
1681364160382,314019,143,336,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,1,49,2450
1681364160382,311003,42,294,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,399,2,1,14,2500
1681364160382,1813068,361,184,270,61.65,41.25,2543.0625,111200045,2500,2550,173,499,399,2,2,125,2500
1681364160382,1214006,33,317,270,20.2,127.85,2582.57,11700031,2550,2600,173,498,384,2,1,11,2550
1681364160382,1813074,337,390,180,76.95,33.4,2570.13,111800049,2550,2600,173,498,398,2,1,117,2550
1681364160382,1813047,6,161,90,63.65,41.25,2625.5625,11100034,2600,2650,173,487,384,2,2,2,2600
1681364160382,1813078,133,206,180,76.95,34.4,2647.08,112100051,2600,2650,173,498,396,2,1,46,2600
1681364160382,1813091,337,215,270,66.15,39.45,2609.6175,112600055,2600,2650,173,498,398,2,1,117,2600
1681364160382,1813091,33,181,270,66.15,39.45,2609.6175,112600055,2600,2650,173,498,398,2,2,11,2600
1681364160382,1813047,495,180,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,399,2,2,1,2600
1681364160382,1814019,431,185,90,21.2,123.3,2613.96,11300038,2600,2650,173,498,399,2,2,149,2600
1681364160382,1813078,332,370,180,76.95,34.4,2647.08,112100051,2600,2650,173,498,399,2,1,45,2600
1681364160382,1814013,459,341,180,24.6,106.85,2628.51,112400054,2600,2650,173,498,399,2,1,159,2600
1681364160382,1813047,375,318,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,399,2,1,130,2600
1681364160382,1814019,238,205,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,1,82,2600
1681364160382,1814013,374,312,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,399,2,1,159,2600
1681364160382,1814010,313,273,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,1,108,2600
1681364160382,1814010,285,237,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,1,107,2600
1681364160382,1813062,442,134,90,64.65,41.25,2666.8125,111100044,2650,2700,173,498,398,2,2,153,2650
1681364160382,1813095,440,239,0,75.15,35.9,2697.885,11400038,2650,2700,173,498,399,2,1,152,2650
1681364160382,1813103,219,20,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,2,75,2650
1681364160382,1813103,280,290,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,1,97,2650
1681364160382,1813103,285,356,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,1,96,2650
1681364160382,1814005,101,105,90,20.2,133.7,2700.74,111600049,2700,2750,173,498,396,2,2,35,2700
1681364160382,310041,292,121,180,21.25,128.65,2733.8125,111900056,2700,2750,173,498,398,2,2,101,2700
1681364160382,314000,65,295,0,19.8,137.1,2714.58,112500025,2700,2750,173,498,398,2,1,22,2700
1681364160382,1813059,75,18,90,65.65,41.25,2708.0625,11800041,2700,2750,173,498,399,2,2,26,2700
1681364160382,314000,199,337,0,19.8,137.1,2714.58,112500025,2700,2750,173,498,399,2,1,21,2700
1681364160382,314000,476,189,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,399,2,2,165,2700
1681364160382,1813059,122,289,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,399,2,1,42,2700
1681364160382,1214000,172,25,90,19.95,139.3,2779.035,11100025,2750,2800,173,498,398,2,2,59,2750
1681364160382,1214000,57,140,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,2,58,2750
1681364160382,1813034,132,3,180,75.15,36.9,2773.035,111900049,2750,2800,173,499,399,2,2,45,2750
1681364160382,9314000,170,24,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,56,2750
1681364160382,9314000,345,202,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,1,119,2750
1681364160382,1214005,351,45,0,21.6,130.65,2822.04,11600030,2800,2850,173,487,350,2,2,124,2800
1681364160382,188003,393,239,0,22.6,125.4,2834.04,11400040,2800,2850,173,498,398,2,1,136,2800
1681364160382,314001,466,113,90,19.95,141.65,2825.9175,112600026,2800,2850,173,498,398,2,2,161,2800
1681364160382,188003,106,276,0,22.6,125.4,2834.04,11400040,2800,2850,173,498,398,2,1,135,2800
1681364160382,1813100,275,367,180,70.95,39.7,2816.715,11900043,2800,2850,173,498,399,2,1,95,2800
1681364160382,1813100,432,56,180,70.95,39.7,2816.715,11900043,2800,2850,173,498,399,2,2,150,2800
1681364160382,310019,412,74,270,20.4,138.15,2818.26,11100040,2800,2850,173,498,399,2,2,141,2800
1681364160382,310019,174,392,270,20.4,138.15,2818.26,11100040,2800,2850,173,499,399,2,1,60,2800
1681364160382,314001,6,28,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,2,161,2800
1681364160382,128027,332,183,270,23,124.075,2853.725,112600048,2850,2900,173,498,396,2,2,115,2850
1681364160382,128027,390,202,270,23,124.075,2853.725,112600048,2850,2900,173,498,396,2,1,135,2850
1681364160382,128027,254,175,270,23,124.075,2853.725,112600048,2850,2900,173,498,398,2,2,115,2850
1681364160382,311075,91,398,180,25.5,112.75,2875.125,112200061,2850,2900,173,498,399,2,1,31,2850
1681364160382,310007,491,131,180,32.85,89,2923.65,111600053,2900,2950,173,491,384,2,2,173,2900
1681364160382,310007,498,382,180,32.85,89,2923.65,111600053,2900,2950,173,498,384,2,1,171,2900
1681364160382,310008,456,86,90,33.7,86.8,2925.16,111800054,2900,2950,173,498,384,2,2,156,2900
1681364160382,1214002,446,118,0,20.35,142.95,2909.0325,11300027,2900,2950,173,498,398,2,2,154,2900
1681364160382,6214000,453,16,180,20.1,145.9,2932.59,112400041,2900,2950,173,498,398,2,2,155,2900
1681364160382,313000,475,320,90,67.325,43.6,2935.37,11600051,2900,2950,173,498,398,2,1,165,2900
1681364160382,314011,298,54,0,20.1,144.85,2911.485,111000015,2900,2950,173,498,398,2,2,103,2900
1681364160382,314011,71,194,0,20.1,144.85,2911.485,111000015,2900,2950,173,498,398,2,2,102,2900
1681364160382,31041,217,123,0,41.85,69.55,2910.6675,11300004,2900,2950,173,498,398,2,2,75,2900
1681364160382,188001,79,201,270,23,126.75,2915.25,11200038,2900,2950,173,498,399,2,1,27,2900
1681364160382,314011,120,366,0,20.1,144.85,2911.485,111000015,2900,2950,173,498,399,2,1,41,2900
1681364160382,171000,71,328,0,53.8,54.8,2948.24,11400031,2900,2950,173,498,399,2,1,20,2900
1681364160382,188001,134,80,270,23,126.75,2915.25,11200038,2900,2950,173,498,399,2,2,46,2900
1681364160382,310007,5,376,180,32.85,89,2923.65,111600053,2900,2950,173,498,399,2,1,171,2900
1681364160382,310008,476,4,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,399,2,2,156,2900
1681364160382,310007,187,81,180,32.85,89,2923.65,111600053,2900,2950,173,499,399,2,2,172,2900
1681364160382,314011,61,227,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,399,2,1,40,2900
1681364160382,310008,116,56,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,399,2,2,156,2900
1681364160382,310008,396,317,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,399,2,1,137,2900
1681364160382,310025,75,300,270,21.4,138.15,2956.41,11600045,2950,3000,173,498,396,2,1,27,2950
1681364160382,171009,133,304,0,41.25,72.7,2998.875,111100038,2950,3000,173,498,396,2,1,44,2950
1681364160382,313070,243,186,180,73.5,40.15,2951.025,112400024,2950,3000,173,498,398,2,2,84,2950
1681364160382,128024,218,314,270,19.95,148.7,2966.565,112200045,2950,3000,173,498,398,2,1,75,2950
1681364160382,171009,291,371,0,41.25,72.7,2998.875,111100038,2950,3000,173,498,398,2,1,44,2950
1681364160382,31045,496,11,90,40.15,74.1,2975.115,112400060,2950,3000,173,498,398,2,2,169,2950
1681364160382,310025,143,215,270,21.4,138.15,2956.41,11600045,2950,3000,173,498,399,2,1,27,2950
1681364160382,1813089,286,258,180,76.95,38.4,2954.88,112400053,2950,3000,173,498,399,2,1,99,2950
1681364160382,310025,432,162,270,21.4,138.15,2956.41,11600045,2950,3000,173,498,399,2,2,151,2950
1681364160382,31045,444,183,90,40.15,74.1,2975.115,112400060,2950,3000,173,498,399,2,2,169,2950
1681364160382,31045,222,325,90,40.15,74.1,2975.115,112400060,2950,3000,173,499,399,2,1,76,2950
1681364160382,314004,149,142,270,19.95,150.4,3000.48,11300008,3000,3050,173,487,384,2,2,52,3000
1681364160382,1214001,347,338,270,19.95,152.75,3047.3625,11200026,3000,3050,173,498,396,2,1,120,3000
1681364160382,181002,486,130,270,57.55,52.2,3004.11,112400048,3000,3050,173,498,396,2,2,168,3000
1681364160382,314004,14,307,270,19.95,150.4,3000.48,11300008,3000,3050,173,498,396,2,1,4,3000
1681364160382,1214001,114,46,270,19.95,152.75,3047.3625,11200026,3000,3050,173,498,396,2,2,39,3000
1681364160382,313066,483,201,270,69.925,43.45,3038.24125,112100022,3000,3050,173,498,396,2,1,167,3000
1681364160382,181042,267,282,0,43.8,69.55,3046.29,11100031,3000,3050,173,498,398,2,1,92,3000
1681364160382,1214004,89,236,270,23,131.05,3014.15,11500029,3000,3050,173,498,398,2,1,30,3000
1681364160382,314004,319,156,270,19.95,150.4,3000.48,11300008,3000,3050,173,498,399,2,2,51,3000
1681364160382,171016,198,335,90,31,97.3,3016.3,111800043,3000,3050,173,499,399,2,1,68,3000
1681364160382,181002,328,249,270,57.55,52.2,3004.11,112400048,3000,3050,173,499,399,2,1,113,3000
1681364160382,181042,442,77,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,399,2,2,154,3000
1681364160382,310062,410,381,180,37.025,82.65,3060.11625,111300053,3050,3100,173,487,384,2,1,145,3050
1681364160382,314010,170,53,180,28.675,106.85,3063.92375,11900014,3050,3100,173,498,396,2,2,60,3050
1681364160382,311076,272,119,180,26.3,117.55,3091.565,112400062,3050,3100,173,498,398,2,2,94,3050
1681364160382,310062,342,158,180,37.025,82.65,3060.11625,111300053,3050,3100,173,498,398,2,2,119,3050
1681364160382,314010,428,112,180,28.675,106.85,3063.92375,11900014,3050,3100,173,498,399,2,2,60,3050
1681364160382,310062,192,314,180,37.025,82.65,3060.11625,111300053,3050,3100,173,498,399,2,1,144,3050
1681364160382,310017,67,164,270,22.4,138.15,3094.56,112600060,3050,3100,173,498,399,2,2,23,3050
1681364160382,31058,172,132,270,39.05,78.3,3057.615,11100042,3050,3100,173,498,399,2,2,61,3050
1681364160382,311076,416,185,180,26.3,117.55,3091.565,112400062,3050,3100,173,499,399,2,2,93,3050
1681364160382,310062,412,322,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,1,144,3050
1681364160382,38004,320,56,270,26.25,118.6,3113.25,11800026,3100,3150,173,487,350,2,2,113,3100
1681364160382,1214003,21,294,90,21.8,142.55,3107.59,11400028,3100,3150,173,498,396,2,1,7,3100
1681364160382,310030,346,93,0,21.55,144.05,3104.2775,11900048,3100,3150,173,498,398,2,2,120,3100
1681364160382,310030,234,173,0,21.55,144.05,3104.2775,11900048,3100,3150,173,498,398,2,2,120,3100
1681364160382,41003,167,178,90,59.2,52.6,3113.92,111600036,3100,3150,173,498,398,2,2,55,3100
1681364160382,310030,302,127,0,21.55,144.05,3104.2775,11900048,3100,3150,173,498,399,2,2,120,3100
1681364160382,1214003,288,187,90,21.8,142.55,3107.59,11400028,3100,3150,173,498,399,2,2,100,3100
1681364160382,38004,12,335,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,2,3100
1681364160382,2413001,246,41,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,2,2,85,3100
1681364160382,310030,310,255,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,1,107,3100
1681364160382,310030,182,8,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,2,120,3100
1681364160382,310038,49,26,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,2,16,3100
1681364160382,310038,61,218,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,1,19,3100
1681364160382,310016,428,152,270,36.05,88.6,3194.03,112500059,3150,3200,173,487,350,2,2,146,3150
1681364160382,188005,220,117,270,28.7,109.85,3152.695,11500041,3150,3200,173,491,384,2,2,77,3150
1681364160382,31014,319,125,90,62.5,51.1,3193.75,112100018,3150,3200,173,498,396,2,2,110,3150
1681364160382,181041,288,315,0,44,71.95,3165.8,112600051,3150,3200,173,498,398,2,1,100,3150
1681364160382,314005,314,309,180,20.35,155.85,3171.5475,11400009,3150,3200,173,498,398,2,1,109,3150
1681364160382,314005,474,387,180,20.35,155.85,3171.5475,11400009,3150,3200,173,498,398,2,1,108,3150
1681364160382,314002,254,346,180,20.35,154.85,3151.1975,11100006,3150,3200,173,498,398,2,1,88,3150
1681364160382,351001,276,136,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,399,2,2,95,3150
1681364160382,181041,39,312,0,44,71.95,3165.8,112600051,3150,3200,173,498,399,2,1,99,3150
1681364160382,181041,5,185,0,44,71.95,3165.8,112600051,3150,3200,173,498,399,2,2,1,3150
1681364160382,31008,20,266,270,53.3,59.95,3195.335,111300013,3150,3200,173,498,399,2,1,6,3150
1681364160382,31014,259,44,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,399,2,2,109,3150
1681364160382,171010,158,172,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,2,2,54,3150
1681364160382,351001,204,268,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,1,70,3150
1681364160382,181041,318,357,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,2,1,99,3150
1681364160382,351001,1,102,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,2,94,3150
1681364160382,171010,237,135,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,2,2,53,3150
1681364160382,314007,469,300,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,1,162,3150
1681364160382,1814008,283,162,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,2,2,98,3150
1681364160382,181085,265,77,270,60.55,53.2,3221.26,111800046,3200,3250,173,487,384,2,2,92,3200
1681364160382,310035,482,103,90,37.05,86.8,3215.94,111200051,3200,3250,173,498,398,2,2,167,3200
1681364160382,181085,407,195,270,60.55,53.2,3221.26,111800046,3200,3250,173,498,398,2,2,92,3200
1681364160382,310035,487,51,90,37.05,86.8,3215.94,111200051,3200,3250,173,498,398,2,2,166,3200
1681364160382,2641001,354,293,0,44,73.2,3220.8,11600044,3200,3250,173,498,399,2,1,122,3200
1681364160382,310035,245,219,90,37.05,86.8,3215.94,111200051,3200,3250,173,498,399,2,1,83,3200
1681364160382,171008,385,135,180,45.8,71.5,3274.7,111000037,3250,3300,182,487,350,3,2,143,3250
1681364160382,31007,453,134,180,58.1,56.65,3291.365,111200012,3250,3300,182,498,398,3,2,165,3250
1681364160382,31017,160,94,270,61.55,53.2,3274.46,112400020,3250,3300,182,498,398,3,2,58,3250
1681364160382,310043,335,237,90,38.35,85.65,3284.6775,112200058,3250,3300,182,498,399,3,1,122,3250
1681364160382,31013,415,104,270,64.5,51.1,3295.95,111900017,3250,3300,182,498,399,3,2,151,3250
1681364160382,171008,113,181,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,3,2,142,3250
1681364160382,310043,484,166,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,3,2,176,3250
1681364160382,181017,63,311,270,65.5,51.1,3347.05,11900038,3300,3350,182,487,384,3,1,23,3300
1681364160382,9314001,415,328,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,396,3,1,151,3300
1681364160382,310031,416,267,0,24.2,137.25,3321.45,111000049,3300,3350,182,498,396,3,1,152,3300
1681364160382,9314001,412,20,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,398,3,2,150,3300
1681364160382,9314001,101,293,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,399,3,1,150,3300
1681364160382,38042,345,362,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,3,1,125,3300
1681364160382,9314001,424,6,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,3,2,149,3300
1681364160382,38030,134,210,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,3,1,48,3300
1681364160382,181086,412,59,180,61.4,54.6,3352.44,111900047,3350,3400,182,498,384,3,2,148,3350
1681364160382,31062,116,329,0,41.55,81.2,3373.86,11300044,3350,3400,182,498,398,3,1,42,3350
1681364160382,181086,136,228,180,61.4,54.6,3352.44,111900047,3350,3400,182,498,399,3,1,49,3350
1681364160382,31010,159,7,180,57.3,60.1,3443.73,111600015,3400,3450,182,487,384,3,2,59,3400
1681364160382,310010,21,218,0,22.9,149.25,3417.825,112100056,3400,3450,182,498,384,3,1,7,3400
1681364160382,31010,235,43,180,57.3,60.1,3443.73,111600015,3400,3450,182,498,396,3,2,58,3400
1681364160382,181027,292,381,0,61.4,55.6,3413.84,111600044,3400,3450,182,498,398,3,1,106,3400
1681364160382,310057,468,102,270,30.575,111.475,3408.348125,111100051,3400,3450,182,498,398,3,2,171,3400
1681364160382,181018,276,28,180,66.9,51.5,3445.35,111000039,3400,3450,182,498,399,3,2,100,3400
1681364160382,310057,290,328,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,3,1,105,3400
1681364160382,31010,299,33,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,58,3400
1681364160382,181018,364,196,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,399,3,2,99,3400
1681364160382,181018,35,337,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,399,3,1,12,3400
1681364160382,31052,443,244,270,46.75,73.975,3458.33125,112500061,3450,3500,182,487,350,3,1,165,3450
1681364160382,37057,384,51,270,26.2,133.525,3498.355,112500038,3450,3500,182,498,396,3,2,140,3450
1681364160382,310061,401,143,90,37.125,93.875,3485.109375,111200052,3450,3500,182,498,398,3,2,146,3450
1681364160382,310054,75,205,0,31.7,108.85,3450.545,11800048,3450,3500,182,498,398,3,1,27,3450
1681364160382,31052,153,394,270,46.75,73.975,3458.33125,112500061,3450,3500,182,498,399,3,1,164,3450
1681364160382,181003,81,134,180,61.4,57.25,3515.15,112600050,3500,3550,182,498,396,3,2,29,3500
1681364160382,37058,72,293,0,27.675,126.925,3512.649375,112600039,3500,3550,182,498,398,3,1,26,3500
1681364160382,37058,64,269,0,27.675,126.925,3512.649375,112600039,3500,3550,182,498,398,3,1,25,3500
1681364160382,931001,42,50,90,64.55,54.4,3511.52,112500043,3500,3550,182,498,398,3,2,15,3500
1681364160382,310032,344,70,0,42.05,83.65,3517.4825,111100050,3500,3550,182,498,399,3,2,125,3500
1681364160382,181003,485,20,180,61.4,57.25,3515.15,112600050,3500,3550,182,498,399,3,2,28,3500
1681364160382,310032,374,55,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,2,124,3500
1681364160382,37058,125,260,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,1,25,3500
1681364160382,37058,383,353,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,1,25,3500
1681364160382,6127007,324,67,180,29.1,122.425,3562.5675,111000032,3550,3600,182,498,391,3,2,118,3550
1681364160382,41002,284,73,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,396,3,2,103,3550
1681364160382,38005,366,274,90,31.2,114.55,3573.96,11900027,3550,3600,182,498,398,3,1,133,3550
1681364160382,6127007,280,5,180,29.1,122.425,3562.5675,111000032,3550,3600,182,498,399,3,2,117,3550
1681364160382,37076,148,381,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,399,3,1,53,3550
1681364160382,41002,378,167,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,399,3,2,102,3550
