time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364239381,312031,328,357,90,21.6,27.9,602.64,112600025,600,650,187,499,399,1,1,122,600
1681364239381,312031,115,31,90,21.6,27.9,602.64,112600025,600,650,187,499,399,1,2,43,600
1681364239381,312036,140,318,270,20.6,30.45,627.27,112600065,600,650,187,499,399,1,1,52,600
1681364239381,39039,379,119,90,78.05,8.3,647.815,112100038,600,650,187,499,399,1,2,142,600
1681364239381,189028,491,30,180,64.15,9.85,631.8775,112100054,600,650,187,499,399,1,2,47,600
1681364239381,312041,410,76,0,46.35,14.85,688.2975,11500049,650,700,187,499,399,1,2,153,650
1681364239381,312025,458,386,90,24.3,27.9,677.97,112400023,650,700,187,499,399,1,1,171,650
1681364239381,312046,145,139,90,40.35,16.75,675.8625,111000054,650,700,187,499,399,1,2,54,650
1681364239381,312030,40,78,90,22.6,30.45,688.17,112200062,650,700,187,499,399,1,2,14,650
1681364239381,312044,391,139,270,41.35,16.4,678.14,11800052,650,700,187,499,399,1,2,146,650
1681364239381,312040,403,274,0,46.1,16.1,742.21,11400048,700,750,187,447,397,1,1,168,700
1681364239381,312056,489,196,90,39.35,18.55,729.9425,111800060,700,750,187,497,398,1,2,183,700
1681364239381,312059,376,78,90,40.35,18.55,748.4925,112200063,700,750,187,499,398,1,2,140,700
1681364239381,312059,153,112,90,40.35,18.55,748.4925,112200063,700,750,187,499,398,1,2,139,700
1681364239381,312011,424,144,180,37.775,19.7,744.1675,111100014,700,750,187,499,399,1,2,158,700
1681364239381,189027,428,100,0,58.6,12.5,732.5,111900053,700,750,187,499,399,1,2,160,700
1681364239381,179006,409,46,270,60.45,12.1,731.445,111300041,700,750,187,499,399,1,2,153,700
1681364239381,189027,428,226,0,58.6,12.5,732.5,111900053,700,750,187,499,399,1,1,160,700
1681364239381,312040,178,327,0,46.1,16.1,742.21,11400048,700,750,187,499,399,1,1,167,700
1681364239381,312059,106,224,90,40.35,18.55,748.4925,112200063,700,750,187,499,399,1,1,39,700
1681364239381,179006,114,78,270,60.45,12.1,731.445,111300041,700,750,187,499,399,1,2,153,700
1681364239381,1812009,120,31,0,24.675,29.5,727.9125,112200050,700,750,187,499,399,1,2,44,700
1681364239381,2412001,122,51,180,25.65,27.85,714.3525,11200040,700,750,187,499,399,1,2,45,700
1681364239381,312011,11,349,180,37.775,19.7,744.1675,111100014,700,750,187,499,399,1,1,4,700
1681364239381,312042,4,22,270,39.35,20.25,796.8375,11600050,750,800,187,497,398,1,2,1,750
1681364239381,61212001,244,264,270,27.9,27.65,771.435,11100023,750,800,187,497,398,1,1,91,750
1681364239381,312045,124,110,270,38.35,20.25,776.5875,11900053,750,800,187,499,398,1,2,46,750
1681364239381,312024,258,72,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,2,96,750
1681364239381,312019,442,342,180,26.55,29.5,783.225,111900020,750,800,187,499,399,1,1,165,750
1681364239381,312045,248,209,270,38.35,20.25,776.5875,11900053,750,800,187,499,399,1,1,92,750
1681364239381,312081,315,192,180,29.9,26.7,798.33,11600010,750,800,187,499,399,1,2,118,750
1681364239381,312024,52,304,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,1,19,750
1681364239381,312027,319,345,90,42.85,18.2,779.87,111800059,750,800,187,499,399,1,1,119,750
1681364239381,312024,205,101,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,2,95,750
1681364239381,312024,311,251,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,1,18,750
1681364239381,312024,193,119,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,2,95,750
1681364239381,312012,209,94,180,37.8,21.4,808.92,111200015,800,850,187,447,397,1,2,87,800
1681364239381,312012,242,31,180,37.8,21.4,808.92,111200015,800,850,187,499,398,1,2,86,800
1681364239381,9312000,367,246,90,44.15,18.2,803.53,11200025,800,850,187,499,399,1,1,137,800
1681364239381,312080,459,247,90,30.75,26.45,813.3375,11500009,800,850,187,499,399,1,1,172,800
1681364239381,312033,30,241,90,41.45,19.95,826.9275,112400063,800,850,187,499,399,1,1,11,800
1681364239381,313061,176,44,180,25.25,31.9,805.475,111600019,800,850,187,499,399,1,2,65,800
1681364239381,312022,158,203,90,42.45,20,849,111400057,800,850,187,499,399,1,1,59,800
1681364239381,2112003,407,44,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,2,152,800
1681364239381,2112003,69,251,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,1,25,800
1681364239381,2112003,299,175,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,2,151,800
1681364239381,9312000,8,247,90,44.15,18.2,803.53,11200025,800,850,187,499,399,1,1,136,800
1681364239381,312043,358,385,270,40.35,20.25,817.0875,11700051,800,850,187,499,399,1,1,134,800
1681364239381,313063,49,380,180,22.7,36.8,835.36,111900021,800,850,187,499,399,1,1,18,800
1681364239381,312080,498,174,90,30.75,26.45,813.3375,11500009,800,850,187,499,399,1,2,186,800
1681364239381,313061,349,210,180,25.25,31.9,805.475,111600019,800,850,187,499,399,1,1,130,800
1681364239381,129003,298,311,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,1,111,800
1681364239381,312012,230,8,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,2,86,800
1681364239381,312058,71,348,0,47.45,18.15,861.2175,112100062,850,900,187,499,398,1,1,26,850
1681364239381,31414002,422,240,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,1,158,850
1681364239381,312058,215,55,0,47.45,18.15,861.2175,112100062,850,900,187,499,399,1,2,80,850
1681364239381,312077,78,140,180,30.15,28.2,850.23,11400008,850,900,187,499,399,1,2,29,850
1681364239381,1812006,233,21,0,53.45,16.65,889.9425,111800047,850,900,187,499,399,1,2,87,850
1681364239381,31414002,6,183,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,2,2,850
1681364239381,1812006,118,155,0,53.45,16.65,889.9425,111800047,850,900,187,499,399,1,2,87,850
1681364239381,39033,395,131,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,2,148,850
1681364239381,39033,24,346,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,1,8,850
1681364239381,312063,80,349,90,40.35,22.05,889.7175,11100046,850,900,187,499,399,1,1,29,850
1681364239381,31414002,352,191,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,2,1,850
1681364239381,313062,156,356,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,1,56,850
1681364239381,312058,383,220,0,47.45,18.15,861.2175,112100062,850,900,187,499,399,1,1,25,850
1681364239381,31414002,130,133,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,2,1,850
1681364239381,1812008,223,240,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,1,83,900
1681364239381,1813045,386,342,90,26,35.4,920.4,112500053,900,950,187,499,398,1,1,144,900
1681364239381,1813045,335,74,90,26,35.4,920.4,112500053,900,950,187,499,398,1,2,125,900
1681364239381,312085,353,362,90,33.85,27.55,932.5675,11700011,900,950,187,499,399,1,1,132,900
1681364239381,1812008,461,379,0,51.65,17.65,911.6225,112100049,900,950,187,499,399,1,1,82,900
1681364239381,312017,267,385,90,49.2,18.55,912.66,111200055,900,950,187,499,399,1,1,100,900
1681364239381,312054,35,45,0,47.45,19.15,908.6675,111400058,900,950,187,499,399,1,2,13,900
1681364239381,312026,404,380,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,1,151,900
1681364239381,313067,264,77,180,22.05,44.35,977.9175,112200023,950,1000,187,496,397,1,2,99,950
1681364239381,312038,437,139,90,40,23.85,954,11200046,950,1000,187,499,399,1,2,163,950
1681364239381,312038,382,104,90,40,23.85,954,11200046,950,1000,187,499,399,1,2,162,950
1681364239381,312064,123,241,90,42,23.6,991.2,11200047,950,1000,187,499,399,1,1,46,950
1681364239381,31414001,116,10,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,2,41,950
1681364239381,31414001,423,303,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,1,158,950
1681364239381,312002,381,70,0,47.45,20.2,958.49,11900052,950,1000,187,499,399,1,2,140,950
1681364239381,939006,460,248,180,76,12.65,961.4,111300036,950,1000,187,499,399,1,1,172,950
1681364239381,202116004,291,240,270,36.4,26.7,971.88,111600052,950,1000,187,499,399,1,1,109,950
1681364239381,312076,426,79,90,45.6,21.55,982.68,11500050,950,1000,187,499,399,1,2,159,950
1681364239381,312047,67,219,90,43.15,23.6,1018.34,111100055,1000,1050,187,496,397,1,1,23,1000
1681364239381,1813044,103,297,270,26,40.1,1042.6,112400052,1000,1050,187,496,397,1,1,38,1000
1681364239381,312047,342,52,90,43.15,23.6,1018.34,111100055,1000,1050,187,497,397,1,2,128,1000
1681364239381,2112001,192,389,0,45.225,22.769,1029.728025,111900054,1000,1050,187,499,399,1,1,71,1000
1681364239381,31414000,324,314,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,399,1,1,121,1000
1681364239381,312029,9,321,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,1,3,1000
1681364239381,312029,111,117,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,2,39,1000
1681364239381,2112001,177,46,0,45.225,22.769,1029.728025,111900054,1000,1050,187,499,399,1,2,66,1000
1681364239381,312047,114,213,90,43.15,23.6,1018.34,111100055,1000,1050,187,499,399,1,1,23,1000
1681364239381,1813044,285,376,270,26,40.1,1042.6,112400052,1000,1050,187,499,399,1,1,37,1000
1681364239381,312020,126,375,90,50.35,21.35,1074.9725,112100021,1050,1100,187,496,397,1,1,47,1050
1681364239381,312020,260,26,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,399,1,2,97,1050
1681364239381,312020,62,109,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,399,1,2,96,1050
1681364239381,312018,97,390,90,52.6,20.7,1088.82,111800019,1050,1100,187,499,399,1,1,36,1050
1681364239381,312014,235,8,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,399,1,2,88,1050
1681364239381,313060,433,114,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,399,1,2,162,1050
1681364239381,313060,325,253,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,399,1,1,119,1050
1681364239381,61213000,156,260,180,30.45,37.75,1149.4875,11200024,1100,1150,187,497,398,1,1,59,1100
1681364239381,312015,485,238,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,399,1,1,181,1100
1681364239381,312065,119,249,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,399,1,1,44,1100
1681364239381,312015,237,265,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,399,1,1,180,1100
1681364239381,312065,39,386,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,399,1,1,43,1100
1681364239381,312065,385,332,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,399,1,1,43,1100
1681364239381,31028,278,193,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,399,1,2,104,1100
1681364239381,312023,185,21,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,398,1,2,69,1150
1681364239381,181035,389,299,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,145,1150
1681364239381,181035,371,389,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,145,1150
1681364239381,312023,166,11,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,399,1,2,68,1150
1681364239381,312032,379,60,270,49.7,24.8,1232.56,11100005,1200,1250,187,499,399,1,2,143,1200
1681364239381,312028,254,13,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,2,95,1250
1681364239381,1212011,301,8,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,2,112,1250
1681364239381,312028,449,290,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,1,166,1250
1681364239381,312028,341,69,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,2,94,1250
1681364239381,1212011,151,59,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,2,112,1250
1681364239381,413001,75,169,180,36,36.75,1323,111900038,1300,1350,187,497,397,1,2,28,1300
1681364239381,413001,365,226,180,36,36.75,1323,111900038,1300,1350,187,499,399,1,1,136,1300
1681364239381,413000,369,137,180,36,38.75,1395,111800037,1350,1400,187,496,397,1,2,139,1350
1681364239381,311094,87,60,270,33.15,41.45,1374.0675,11800051,1350,1400,187,496,397,1,2,32,1350
1681364239381,311070,148,57,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,2,55,1350
1681364239381,310049,25,131,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,399,1,2,9,1350
1681364239381,1813010,243,5,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,399,1,2,91,1350
1681364239381,311094,349,232,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,399,1,1,130,1350
1681364239381,1813010,143,305,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,399,1,1,53,1350
1681364239381,311070,272,78,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,2,54,1350
1681364239381,1813009,252,202,90,46.2,30.8,1422.96,11100033,1400,1450,187,496,397,1,1,95,1400
1681364239381,31085,30,32,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,398,1,2,11,1400
1681364239381,1813018,432,283,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,399,1,1,161,1400
1681364239381,1813018,411,79,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,399,1,2,154,1400
1681364239381,1813014,425,173,270,47.2,30.8,1453.76,11500037,1450,1500,187,496,397,1,2,160,1450
1681364239381,1813015,205,70,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,399,1,2,76,1450
1681364239381,1813019,270,141,90,67.45,22.8,1537.86,111000042,1500,1550,187,499,399,1,2,101,1500
1681364239381,1813030,4,101,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,2,2,1500
1681364239381,1813030,18,382,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,1,6,1500
1681364239381,1813029,33,147,270,44.05,34.35,1513.1175,111300045,1500,1550,187,499,399,1,2,12,1500
1681364239381,1813030,462,332,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,1,5,1500
1681364239381,1813101,325,311,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,399,1,1,122,1500
1681364239381,311004,292,391,0,21.7,72.65,1576.505,11100043,1550,1600,187,496,397,1,1,111,1550
1681364239381,311004,314,359,0,21.7,72.65,1576.505,11100043,1550,1600,187,496,397,1,1,111,1550
1681364239381,1813033,83,193,180,60.7,26.25,1593.375,111800048,1550,1600,187,496,397,1,2,29,1550
1681364239381,311004,243,210,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,399,1,1,111,1550
1681364239381,311004,127,308,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,399,1,1,111,1550
1681364239381,311004,110,389,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,399,1,1,111,1550
1681364239381,1813107,355,323,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,399,1,1,133,1550
1681364239381,1813033,377,129,180,60.7,26.25,1593.375,111800048,1550,1600,187,499,399,1,2,29,1550
1681364239381,1813032,313,306,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,399,1,1,117,1550
1681364239381,1813033,468,299,180,60.7,26.25,1593.375,111800048,1550,1600,187,499,399,1,1,175,1550
1681364239381,311077,59,285,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,398,1,1,22,1600
1681364239381,311000,457,346,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,1,169,1600
1681364239381,1813092,427,56,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,2,156,1600
1681364239381,1813096,297,39,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,2,111,1600
1681364239381,311077,171,385,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,399,1,1,21,1600
1681364239381,311077,298,131,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,399,1,2,109,1600
1681364239381,1813096,92,375,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,1,34,1600
1681364239381,1813096,451,339,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,1,33,1600
1681364239381,311000,397,162,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,2,148,1600
1681364239381,311000,425,81,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,2,148,1600
1681364239381,313056,43,112,180,60.7,27.85,1690.495,111100015,1650,1700,187,496,397,1,2,16,1650
1681364239381,313056,438,310,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,398,1,1,164,1650
1681364239381,1813041,4,227,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,399,1,1,1,1650
1681364239381,1813073,45,127,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,399,1,2,14,1650
1681364239381,313056,96,279,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,399,1,1,163,1650
1681364239381,1813073,302,154,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,399,1,2,14,1650
1681364239381,1813041,301,327,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,399,1,1,0,1650
1681364239381,1813093,378,113,90,69.95,24.6,1720.77,11200036,1700,1750,187,496,397,1,2,144,1700
1681364239381,311078,378,141,180,14.6,116.75,1704.55,112600064,1700,1750,187,496,397,1,2,137,1700
1681364239381,311078,291,297,180,14.6,116.75,1704.55,112600064,1700,1750,187,499,399,1,1,107,1700
1681364239381,1813093,30,92,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,399,1,2,144,1700
1681364239381,313057,478,293,180,60.7,28.85,1751.195,111200016,1750,1800,187,497,398,1,1,179,1750
1681364239381,1813097,261,380,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,398,1,1,97,1750
1681364239381,1813097,346,243,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,399,1,1,96,1750
1681364239381,313057,49,329,180,60.7,28.85,1751.195,111200016,1750,1800,187,499,399,1,1,178,1750
1681364239381,1813097,361,116,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,399,1,2,135,1750
1681364239381,311005,180,331,180,26.4,70,1848,11200044,1800,1850,187,496,397,1,1,67,1800
1681364239381,311005,349,250,180,26.4,70,1848,11200044,1800,1850,187,497,398,1,1,66,1800
1681364239381,310044,377,163,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,398,1,2,136,1800
1681364239381,311005,312,237,180,26.4,70,1848,11200044,1800,1850,187,499,398,1,1,66,1800
1681364239381,1815037,182,346,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,1,68,1800
1681364239381,1815037,84,216,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,1,67,1800
1681364239381,310044,364,160,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,399,1,2,136,1800
1681364239381,311005,292,110,180,26.4,70,1848,11200044,1800,1850,187,499,399,1,2,109,1800
1681364239381,1815037,391,190,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,2,146,1800
1681364239381,310044,80,274,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,399,1,1,29,1800
1681364239381,311005,104,97,180,26.4,70,1848,11200044,1800,1850,187,499,399,1,2,108,1800
1681364239381,31089,461,370,180,28.75,65.1,1871.625,111100052,1850,1900,187,499,399,1,1,173,1850
1681364239381,31088,323,34,0,29.4,63,1852.2,111000051,1850,1900,187,499,399,1,2,121,1850
1681364239381,2113002,88,178,0,69.525,27.195,1890.732375,112600059,1850,1900,187,499,399,1,2,32,1850
1681364239381,1813061,108,249,0,60.2,31.8,1914.36,111000043,1900,1950,187,496,397,1,1,40,1900
1681364239381,1813061,245,395,0,60.2,31.8,1914.36,111000043,1900,1950,187,496,397,1,1,39,1900
1681364239381,313001,19,299,180,70.8,27.3,1932.84,11700052,1900,1950,187,497,398,1,1,7,1900
1681364239381,313002,194,133,180,62.45,31.05,1939.0725,11800053,1900,1950,187,497,398,1,2,72,1900
1681364239381,313001,16,304,180,70.8,27.3,1932.84,11700052,1900,1950,187,497,398,1,1,6,1900
1681364239381,313001,166,132,180,70.8,27.3,1932.84,11700052,1900,1950,187,497,398,1,2,62,1900
1681364239381,1815041,98,263,0,26.8,71.55,1917.54,11800043,1900,1950,187,499,398,1,1,36,1900
1681364239381,2113001,211,183,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,398,1,2,79,1900
1681364239381,1813061,24,171,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,399,1,2,8,1900
1681364239381,313002,12,329,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,399,1,1,4,1900
1681364239381,2113001,41,71,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,399,1,2,78,1900
1681364239381,313002,267,293,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,399,1,1,4,1900
1681364239381,311002,265,127,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,399,1,2,99,1900
1681364239381,1813061,460,356,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,399,1,1,39,1900
1681364239381,313041,294,393,270,44.75,44.15,1975.7125,11800012,1950,2000,187,497,398,1,1,112,1950
1681364239381,313041,384,66,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,398,1,2,149,1950
1681364239381,1813054,238,360,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,1,1,89,1950
1681364239381,1813054,190,330,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,1,1,89,1950
1681364239381,1813054,39,112,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,1,2,17,1950
1681364239381,311086,193,292,90,21.725,95.075,2065.504375,11600049,2050,2100,187,497,398,1,1,72,2050
1681364239381,311086,137,390,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,398,1,1,71,2050
1681364239381,311057,203,338,270,22.9,91,2083.9,111900059,2050,2100,187,499,398,1,1,76,2050
1681364239381,1813012,282,58,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,1,2,105,2050
1681364239381,311057,236,226,270,22.9,91,2083.9,111900059,2050,2100,187,499,399,1,1,75,2050
1681364239381,1813052,177,3,180,60.2,34.8,2094.96,11300036,2050,2100,187,499,399,1,2,66,2050
1681364239381,313003,25,334,180,68.75,29.9,2055.625,11900054,2050,2100,187,499,399,1,1,9,2050
1681364239381,1813016,282,222,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,398,2,1,113,2100
1681364239381,313058,173,395,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,1,69,2100
1681364239381,313058,337,172,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,2,135,2100
1681364239381,311053,277,220,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,1,111,2100
1681364239381,9313000,80,156,90,67.95,32.25,2191.3875,11300026,2150,2200,200,497,398,2,2,32,2150
1681364239381,9313000,214,353,90,67.95,32.25,2191.3875,11300026,2150,2200,200,499,399,2,1,85,2150
1681364239381,310003,483,66,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,2,193,2150
1681364239381,310003,381,31,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,2,192,2150
1681364239381,9313000,463,319,90,67.95,32.25,2191.3875,11300026,2150,2200,200,499,399,2,1,84,2150
1681364239381,1813053,485,382,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,1,194,2150
1681364239381,313044,499,229,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,398,2,1,200,2200
1681364239381,314014,279,314,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,1,111,2200
1681364239381,314014,70,114,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,2,28,2200
1681364239381,1813106,257,16,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,2,2,103,2200
1681364239381,1713001,170,340,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,1,68,2200
1681364239381,311001,398,109,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,2,159,2200
