time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364175370,312027,259,372,90,42.85,18.2,779.87,111800059,750,800,171,498,399,1,1,88,750
1681364175370,2112002,448,356,90,39.58,19.275,762.9045,112100055,750,800,171,498,399,1,1,153,750
1681364175370,312027,58,167,90,42.85,18.2,779.87,111800059,750,800,171,498,399,1,2,19,750
1681364175370,312045,271,157,270,38.35,20.25,776.5875,11900053,750,800,171,498,399,1,2,19,750
1681364175370,61212001,172,248,270,27.9,27.65,771.435,11100023,750,800,171,498,399,1,1,59,750
1681364175370,312027,160,157,90,42.85,18.2,779.87,111800059,750,800,171,498,399,1,2,18,750
1681364175370,312027,249,194,90,42.85,18.2,779.87,111800059,750,800,171,498,399,1,2,18,750
1681364175370,2112002,438,94,90,39.58,19.275,762.9045,112100055,750,800,171,498,399,1,2,169,750
1681364175370,312081,346,342,180,29.9,26.7,798.33,11600010,750,800,171,498,399,1,1,118,750
1681364175370,2112002,314,131,90,39.58,19.275,762.9045,112100055,750,800,171,498,399,1,2,169,750
1681364175370,312027,289,199,90,42.85,18.2,779.87,111800059,750,800,171,498,399,1,2,18,750
1681364175370,9312000,456,247,90,44.15,18.2,803.53,11200025,800,850,171,493,393,1,1,158,800
1681364175370,312043,492,38,270,40.35,20.25,817.0875,11700051,800,850,171,493,396,1,2,168,800
1681364175370,312033,444,208,90,41.45,19.95,826.9275,112400063,800,850,171,498,396,1,1,152,800
1681364175370,9312000,498,65,90,44.15,18.2,803.53,11200025,800,850,171,498,396,1,2,165,800
1681364175370,49003,229,48,90,58.9,14.35,845.215,112200040,800,850,171,498,396,1,2,78,800
1681364175370,31411001,319,356,270,8.743,96.096,840.167328,11100001,800,850,171,498,396,1,1,109,800
1681364175370,2112003,370,102,90,48.719,17.125,834.312875,112200056,800,850,171,498,396,1,2,127,800
1681364175370,129003,280,351,270,67.05,12.1,811.305,11300030,800,850,171,498,396,1,1,96,800
1681364175370,129003,368,82,270,67.05,12.1,811.305,11300030,800,850,171,498,399,1,2,126,800
1681364175370,49003,270,366,90,58.9,14.35,845.215,112200040,800,850,171,498,399,1,1,92,800
1681364175370,312043,66,79,270,40.35,20.25,817.0875,11700051,800,850,171,498,399,1,2,168,800
1681364175370,312012,189,217,180,37.8,21.4,808.92,111200015,800,850,171,498,399,1,1,64,800
1681364175370,2112003,244,324,90,48.719,17.125,834.312875,112200056,800,850,171,498,399,1,1,83,800
1681364175370,31411001,111,375,270,8.743,96.096,840.167328,11100001,800,850,171,498,399,1,1,108,800
1681364175370,31411001,344,389,270,8.743,96.096,840.167328,11100001,800,850,171,498,399,1,1,108,800
1681364175370,9312000,35,325,90,44.15,18.2,803.53,11200025,800,850,171,498,399,1,1,157,800
1681364175370,313063,103,224,180,22.7,36.8,835.36,111900021,800,850,171,498,399,1,1,35,800
1681364175370,9312000,118,185,90,44.15,18.2,803.53,11200025,800,850,171,498,399,1,2,165,800
1681364175370,313061,435,116,180,25.25,31.9,805.475,111600019,800,850,171,498,399,1,2,149,800
1681364175370,2112003,137,194,90,48.719,17.125,834.312875,112200056,800,850,171,498,399,1,2,126,800
1681364175370,39033,420,155,270,72.8,12.15,884.52,111800036,850,900,171,498,396,1,2,144,850
1681364175370,312077,284,15,180,30.15,28.2,850.23,11400008,850,900,171,498,396,1,2,97,850
1681364175370,1812006,116,204,0,53.45,16.65,889.9425,111800047,850,900,171,498,396,1,1,39,850
1681364175370,312058,445,140,0,47.45,18.15,861.2175,112100062,850,900,171,498,396,1,2,152,850
1681364175370,312063,320,373,90,40.35,22.05,889.7175,11100046,850,900,171,498,399,1,1,109,850
1681364175370,312063,399,74,90,40.35,22.05,889.7175,11100046,850,900,171,498,399,1,2,137,850
1681364175370,39033,226,140,270,72.8,12.15,884.52,111800036,850,900,171,498,399,1,2,143,850
1681364175370,39033,136,384,270,72.8,12.15,884.52,111800036,850,900,171,498,399,1,1,46,850
1681364175370,313062,252,334,180,22.7,38.75,879.625,111800020,850,900,171,498,399,1,1,86,850
1681364175370,1813045,26,264,90,26,35.4,920.4,112500053,900,950,171,469,346,1,1,9,900
1681364175370,312055,411,302,0,41.75,21.75,908.0625,111600059,900,950,171,498,399,1,1,141,900
1681364175370,312054,226,166,0,47.45,19.15,908.6675,111400058,900,950,171,498,399,1,2,77,900
1681364175370,312026,116,9,180,53.45,17.65,943.3925,112500024,900,950,171,498,399,1,2,39,900
1681364175370,312049,222,220,0,43.55,21.75,947.2125,111300057,900,950,171,498,399,1,1,76,900
1681364175370,312026,476,124,180,53.45,17.65,943.3925,112500024,900,950,171,498,399,1,2,39,900
1681364175370,61212000,495,36,180,32.525,28.5,926.9625,112600043,900,950,171,498,399,1,2,164,900
1681364175370,312055,459,242,0,41.75,21.75,908.0625,111600059,900,950,171,498,399,1,1,140,900
1681364175370,61212000,401,346,180,32.525,28.5,926.9625,112600043,900,950,171,498,399,1,1,138,900
1681364175370,1813045,401,373,90,26,35.4,920.4,112500053,900,950,171,498,399,1,1,8,900
1681364175370,312064,155,298,90,42,23.6,991.2,11200047,950,1000,171,363,346,1,1,73,950
1681364175370,1212009,205,176,270,33.85,28.75,973.1875,112200042,950,1000,171,493,393,1,2,71,950
1681364175370,312076,209,360,90,45.6,21.55,982.68,11500050,950,1000,171,498,399,1,1,71,950
1681364175370,939006,269,2,180,76,12.65,961.4,111300036,950,1000,171,498,399,1,2,92,950
1681364175370,202116004,466,1,270,36.4,26.7,971.88,111600052,950,1000,171,498,399,1,2,160,950
1681364175370,312076,365,81,90,45.6,21.55,982.68,11500050,950,1000,171,498,399,1,2,125,950
1681364175370,202116004,488,168,270,36.4,26.7,971.88,111600052,950,1000,171,498,399,1,2,159,950
1681364175370,312038,128,209,90,40,23.85,954,11200046,950,1000,171,498,399,1,1,43,950
1681364175370,312064,181,309,90,42,23.6,991.2,11200047,950,1000,171,498,399,1,1,72,950
1681364175370,312076,470,228,90,45.6,21.55,982.68,11500050,950,1000,171,498,399,1,1,70,950
1681364175370,313067,483,368,180,22.05,44.35,977.9175,112200023,950,1000,171,498,399,1,1,165,950
1681364175370,313067,209,368,180,22.05,44.35,977.9175,112200023,950,1000,171,498,399,1,1,164,950
1681364175370,312002,197,313,0,47.45,20.2,958.49,11900052,950,1000,171,498,399,1,1,67,950
1681364175370,939006,157,6,180,76,12.65,961.4,111300036,950,1000,171,498,399,1,2,91,950
1681364175370,1212009,102,364,270,33.85,28.75,973.1875,112200042,950,1000,171,498,399,1,1,35,950
1681364175370,1212009,486,348,270,33.85,28.75,973.1875,112200042,950,1000,171,498,399,1,1,35,950
1681364175370,312038,182,240,90,40,23.85,954,11200046,950,1000,171,498,399,1,1,42,950
1681364175370,939006,224,6,180,76,12.65,961.4,111300036,950,1000,171,498,399,1,2,91,950
1681364175370,312048,140,141,90,44.15,23.6,1041.94,111200056,1000,1050,171,498,399,1,2,48,1000
1681364175370,312047,312,381,90,43.15,23.6,1018.34,111100055,1000,1050,171,498,399,1,1,107,1000
1681364175370,39035,259,111,0,72.25,14.4,1040.4,111900037,1000,1050,171,498,399,1,2,88,1000
1681364175370,2112001,19,173,0,45.225,22.769,1029.728025,111900054,1000,1050,171,498,399,1,2,6,1000
1681364175370,312020,462,53,90,50.35,21.35,1074.9725,112100021,1050,1100,171,498,396,1,2,158,1050
1681364175370,31030,345,243,270,21,50.7,1064.7,111900057,1050,1100,171,498,396,1,1,118,1050
1681364175370,31030,63,375,270,21,50.7,1064.7,111900057,1050,1100,171,498,399,1,1,118,1050
1681364175370,312020,199,372,90,50.35,21.35,1074.9725,112100021,1050,1100,171,498,399,1,1,68,1050
1681364175370,312014,147,280,270,43.45,24.8,1077.56,111300016,1050,1100,171,498,399,1,1,50,1050
1681364175370,312018,285,141,90,52.6,20.7,1088.82,111800019,1050,1100,171,498,399,1,2,97,1050
1681364175370,312014,147,108,270,43.45,24.8,1077.56,111300016,1050,1100,171,498,399,1,2,50,1050
1681364175370,312021,130,3,0,50.3,22.5,1131.75,111300056,1100,1150,171,498,396,1,2,44,1100
1681364175370,61213000,75,248,180,30.45,37.75,1149.4875,11200024,1100,1150,171,498,399,1,1,25,1100
1681364175370,31029,156,165,0,21.05,53.65,1129.3325,111800056,1100,1150,171,498,399,1,2,53,1100
1681364175370,312065,209,117,270,45.45,24.8,1127.16,11300007,1100,1150,171,498,399,1,2,71,1100
1681364175370,31029,299,246,0,21.05,53.65,1129.3325,111800056,1100,1150,171,498,399,1,1,102,1100
1681364175370,31028,139,39,0,21.05,52.65,1108.2825,111600055,1100,1150,171,498,399,1,2,47,1100
1681364175370,31028,345,109,0,21.05,52.65,1108.2825,111600055,1100,1150,171,498,399,1,2,46,1100
1681364175370,312015,317,366,270,44.45,24.8,1102.36,111400017,1100,1150,171,498,399,1,1,108,1100
1681364175370,312065,140,165,270,45.45,24.8,1127.16,11300007,1100,1150,171,498,399,1,2,71,1100
1681364175370,61213000,435,323,180,30.45,37.75,1149.4875,11200024,1100,1150,171,498,399,1,1,24,1100
1681364175370,311093,345,279,180,30.7,37.775,1159.6925,11700050,1150,1200,171,498,396,1,1,119,1150
1681364175370,312023,71,254,180,47.75,24.625,1175.84375,112200022,1150,1200,171,498,399,1,1,24,1150
1681364175370,311093,53,389,180,30.7,37.775,1159.6925,11700050,1150,1200,171,498,399,1,1,119,1150
1681364175370,181035,385,22,270,21.45,54.1,1160.445,112500050,1150,1200,171,498,399,1,2,132,1150
1681364175370,311093,387,61,180,30.7,37.775,1159.6925,11700050,1150,1200,171,498,399,1,2,130,1150
1681364175370,181035,326,253,270,21.45,54.1,1160.445,112500050,1150,1200,171,498,399,1,1,111,1150
1681364175370,181035,146,332,270,21.45,54.1,1160.445,112500050,1150,1200,171,498,399,1,1,110,1150
1681364175370,312032,165,360,270,49.7,24.8,1232.56,11100005,1200,1250,171,498,396,1,1,56,1200
1681364175370,312032,442,274,270,49.7,24.8,1232.56,11100005,1200,1250,171,498,399,1,1,55,1200
1681364175370,312032,460,39,270,49.7,24.8,1232.56,11100005,1200,1250,171,498,399,1,2,157,1200
1681364175370,312028,381,372,90,47.55,26.65,1267.2075,111900060,1250,1300,171,498,396,1,1,130,1250
1681364175370,1212011,341,294,180,51.95,24.3,1262.385,112400043,1250,1300,171,498,399,1,1,115,1250
1681364175370,312028,264,183,90,47.55,26.65,1267.2075,111900060,1250,1300,171,498,399,1,2,90,1250
1681364175370,189041,333,42,90,77.5,16.85,1305.875,112400056,1300,1350,171,493,393,1,2,115,1300
1681364175370,310049,374,43,180,13.475,103.6,1396.01,11300043,1350,1400,171,498,399,1,2,128,1350
1681364175370,311094,188,17,270,33.15,41.45,1374.0675,11800051,1350,1400,171,498,399,1,2,64,1350
1681364175370,1813010,421,349,90,45.2,30.8,1392.16,11200034,1350,1400,171,498,399,1,1,144,1350
1681364175370,310049,401,192,180,13.475,103.6,1396.01,11300043,1350,1400,171,498,399,1,2,127,1350
1681364175370,1813010,483,316,90,45.2,30.8,1392.16,11200034,1350,1400,171,498,399,1,1,143,1350
1681364175370,311070,113,266,90,15,93.261,1398.915,112100060,1350,1400,171,498,399,1,1,38,1350
1681364175370,1813009,333,360,90,46.2,30.8,1422.96,11100033,1400,1450,171,498,396,1,1,114,1400
1681364175370,31085,273,253,180,25.25,55.625,1404.53125,11700048,1400,1450,171,498,396,1,1,93,1400
1681364175370,31085,408,167,180,25.25,55.625,1404.53125,11700048,1400,1450,171,498,399,1,2,140,1400
1681364175370,1813017,228,286,90,61.45,22.8,1401.06,11800040,1400,1450,171,498,399,1,1,78,1400
1681364175370,1813006,327,288,90,44.05,32.55,1433.8275,112400051,1400,1450,171,498,399,1,1,112,1400
1681364175370,1813009,119,127,90,46.2,30.8,1422.96,11100033,1400,1450,171,498,399,1,2,40,1400
1681364175370,1813006,362,172,90,44.05,32.55,1433.8275,112400051,1400,1450,171,498,399,1,2,124,1400
1681364175370,1813017,88,342,90,61.45,22.8,1401.06,11800040,1400,1450,171,498,399,1,1,77,1400
1681364175370,1813018,414,348,90,62.45,22.8,1423.86,11900041,1400,1450,171,498,399,1,1,142,1400
1681364175370,1813006,41,139,90,44.05,32.55,1433.8275,112400051,1400,1450,171,498,399,1,2,123,1400
1681364175370,1813018,398,141,90,62.45,22.8,1423.86,11900041,1400,1450,171,498,399,1,2,136,1400
1681364175370,1813015,31,67,270,48.2,30.8,1484.56,11600038,1450,1500,171,498,399,1,2,10,1450
1681364175370,1813101,229,302,90,66.45,22.8,1515.06,111000044,1500,1550,171,498,396,1,1,78,1500
1681364175370,1813029,311,270,270,44.05,34.35,1513.1175,111300045,1500,1550,171,498,396,1,1,106,1500
1681364175370,1813007,47,144,90,50.2,30.8,1546.16,112500052,1500,1550,171,498,399,1,2,16,1500
1681364175370,1813101,291,77,90,66.45,22.8,1515.06,111000044,1500,1550,171,498,399,1,2,99,1500
1681364175370,31083,2,54,180,24.7,61.2,1511.64,11500046,1500,1550,171,498,399,1,2,1,1500
1681364175370,1813029,368,374,270,44.05,34.35,1513.1175,111300045,1500,1550,171,498,399,1,1,105,1500
1681364175370,1813007,146,260,90,50.2,30.8,1546.16,112500052,1500,1550,171,498,399,1,1,50,1500
1681364175370,1813008,320,350,90,49.2,30.8,1515.36,112600053,1500,1550,171,498,399,1,1,112,1500
1681364175370,1813029,43,379,270,44.05,34.35,1513.1175,111300045,1500,1550,200,498,399,2,1,17,1550
1681364175370,1813032,130,138,90,63.95,24.6,1573.17,111600047,1550,1600,200,498,399,2,2,52,1550
1681364175370,311000,296,281,180,39.15,41.5,1624.725,112200060,1600,1650,200,498,399,2,1,118,1600
1681364175370,313056,359,320,180,60.7,27.85,1690.495,111100015,1650,1700,200,498,399,2,1,144,1650
1681364175370,1813043,37,286,90,67.95,24.6,1671.57,112200051,1650,1700,200,498,399,2,1,14,1650
1681364175370,1813041,279,258,90,68.95,24.6,1696.17,112100050,1650,1700,200,498,399,2,1,112,1650
1681364175370,26411003,302,330,90,23.1,72.55,1675.905,111100049,1650,1700,200,498,399,2,1,121,1650
1681364175370,1813093,65,271,90,69.95,24.6,1720.77,11200036,1700,1750,200,498,399,2,1,26,1700
1681364175370,1813098,421,347,90,70.95,24.6,1745.37,11700041,1700,1750,200,498,399,2,1,169,1700
1681364175370,9313001,83,239,180,48.35,36.15,1747.8525,11400027,1700,1750,200,498,399,2,1,33,1700
1681364175370,313057,154,138,180,60.7,28.85,1751.195,111200016,1750,1800,200,493,393,2,2,62,1750
1681364175370,1813097,370,207,270,71.95,24.6,1769.97,11600040,1750,1800,200,498,396,2,1,148,1750
1681364175370,31087,119,392,0,29.4,59.9,1761.06,11900050,1750,1800,200,498,399,2,1,47,1750
1681364175370,310044,235,42,180,14.925,121.8,1817.865,112400059,1800,1850,200,498,396,2,2,94,1800
1681364175370,311005,392,65,180,26.4,70,1848,11200044,1800,1850,200,498,399,2,2,157,1800
1681364175370,311005,126,45,180,26.4,70,1848,11200044,1800,1850,200,498,399,2,2,156,1800
1681364175370,1813081,159,14,90,73.95,24.6,1819.17,112200052,1800,1850,200,498,399,2,2,63,1800
1681364175370,311006,381,227,270,41.9,45.2,1893.88,11300045,1850,1900,200,493,393,2,1,154,1850
1681364175370,311006,407,206,270,41.9,45.2,1893.88,11300045,1850,1900,200,498,396,2,1,153,1850
1681364175370,31089,403,315,180,28.75,65.1,1871.625,111100052,1850,1900,200,498,399,2,1,161,1850
1681364175370,31089,416,5,180,28.75,65.1,1871.625,111100052,1850,1900,200,498,399,2,2,167,1850
1681364175370,313002,257,170,180,62.45,31.05,1939.0725,11800053,1900,1950,200,363,324,2,1,141,1900
1681364175370,313002,78,281,180,62.45,31.05,1939.0725,11800053,1900,1950,200,498,396,2,1,140,1900
1681364175370,1813061,174,389,0,60.2,31.8,1914.36,111000043,1900,1950,200,498,399,2,1,69,1900
1681364175370,1813061,388,175,0,60.2,31.8,1914.36,111000043,1900,1950,200,498,399,2,2,155,1900
1681364175370,1813061,79,208,0,60.2,31.8,1914.36,111000043,1900,1950,200,498,399,2,1,68,1900
1681364175370,313002,430,327,180,62.45,31.05,1939.0725,11800053,1900,1950,200,498,399,2,1,140,1900
1681364175370,313002,356,10,180,62.45,31.05,1939.0725,11800053,1900,1950,200,498,399,2,2,142,1900
1681364175370,202116003,487,167,270,42.015,47.285,1986.679275,111400051,1950,2000,200,498,396,2,2,195,1950
1681364175370,202116003,266,168,270,42.015,47.285,1986.679275,111400051,1950,2000,200,498,399,2,2,194,1950
1681364175370,1813013,250,72,270,48.05,41.4,1989.27,11400036,1950,2000,200,498,399,2,2,100,1950
1681364175370,313041,298,1,270,44.75,44.15,1975.7125,11800012,1950,2000,200,498,399,2,2,119,1950
1681364175370,1815040,496,217,180,26.8,73.5,1969.8,11700042,1950,2000,200,498,399,2,1,199,1950
1681364175370,1815040,15,167,180,26.8,73.5,1969.8,11700042,1950,2000,200,498,399,2,2,6,1950
1681364175370,313041,65,157,270,44.75,44.15,1975.7125,11800012,1950,2000,200,498,399,2,2,118,1950
1681364175370,1813013,78,69,270,48.05,41.4,1989.27,11400036,1950,2000,200,498,399,2,2,99,1950
1681364175370,1813013,88,386,270,48.05,41.4,1989.27,11400036,1950,2000,200,498,399,2,1,35,1950
1681364175370,313003,344,270,180,68.75,29.9,2055.625,11900054,2050,2100,200,498,399,2,1,138,2050
1681364175370,311086,199,252,90,21.725,95.075,2065.504375,11600049,2050,2100,200,498,399,2,1,79,2050
1681364175370,2413000,264,122,0,47.5,44.15,2097.125,11400042,2050,2100,200,498,399,2,2,106,2050
1681364175370,311057,265,127,270,22.9,91,2083.9,111900059,2050,2100,200,498,399,2,2,106,2050
1681364175370,313003,364,284,180,68.75,29.9,2055.625,11900054,2050,2100,200,498,399,2,1,137,2050
1681364175370,311086,482,253,90,21.725,95.075,2065.504375,11600049,2050,2100,200,498,399,2,1,78,2050
1681364175370,1813052,14,86,180,60.2,34.8,2094.96,11300036,2050,2100,200,498,399,2,2,5,2050
1681364175370,2413000,193,180,0,47.5,44.15,2097.125,11400042,2050,2100,200,498,399,2,2,105,2050
1681364175370,311085,96,259,270,21.725,97.325,2114.385625,11500048,2100,2150,200,498,399,2,1,38,2100
1681364175370,311053,39,176,180,23.15,91.5,2118.225,112200021,2100,2150,200,498,399,2,2,15,2100
1681364175370,311085,117,85,270,21.725,97.325,2114.385625,11500048,2100,2150,200,498,399,2,2,46,2100
1681364175370,311085,89,73,270,21.725,97.325,2114.385625,11500048,2100,2150,200,498,399,2,2,45,2100
1681364175370,1813016,292,83,90,53.85,39.175,2109.57375,11700039,2100,2150,200,498,399,2,2,117,2100
1681364175370,9313000,452,395,90,67.95,32.25,2191.3875,11300026,2150,2200,200,498,396,2,1,181,2150
1681364175370,311008,353,296,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,396,2,1,141,2150
1681364175370,311008,37,78,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,399,2,2,14,2150
1681364175370,311008,327,108,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,399,2,2,13,2150
1681364175370,310003,235,146,0,24.3,88.6,2152.98,111300051,2150,2200,200,498,399,2,2,94,2150
1681364175370,311008,369,253,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,399,2,1,141,2150
1681364175370,310003,7,117,0,24.3,88.6,2152.98,111300051,2150,2200,200,498,399,2,2,94,2150
1681364175370,1813106,401,219,180,60.2,36.85,2218.37,111300047,2200,2250,200,493,393,2,1,162,2200
1681364175370,1713001,14,139,90,52.65,41.8,2200.77,11500033,2200,2250,200,498,396,2,2,3,2200
1681364175370,1713001,148,237,90,52.65,41.8,2200.77,11500033,2200,2250,200,498,399,2,1,59,2200
1681364175370,1813106,40,286,180,60.2,36.85,2218.37,111300047,2200,2250,200,498,399,2,1,161,2200
1681364175370,26411002,174,187,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,396,2,2,69,2250
1681364175370,1813050,337,2,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,2,135,2250
1681364175370,1814016,208,13,0,21.95,104.6,2295.97,112600056,2250,2300,200,498,399,2,2,83,2250
1681364175370,26411002,251,157,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,399,2,2,68,2250
1681364175370,1813050,371,345,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,1,148,2250
1681364175370,1813070,59,257,0,76.95,29.4,2262.33,111300046,2250,2300,200,498,399,2,1,23,2250
1681364175370,1813070,67,133,0,76.95,29.4,2262.33,111300046,2250,2300,200,498,399,2,2,26,2250
1681364175370,1713006,327,264,270,59.5,39.35,2341.325,11600034,2300,2350,200,493,393,2,1,132,2300
1681364175370,1814018,288,388,180,21.95,106.775,2343.71125,11200037,2300,2350,200,498,396,2,1,115,2300
1681364175370,1813075,186,190,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,2,74,2300
1681364175370,1814018,335,105,180,21.95,106.775,2343.71125,11200037,2300,2350,200,498,399,2,2,134,2300
