time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364229462,1813091,414,83,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,2,133,2600
1681364229462,1813094,372,315,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,1,120,2600
1681364229462,314015,375,242,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,1,158,2600
1681364229462,1814013,451,53,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,2,145,2600
1681364229462,314015,437,205,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,1,158,2600
1681364229462,1813078,47,7,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,2,73,2600
1681364229462,1813078,49,245,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,15,2600
1681364229462,1813078,49,186,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,2,73,2600
1681364229462,314006,488,85,0,19.8,135.1,2674.98,11500010,2650,2700,161,494,393,2,2,159,2650
1681364229462,1813062,45,243,90,64.65,41.25,2666.8125,111100044,2650,2700,161,495,393,2,1,14,2650
1681364229462,311048,372,147,90,27.45,97.75,2683.2375,111400016,2650,2700,161,495,393,2,2,120,2650
1681364229462,1813095,304,151,0,75.15,35.9,2697.885,11400038,2650,2700,161,495,399,2,2,98,2650
1681364229462,314006,372,113,0,19.8,135.1,2674.98,11500010,2650,2700,161,495,399,2,2,158,2650
1681364229462,311048,108,306,90,27.45,97.75,2683.2375,111400016,2650,2700,161,495,399,2,1,35,2650
1681364229462,311048,279,292,90,27.45,97.75,2683.2375,111400016,2650,2700,161,495,399,2,1,34,2650
1681364229462,314006,120,165,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,158,2650
1681364229462,314006,275,354,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,88,2650
1681364229462,1813062,167,379,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,13,2650
1681364229462,314006,86,134,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,158,2650
1681364229462,202116001,232,178,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,74,2650
1681364229462,1813103,430,378,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,1,138,2650
1681364229462,314000,336,379,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,1,108,2700
1681364229462,314000,470,395,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,1,107,2700
1681364229462,31044,234,96,90,37.65,73.55,2769.1575,112200059,2750,2800,161,495,393,2,2,76,2750
1681364229462,1214000,268,276,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,399,2,1,87,2750
1681364229462,1813034,131,28,180,75.15,36.9,2773.035,111900049,2750,2800,161,495,399,2,2,42,2750
1681364229462,9314000,226,234,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,72,2750
1681364229462,1214000,429,186,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,138,2750
1681364229462,31044,196,341,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,399,2,1,63,2750
1681364229462,310019,157,252,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,1,50,2800
1681364229462,310019,204,124,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,2,65,2800
1681364229462,314001,123,23,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,2,39,2800
1681364229462,1814006,73,91,0,26.85,106.85,2868.9225,111800050,2850,2900,161,495,393,2,2,23,2850
1681364229462,1814006,428,219,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,1,136,2850
1681364229462,1814006,127,125,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,22,2850
1681364229462,311075,383,315,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,1,121,2850
1681364229462,1214002,437,199,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,140,2900
1681364229462,6214000,234,66,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,2,71,2900
1681364229462,313000,261,293,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,84,2900
1681364229462,188001,154,218,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,1,49,2900
1681364229462,1214002,226,109,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,139,2900
1681364229462,314011,341,255,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,110,2900
1681364229462,310025,494,312,270,21.4,138.15,2956.41,11600045,2950,3000,161,494,350,2,1,159,2950
1681364229462,31045,103,78,90,40.15,74.1,2975.115,112400060,2950,3000,161,495,399,2,2,33,2950
1681364229462,1813089,153,46,180,76.95,38.4,2954.88,112400053,2950,3000,161,495,399,2,2,49,2950
1681364229462,310025,55,96,270,21.4,138.15,2956.41,11600045,2950,3000,161,495,399,2,2,17,2950
1681364229462,31045,80,274,90,40.15,74.1,2975.115,112400060,2950,3000,161,495,399,2,1,26,2950
1681364229462,1813089,460,280,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,148,2950
1681364229462,314013,166,269,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,1,53,2950
1681364229462,128024,481,181,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,2,155,2950
1681364229462,314013,166,256,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,1,52,2950
1681364229462,314013,310,302,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,1,52,2950
1681364229462,313070,390,6,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,125,2950
1681364229462,314012,11,140,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,3,2950
1681364229462,313070,68,360,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,21,2950
1681364229462,314004,78,189,270,19.95,150.4,3000.48,11300008,3000,3050,161,494,350,2,1,25,3000
1681364229462,1214004,15,319,270,23,131.05,3014.15,11500029,3000,3050,161,495,399,2,1,4,3000
1681364229462,181042,311,19,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,100,3000
1681364229462,1214004,456,257,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,1,3,3000
1681364229462,181042,463,40,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,99,3000
1681364229462,1214001,384,316,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,124,3000
1681364229462,181042,291,363,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,1,93,3000
1681364229462,171016,373,22,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,2,120,3000
1681364229462,313066,131,318,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,42,3000
1681364229462,310017,148,323,270,22.4,138.15,3094.56,112600060,3050,3100,161,495,399,2,1,48,3050
1681364229462,310021,257,238,0,21.55,141.7,3053.635,11300042,3050,3100,161,495,399,2,1,80,3050
1681364229462,314010,349,151,180,28.675,106.85,3063.92375,11900014,3050,3100,161,495,399,2,2,113,3050
1681364229462,310062,474,301,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,152,3050
1681364229462,311076,94,56,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,30,3050
1681364229462,310017,252,55,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,2,81,3050
1681364229462,314010,428,243,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,139,3050
1681364229462,31058,445,285,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,1,143,3050
1681364229462,311076,457,380,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,147,3050
1681364229462,310038,489,347,0,24.2,128.2,3102.44,111600054,3100,3150,161,495,399,2,1,156,3100
1681364229462,310030,435,87,0,21.55,144.05,3104.2775,11900048,3100,3150,161,495,399,2,2,141,3100
1681364229462,41003,312,81,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,100,3100
1681364229462,181011,7,186,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,2,2,3100
1681364229462,1211000,476,307,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,399,2,1,153,3100
1681364229462,1214003,350,258,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,112,3100
1681364229462,181011,90,2,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,2,1,3100
1681364229462,41003,483,302,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,1,155,3100
1681364229462,1211000,63,160,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,399,2,2,20,3100
1681364229462,41003,325,354,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,1,154,3100
1681364229462,1211000,418,154,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,399,2,2,19,3100
1681364229462,310030,228,146,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,2,141,3100
1681364229462,171010,33,279,90,45.6,69.55,3171.48,111200039,3150,3200,161,495,399,2,1,10,3150
1681364229462,314005,320,223,180,20.35,155.85,3171.5475,11400009,3150,3200,161,495,399,2,1,104,3150
1681364229462,310016,200,169,270,36.05,88.6,3194.03,112500059,3150,3200,161,495,399,2,2,65,3150
1681364229462,31008,267,157,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,2,86,3150
1681364229462,188005,214,98,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,69,3150
1681364229462,310016,411,279,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,132,3150
1681364229462,188005,261,182,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,68,3150
1681364229462,314005,357,193,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,2,115,3150
1681364229462,181021,393,238,270,63.5,51.1,3244.85,111100040,3200,3250,161,494,393,2,1,128,3200
1681364229462,181021,193,214,270,63.5,51.1,3244.85,111100040,3200,3250,161,495,399,2,1,127,3200
1681364229462,310035,49,273,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,2,1,15,3200
1681364229462,1814009,146,277,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,1,52,3200
1681364229462,181021,69,360,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,1,24,3200
1681364229462,2641001,83,397,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,1,29,3200
1681364229462,314009,121,226,90,22.8,143.3,3267.24,11800013,3250,3300,180,495,399,3,1,44,3250
1681364229462,31007,195,81,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,2,70,3250
1681364229462,310043,431,27,90,38.35,85.65,3284.6775,112200058,3250,3300,180,499,399,3,2,155,3250
1681364229462,31017,224,348,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,1,80,3250
1681364229462,31017,148,111,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,2,53,3250
1681364229462,171008,487,378,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,175,3250
1681364229462,31013,96,113,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,2,34,3250
1681364229462,38030,203,37,0,29.625,112.5,3332.8125,111000029,3300,3350,180,495,399,3,2,73,3300
1681364229462,9314001,422,371,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,1,152,3300
1681364229462,38042,135,276,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,3,1,48,3300
1681364229462,181017,3,38,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,2,1,3300
1681364229462,181017,116,333,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,1,41,3300
1681364229462,181017,432,153,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,2,0,3300
1681364229462,181086,246,115,180,61.4,54.6,3352.44,111900047,3350,3400,180,495,399,3,2,89,3350
1681364229462,314008,440,87,270,32.3,105,3391.5,11700012,3350,3400,180,495,399,3,2,160,3350
1681364229462,314008,369,122,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,3,2,159,3350
1681364229462,31062,29,243,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,1,10,3350
1681364229462,310057,84,202,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,30,3400
1681364229462,310057,68,189,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,24,3400
1681364229462,310010,199,61,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,2,71,3400
1681364229462,310010,102,357,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,36,3400
1681364229462,310057,176,10,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,23,3400
1681364229462,181018,311,282,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,1,112,3400
1681364229462,310061,217,318,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,1,78,3450
1681364229462,310054,377,253,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,1,135,3450
1681364229462,931001,456,212,90,64.55,54.4,3511.52,112500043,3500,3550,180,494,393,3,1,166,3500
1681364229462,37058,426,234,0,27.675,126.925,3512.649375,112600039,3500,3550,180,495,393,3,1,154,3500
1681364229462,310032,303,174,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,2,109,3500
1681364229462,310032,486,320,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,1,175,3500
1681364229462,38005,458,276,90,31.2,114.55,3573.96,11900027,3550,3600,180,494,350,3,1,166,3550
1681364229462,41002,327,90,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,117,3550
1681364229462,41001,388,383,90,53.3,67.8,3613.74,111300034,3600,3650,180,495,399,3,1,141,3600
1681364229462,310023,347,23,180,26.15,138.5,3621.775,11400043,3600,3650,180,495,399,3,2,126,3600
1681364229462,37029,42,303,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,15,3600
1681364229462,38008,170,73,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,61,3600
1681364229462,31003,12,117,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,2,4,3600
1681364229462,41001,161,194,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,2,58,3600
1681364229462,31011,447,169,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,161,3600
1681364229462,310055,267,359,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,96,3600
1681364229462,6128000,155,88,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,55,3600
1681364229462,202116002,393,154,270,50.465,72.885,3678.141525,111300050,3650,3700,180,494,393,3,2,143,3650
1681364229462,310051,45,45,0,31.1,118.45,3683.795,11500045,3650,3700,180,495,393,3,2,16,3650
1681364229462,202116002,256,204,270,50.465,72.885,3678.141525,111300050,3650,3700,180,495,399,3,1,93,3650
1681364229462,202116000,43,248,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,15,3650
1681364229462,310053,350,278,90,34.1,108.85,3711.785,11700047,3700,3750,180,494,393,3,1,127,3700
1681364229462,310053,98,302,90,34.1,108.85,3711.785,11700047,3700,3750,180,495,399,3,1,126,3700
1681364229462,6127002,333,358,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,1,120,3700
1681364229462,6127002,497,101,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,179,3700
1681364229462,37000,319,55,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,2,115,3700
1681364229462,310053,70,275,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,1,126,3700
1681364229462,37001,119,326,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,1,42,3750
1681364229462,37001,195,272,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,1,41,3750
1681364229462,37001,88,25,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,31,3750
1681364229462,6127000,346,12,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,2,124,3750
1681364229462,37001,495,9,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,30,3750
1681364229462,310020,337,332,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,1,121,3750
1681364229462,189048,447,266,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,1,161,3750
1681364229462,189048,48,12,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,2,17,3750
1681364229462,189048,139,97,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,2,16,3750
1681364229462,310020,278,61,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,2,100,3750
1681364229462,31015,183,385,270,65.625,58.275,3824.296875,112200019,3800,3850,180,495,399,3,1,66,3800
1681364229462,189049,317,139,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,2,114,3800
1681364229462,181025,67,180,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,2,24,3800
1681364229462,189049,363,332,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,1,130,3800
1681364229462,6127008,332,136,0,31.7,122,3867.4,111100033,3850,3900,180,495,393,3,2,120,3850
1681364229462,38046,147,48,180,34.325,112.2,3851.265,11100021,3850,3900,180,495,399,3,2,53,3850
1681364229462,6127008,362,201,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,130,3850
1681364229462,38044,17,140,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,6,3850
1681364229462,6127008,188,382,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,130,3850
1681364229462,38009,83,120,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,2,29,3850
1681364229462,38044,189,397,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,1,68,3850
1681364229462,38044,323,155,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,5,3850
1681364229462,38046,278,222,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,100,3850
1681364229462,38009,428,111,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,2,28,3850
1681364229462,6127008,26,83,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,119,3850
1681364229462,38046,387,295,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,99,3850
1681364229462,187000,98,332,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,35,3900
1681364229462,121001,15,393,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,5,3900
1681364229462,128028,90,40,90,33.475,119.35,3995.24125,11100028,3950,4000,180,495,399,3,2,32,3950
1681364229462,6128003,461,122,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,166,3950
1681364229462,128028,70,122,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,2,31,3950
1681364229462,31075,350,296,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,1,126,3950
1681364229462,127037,359,201,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,129,3950
1681364229462,31000,150,208,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,1,54,3950
1681364229462,31000,221,305,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,1,53,3950
1681364229462,128028,249,173,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,2,31,3950
1681364229462,38012,213,299,0,35.025,114.35,4005.10875,111800034,4000,4050,180,495,393,3,1,77,4000
1681364229462,37008,321,158,270,30.375,133.25,4047.46875,11500021,4000,4050,180,495,399,3,2,116,4000
1681364229462,310012,294,8,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,106,4000
1681364229462,127062,264,58,180,33.25,122.275,4065.64375,11100027,4050,4100,180,495,399,3,2,96,4050
1681364229462,310036,151,304,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,1,54,4050
1681364229462,181062,490,256,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,176,4050
1681364229462,181062,375,229,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,176,4050
1681364229462,310024,62,327,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,22,4050
1681364229462,128011,134,112,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,2,48,4100
1681364229462,6127010,243,84,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,2,87,4100
1681364229462,6127010,280,278,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,101,4100
1681364229462,31004,85,74,180,67.7,61.35,4153.395,11800008,4150,4200,180,495,393,3,2,30,4150
1681364229462,37002,122,96,90,33.025,126.675,4183.441875,112600037,4150,4200,180,495,399,3,2,44,4150
1681364229462,31001,492,47,0,70.85,59.15,4190.7775,11500005,4150,4200,180,495,399,3,2,178,4150
1681364229462,38011,375,261,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,135,4150
1681364229462,31001,5,152,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,2,177,4150
1681364229462,31004,153,352,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,55,4150
1681364229462,37002,59,336,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,1,21,4150
1681364229462,31001,383,87,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,2,177,4150
1681364229462,31004,172,90,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,2,29,4150
1681364229462,31001,257,8,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,2,177,4150
1681364229462,37002,436,11,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,2,43,4150
1681364229462,38011,335,7,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,120,4150
1681364229462,38011,385,254,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,135,4150
1681364229462,31001,332,255,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,119,4150
1681364229462,31001,368,384,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,118,4150
1681364229462,38015,313,288,0,35.5,119.05,4226.275,112200037,4200,4250,180,495,399,3,1,113,4200
1681364229462,2641004,350,32,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,126,4200
1681364229462,181096,259,311,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,93,4200
1681364229462,37004,204,284,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,1,73,4200
1681364229462,181096,206,342,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,93,4200
1681364229462,181096,458,295,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,93,4200
1681364229462,128020,113,18,90,38.1,112.1,4271.01,111900043,4250,4300,180,495,393,3,2,41,4250
1681364229462,128020,117,138,90,38.1,112.1,4271.01,111900043,4250,4300,180,495,399,3,2,40,4250
1681364229462,128020,51,237,90,38.1,112.1,4271.01,111900043,4250,4300,180,495,399,3,1,18,4250
1681364229462,38021,234,128,0,39.15,109.45,4284.9675,11300022,4250,4300,180,495,399,3,2,85,4250
1681364229462,37003,154,48,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,2,55,4250
1681364229462,171018,411,63,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,2,148,4250
1681364229462,171018,74,394,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,1,26,4250
1681364229462,310029,71,338,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,1,25,4250
1681364229462,31005,422,192,90,63.55,68.45,4349.9975,11900009,4300,4350,180,494,350,3,1,153,4300
1681364229462,311037,330,122,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,2,119,4300
1681364229462,37006,405,398,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,1,146,4300
1681364229462,128005,182,105,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,2,65,4300
1681364229462,38010,232,224,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,1,83,4300
1681364229462,181095,494,385,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,178,4300
1681364229462,311081,483,90,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,2,174,4300
1681364229462,31005,228,10,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,82,4300
1681364229462,311037,173,217,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,1,62,4300
1681364229462,31005,165,383,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,1,152,4300
1681364229462,127024,34,304,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,1,12,4300
1681364229462,181028,421,393,270,48.55,90,4369.5,111800045,4350,4400,180,495,399,3,1,154,4350
1681364229462,31002,95,395,0,70.7,61.65,4358.655,11600006,4350,4400,180,495,399,3,1,34,4350
1681364229462,31081,218,259,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,78,4350
1681364229462,127023,346,346,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,1,124,4350
1681364229462,128025,219,25,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,2,78,4350
1681364229462,31099,364,87,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,2,131,4350
1681364229462,37005,179,284,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,1,64,4350
1681364229462,181028,188,69,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,67,4350
1681364229462,128008,54,349,270,39.2,113.3,4441.36,11800034,4400,4450,180,495,399,3,1,19,4400
1681364229462,127006,425,345,180,30.975,143.6,4448.01,111400038,4400,4450,180,495,399,3,1,155,4400
1681364229462,37024,312,206,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,1,110,4400
1681364229462,37024,57,18,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,2,20,4400
1681364229462,127006,107,73,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,2,38,4400
1681364229462,128008,231,57,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,3,2,83,4400
1681364229462,1214009,366,56,90,29.8,150,4470,111000034,4450,4500,180,495,393,3,2,133,4450
1681364229462,931001,199,129,270,54.55,82.375,4493.55625,11100024,4450,4500,180,495,399,3,2,72,4450
1681364229462,6128002,352,317,0,38.7,115.4,4465.98,111800038,4450,4500,180,495,399,3,1,128,4450
1681364229462,6128002,223,323,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,1,127,4450
1681364229462,38007,204,208,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,1,73,4450
1681364229462,128007,317,297,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,114,4450
1681364229462,1214009,31,110,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,132,4450
1681364229462,931001,462,132,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,3,2,71,4450
1681364229462,1214009,345,240,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,1,124,4450
1681364229462,128007,344,360,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,113,4450
