time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363942103,1715001,256,181,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,398,2,2,99,2350
1681363942103,314018,297,289,180,19.8,123.7,2449.26,111600020,2400,2450,193,474,391,2,1,120,2400
1681363942103,1813105,458,321,270,61.15,39.45,2412.3675,111200046,2400,2450,193,498,397,2,1,177,2400
1681363942103,1813105,197,180,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,398,2,2,76,2400
1681363942103,2113003,346,242,90,73.005,33.825,2469.394125,11100039,2450,2500,193,450,306,2,1,148,2450
1681363942103,310045,163,108,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,397,2,2,63,2450
1681363942103,311054,3,238,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,398,2,1,1,2450
1681363942103,2113003,137,304,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,1,147,2450
1681363942103,314020,202,192,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,398,2,2,78,2450
1681363942103,2113003,59,256,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,1,147,2450
1681363942103,1813046,256,49,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,398,2,2,99,2450
1681363942103,311007,49,31,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,398,2,2,18,2450
1681363942103,1813046,346,3,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,398,2,2,99,2450
1681363942103,311054,142,377,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,398,2,1,0,2450
1681363942103,1813046,12,40,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,398,2,2,99,2450
1681363942103,311054,352,133,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,398,2,2,136,2450
1681363942103,2113003,400,32,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,2,154,2450
1681363942103,311003,131,213,0,39.125,64.275,2514.759375,112600063,2500,2550,193,473,379,2,1,53,2500
1681363942103,1813068,77,17,270,61.65,41.25,2543.0625,111200045,2500,2550,193,487,391,2,2,30,2500
1681363942103,1813090,307,273,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,398,2,1,116,2500
1681363942103,311003,427,272,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,398,2,1,52,2500
1681363942103,1813068,385,357,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,398,2,1,148,2500
1681363942103,1813060,43,17,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,398,2,2,16,2500
1681363942103,1813090,203,64,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,398,2,2,78,2500
1681363942103,1813060,330,333,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,398,2,1,127,2500
1681363942103,1214006,127,131,270,20.2,127.85,2582.57,11700031,2550,2600,193,498,397,2,2,49,2550
1681363942103,1214006,163,271,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,398,2,1,63,2550
1681363942103,1813078,94,362,180,76.95,34.4,2647.08,112100051,2600,2650,193,475,391,2,1,38,2600
1681363942103,1813078,58,304,180,76.95,34.4,2647.08,112100051,2600,2650,193,487,391,2,1,37,2600
1681363942103,314015,477,151,270,20.2,130.25,2631.05,111400019,2600,2650,193,498,397,2,2,184,2600
1681363942103,1814010,38,328,0,19.8,132.3,2619.54,112200053,2600,2650,193,499,398,2,1,14,2600
1681363942103,1813078,246,343,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,1,37,2600
1681363942103,1813078,455,271,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,1,37,2600
1681363942103,1813047,365,65,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,398,2,2,141,2600
1681363942103,1813078,385,317,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,1,37,2600
1681363942103,1813094,217,121,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,398,2,2,83,2600
1681363942103,1814013,371,15,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,398,2,2,143,2600
1681363942103,1813047,211,164,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,398,2,2,140,2600
1681363942103,1813047,153,161,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,398,2,2,140,2600
1681363942103,1813095,288,143,0,75.15,35.9,2697.885,11400038,2650,2700,193,473,356,2,2,117,2650
1681363942103,314003,83,171,0,19.8,136.1,2694.78,11200007,2650,2700,193,474,391,2,2,33,2650
1681363942103,202116001,197,336,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,397,2,1,76,2650
1681363942103,1813095,82,324,0,75.15,35.9,2697.885,11400038,2650,2700,193,498,397,2,1,31,2650
1681363942103,314003,134,368,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,397,2,1,51,2650
1681363942103,311048,46,256,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,398,2,1,17,2650
1681363942103,1813062,195,383,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,398,2,1,75,2650
1681363942103,314003,314,126,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,398,2,2,32,2650
1681363942103,1813062,197,324,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,398,2,1,74,2650
1681363942103,1814005,272,105,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,398,2,2,105,2700
1681363942103,314000,213,150,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,398,2,2,82,2700
1681363942103,1814005,212,258,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,398,2,1,81,2700
1681363942103,1813034,50,248,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,398,2,1,19,2750
1681363942103,9314000,386,68,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,398,2,2,149,2750
1681363942103,1214000,485,27,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,398,2,2,187,2750
1681363942103,310019,116,393,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,397,2,1,44,2800
1681363942103,314001,170,315,90,19.95,141.65,2825.9175,112600026,2800,2850,193,498,398,2,1,65,2800
1681363942103,310019,323,104,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,398,2,2,124,2800
1681363942103,188003,359,81,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,398,2,2,138,2800
1681363942103,1813100,221,122,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,2,85,2800
1681363942103,188003,174,239,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,398,2,1,67,2800
1681363942103,1813100,229,273,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,1,88,2800
1681363942103,1813100,76,196,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,2,84,2800
1681363942103,310019,388,131,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,398,2,2,123,2800
1681363942103,31060,260,141,270,36.65,78.3,2869.695,11200043,2850,2900,193,450,301,2,2,111,2850
1681363942103,1814006,57,234,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,398,2,1,22,2850
1681363942103,31060,337,45,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,398,2,2,111,2850
1681363942103,1814006,337,111,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,398,2,2,130,2850
1681363942103,311075,333,172,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,398,2,2,128,2850
1681363942103,1814006,257,343,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,398,2,1,21,2850
1681363942103,128027,150,150,270,23,124.075,2853.725,112600048,2850,2900,193,499,398,2,2,58,2850
1681363942103,311075,245,43,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,398,2,2,127,2850
1681363942103,188002,287,130,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,398,2,2,109,2850
1681363942103,1814006,243,83,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,398,2,2,129,2850
1681363942103,313000,160,290,90,67.325,43.6,2935.37,11600051,2900,2950,193,473,356,2,1,65,2900
1681363942103,6214000,48,154,180,20.1,145.9,2932.59,112400041,2900,2950,193,475,391,2,2,19,2900
1681363942103,31041,496,213,0,41.85,69.55,2910.6675,11300004,2900,2950,193,498,397,2,1,192,2900
1681363942103,1214002,153,92,0,20.35,142.95,2909.0325,11300027,2900,2950,193,498,397,2,2,59,2900
1681363942103,310008,395,86,90,33.7,86.8,2925.16,111800054,2900,2950,193,498,397,2,2,153,2900
1681363942103,171000,140,129,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,398,2,2,54,2900
1681363942103,1214002,121,338,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,398,2,1,46,2900
1681363942103,6214000,253,20,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,398,2,2,18,2900
1681363942103,31041,268,181,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,398,2,2,103,2900
1681363942103,6214000,471,108,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,398,2,2,18,2900
1681363942103,314011,392,84,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,398,2,2,151,2900
1681363942103,31045,266,105,90,40.15,74.1,2975.115,112400060,2950,3000,193,498,397,2,2,101,2950
1681363942103,1813089,101,253,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,397,2,1,39,2950
1681363942103,128024,272,76,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,398,2,2,105,2950
1681363942103,171009,464,31,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,398,2,2,179,2950
1681363942103,1813089,62,127,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,398,2,2,23,2950
1681363942103,310025,300,395,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,398,2,1,116,2950
1681363942103,1214001,307,33,270,19.95,152.75,3047.3625,11200026,3000,3050,193,487,395,2,2,121,3000
1681363942103,314004,342,356,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,397,2,1,132,3000
1681363942103,314004,66,25,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,397,2,2,25,3000
1681363942103,181042,263,136,0,43.8,69.55,3046.29,11100031,3000,3050,193,498,397,2,2,101,3000
1681363942103,1214001,195,389,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,398,2,1,73,3000
1681363942103,171016,442,127,90,31,97.3,3016.3,111800043,3000,3050,193,499,398,2,2,170,3000
1681363942103,181042,425,30,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,398,2,2,100,3000
1681363942103,181002,488,364,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,398,2,1,188,3000
1681363942103,1214001,373,388,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,398,2,1,73,3000
1681363942103,1214004,131,110,270,23,131.05,3014.15,11500029,3000,3050,193,499,398,2,2,50,3000
1681363942103,314004,437,14,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,398,2,2,24,3000
1681363942103,313066,469,270,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,398,2,1,181,3000
1681363942103,310021,287,47,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,397,2,2,112,3050
1681363942103,310017,279,278,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,398,2,1,107,3050
1681363942103,310017,219,14,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,398,2,2,84,3050
1681363942103,310017,334,368,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,398,2,1,106,3050
1681363942103,31058,449,176,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,398,2,2,173,3050
1681363942103,311076,273,251,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,398,2,1,105,3050
1681363942103,31058,439,110,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,398,2,2,172,3050
1681363942103,181024,41,267,270,61.3,51.1,3132.43,111200041,3100,3150,193,488,395,2,1,14,3100
1681363942103,2413001,402,270,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,397,2,1,155,3100
1681363942103,1211000,214,16,270,34.3,91.8,3148.74,112100041,3100,3150,193,498,397,2,2,80,3100
1681363942103,41003,296,158,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,398,2,2,114,3100
1681363942103,310030,43,355,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,398,2,1,17,3100
1681363942103,181024,38,117,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,398,2,2,14,3100
1681363942103,310038,431,181,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,398,2,2,166,3100
1681363942103,310038,223,337,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,398,2,1,86,3100
1681363942103,31008,236,47,270,53.3,59.95,3195.335,111300013,3150,3200,193,473,356,2,2,96,3150
1681363942103,1814008,1,51,180,31.55,101.2,3192.86,111900051,3150,3200,193,474,391,2,2,1,3150
1681363942103,128002,276,185,270,26.25,121.8,3197.25,11400030,3150,3200,193,487,391,2,2,109,3150
1681363942103,188005,344,362,270,28.7,109.85,3152.695,11500041,3150,3200,193,487,391,2,1,136,3150
1681363942103,171010,334,113,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,397,2,2,129,3150
1681363942103,128002,165,183,270,26.25,121.8,3197.25,11400030,3150,3200,193,498,397,2,2,108,3150
1681363942103,351001,20,53,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,398,2,2,7,3150
1681363942103,31014,50,353,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,398,2,1,19,3150
1681363942103,314007,397,129,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,398,2,2,154,3150
1681363942103,181041,493,139,0,44,71.95,3165.8,112600051,3150,3200,193,499,398,2,2,190,3150
1681363942103,181041,341,19,0,44,71.95,3165.8,112600051,3150,3200,193,499,398,2,2,189,3150
1681363942103,314005,433,4,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,398,2,2,167,3150
1681363942103,351001,60,215,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,398,2,1,23,3150
1681363942103,351001,483,311,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,398,2,1,22,3150
1681363942103,128002,22,364,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,398,2,1,8,3150
1681363942103,128026,35,311,180,26.65,120.2,3203.33,112500047,3200,3250,193,487,391,2,1,13,3200
1681363942103,2641001,11,112,0,44,73.2,3220.8,11600044,3200,3250,193,499,398,2,2,4,3200
1681363942103,128026,140,289,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,398,2,1,12,3200
1681363942103,181085,408,359,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,398,2,1,157,3200
1681363942103,2641001,21,301,0,44,73.2,3220.8,11600044,3200,3250,193,499,398,2,1,8,3200
1681363942103,310035,15,368,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,398,2,1,5,3200
1681363942103,1814009,494,264,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,398,2,1,191,3200
1681363942103,181085,306,133,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,398,2,2,118,3200
1681363942103,314009,377,158,90,22.8,143.3,3267.24,11800013,3250,3300,193,473,379,2,2,155,3250
1681363942103,314009,369,138,90,22.8,143.3,3267.24,11800013,3250,3300,193,475,391,2,2,155,3250
1681363942103,31007,243,324,180,58.1,56.65,3291.365,111200012,3250,3300,193,487,395,2,1,94,3250
1681363942103,314009,205,119,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,398,2,2,155,3250
1681363942103,310043,125,173,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,398,2,2,48,3250
1681363942103,314009,50,37,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,398,2,2,155,3250
1681363942103,181017,461,243,270,65.5,51.1,3347.05,11900038,3300,3350,193,473,356,2,1,188,3300
1681363942103,9314001,258,396,0,22.8,145.8,3324.24,11600029,3300,3350,193,498,397,2,1,99,3300
1681363942103,38030,343,128,0,29.625,112.5,3332.8125,111000029,3300,3350,193,498,398,2,2,132,3300
1681363942103,38042,200,101,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,398,2,2,74,3300
1681363942103,181017,6,273,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,398,2,1,188,3300
1681363942103,38030,84,274,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,398,2,1,32,3300
1681363942103,310037,334,327,90,40.3,83.25,3354.975,111400053,3350,3400,193,473,356,2,1,136,3350
1681363942103,310037,129,77,90,40.3,83.25,3354.975,111400053,3350,3400,193,487,391,2,2,51,3350
1681363942103,314008,186,274,270,32.3,105,3391.5,11700012,3350,3400,193,487,391,2,1,73,3350
1681363942103,310037,430,206,90,40.3,83.25,3354.975,111400053,3350,3400,193,498,397,2,1,136,3350
1681363942103,310037,101,194,90,40.3,83.25,3354.975,111400053,3350,3400,193,498,397,2,2,50,3350
1681363942103,310037,418,188,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,398,2,2,50,3350
1681363942103,314008,10,61,270,32.3,105,3391.5,11700012,3350,3400,193,499,398,2,2,3,3350
1681363942103,31010,474,252,180,57.3,60.1,3443.73,111600015,3400,3450,193,487,391,2,1,187,3400
1681363942103,310010,271,172,0,22.9,149.25,3417.825,112100056,3400,3450,193,498,397,2,2,106,3400
1681363942103,310057,70,28,270,30.575,111.475,3408.348125,111100051,3400,3450,193,498,397,2,2,27,3400
1681363942103,310042,257,297,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,398,2,1,99,3400
1681363942103,181018,191,237,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,398,2,1,71,3400
1681363942103,310010,224,383,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,398,2,1,86,3400
1681363942103,37057,372,41,270,26.2,133.525,3498.355,112500038,3450,3500,193,473,356,2,2,149,3450
1681363942103,310054,232,187,0,31.7,108.85,3450.545,11800048,3450,3500,193,475,391,2,2,94,3450
1681363942103,310054,263,349,0,31.7,108.85,3450.545,11800048,3450,3500,193,487,391,2,1,104,3450
1681363942103,31052,370,380,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,398,2,1,143,3450
1681363942103,31052,280,123,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,398,2,2,108,3450
1681363942103,931001,99,381,90,64.55,54.4,3511.52,112500043,3500,3550,193,498,397,2,1,36,3500
1681363942103,37058,411,107,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,398,2,2,158,3500
1681363942103,931001,295,181,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,398,2,2,114,3500
1681363942103,38005,164,188,90,31.2,114.55,3573.96,11900027,3550,3600,193,487,391,2,2,64,3550
1681363942103,41002,182,331,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,398,2,1,70,3550
1681363942103,38005,156,151,90,31.2,114.55,3573.96,11900027,3550,3600,193,499,398,2,2,63,3550
1681363942103,37076,404,55,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,398,2,2,156,3550
1681363942103,121002,472,357,270,39.75,91.3,3629.175,111800039,3600,3650,193,487,391,2,1,185,3600
1681363942103,31011,427,291,180,57.3,63.15,3618.495,111800016,3600,3650,193,487,395,2,1,169,3600
1681363942103,31054,351,246,0,47.55,76.75,3649.4625,112600062,3600,3650,193,498,397,2,1,134,3600
1681363942103,38008,170,386,0,30.875,117.625,3631.671875,111200030,3600,3650,193,498,397,2,1,63,3600
1681363942103,121002,57,232,270,39.75,91.3,3629.175,111800039,3600,3650,193,498,397,2,1,185,3600
1681363942103,310023,93,341,180,26.15,138.5,3621.775,11400043,3600,3650,193,498,397,2,1,36,3600
1681363942103,31011,152,371,180,57.3,63.15,3618.495,111800016,3600,3650,193,498,397,2,1,168,3600
1681363942103,6128000,32,218,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,398,3,1,10,3600
1681363942103,121002,406,233,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,398,3,1,137,3600
1681363942103,310055,447,176,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,398,3,2,151,3600
1681363942103,31003,316,154,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,398,3,2,107,3600
1681363942103,31003,278,154,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,398,3,2,106,3600
1681363942103,31003,212,290,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,398,3,1,71,3600
1681363942103,31003,190,91,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,398,3,2,106,3600
1681363942103,121002,58,11,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,398,3,2,19,3600
1681363942103,38008,306,27,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,398,3,2,103,3600
1681363942103,31063,127,156,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,398,3,2,43,3600
1681363942103,37029,498,338,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,398,3,1,168,3600
1681363942103,310055,147,42,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,398,3,2,150,3600
1681363942103,38008,345,365,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,398,3,1,116,3600
1681363942103,181006,285,202,0,61.9,59.6,3689.24,11100030,3650,3700,169,488,395,3,1,98,3650
1681363942103,31018,454,325,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,398,3,1,153,3650
1681363942103,181006,182,209,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,398,3,1,97,3650
1681363942103,310051,160,63,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,398,3,2,54,3650
1681363942103,202116000,179,70,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,398,3,2,60,3650
1681363942103,202116002,262,393,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,398,3,1,88,3650
1681363942103,181026,335,220,90,68.1,55,3745.5,111400043,3700,3750,169,498,397,3,1,113,3700
1681363942103,310053,243,39,90,34.1,108.85,3711.785,11700047,3700,3750,169,498,398,3,2,82,3700
1681363942103,181026,8,195,90,68.1,55,3745.5,111400043,3700,3750,169,499,398,3,2,2,3700
1681363942103,310053,496,341,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,398,3,1,167,3700
1681363942103,310020,306,139,180,41.4,91.65,3794.31,11200041,3750,3800,169,498,397,3,2,103,3750
1681363942103,181093,7,114,270,48.475,77.65,3764.08375,112500051,3750,3800,169,498,397,3,2,2,3750
1681363942103,181093,310,13,270,48.475,77.65,3764.08375,112500051,3750,3800,169,498,397,3,2,2,3750
1681363942103,6127000,470,256,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,398,3,1,159,3750
1681363942103,189048,193,221,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,398,3,1,65,3750
1681363942103,38000,431,145,180,34.325,111.375,3822.946875,11700025,3800,3850,169,487,391,3,2,149,3800
1681363942103,189049,217,380,0,85.075,45.25,3849.64375,11100038,3800,3850,169,498,398,3,1,73,3800
1681363942103,38000,248,134,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,398,3,2,148,3800
1681363942103,1214008,67,59,270,26.2,145.4,3809.48,11900033,3800,3850,169,499,398,3,2,22,3800
1681363942103,38000,147,114,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,398,3,2,148,3800
1681363942103,181025,496,44,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,398,3,2,167,3800
1681363942103,38044,324,3,180,34.325,113.525,3896.745625,112500040,3850,3900,169,473,379,3,2,115,3850
1681363942103,37027,293,283,180,31.125,124,3859.5,112200035,3850,3900,169,487,391,3,1,101,3850
1681363942103,38046,396,88,180,34.325,112.2,3851.265,11100021,3850,3900,169,498,397,3,2,134,3850
1681363942103,38046,94,247,180,34.325,112.2,3851.265,11100021,3850,3900,169,498,397,3,1,31,3850
1681363942103,38045,447,43,180,34.325,112.85,3873.57625,112600041,3850,3900,169,498,397,3,2,151,3850
1681363942103,38045,118,139,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,398,3,2,151,3850
1681363942103,38045,117,398,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,398,3,1,39,3850
1681363942103,6127008,109,311,0,31.7,122,3867.4,111100033,3850,3900,169,499,398,3,1,36,3850
1681363942103,37027,358,295,180,31.125,124,3859.5,112200035,3850,3900,169,499,398,3,1,100,3850
1681363942103,38044,209,99,180,34.325,113.525,3896.745625,112500040,3850,3900,169,499,398,3,2,114,3850
1681363942103,38009,109,97,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,398,3,2,36,3850
1681363942103,937000,327,47,0,30.675,128.075,3928.700625,11700030,3900,3950,169,498,397,3,2,110,3900
1681363942103,937000,322,200,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,398,3,1,109,3900
1681363942103,121001,301,331,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,398,3,1,101,3900
1681363942103,937000,159,274,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,398,3,1,108,3900
1681363942103,6128003,127,124,90,33.775,117.575,3971.095625,111900039,3950,4000,169,473,356,3,2,45,3950
1681363942103,31075,365,240,90,49.075,81.125,3981.209375,11800009,3950,4000,169,487,391,3,1,126,3950
1681363942103,31000,239,66,0,70.85,56.05,3971.1425,11400004,3950,4000,169,487,391,3,2,82,3950
1681363942103,127037,68,380,270,32,123.75,3960,11500030,3950,4000,169,487,391,3,1,23,3950
1681363942103,127037,274,327,270,32,123.75,3960,11500030,3950,4000,169,488,395,3,1,22,3950
1681363942103,310052,484,143,90,33.35,118.6,3955.31,11600046,3950,4000,169,498,397,3,2,164,3950
1681363942103,127037,236,373,270,32,123.75,3960,11500030,3950,4000,169,498,397,3,1,22,3950
1681363942103,31000,374,16,0,70.85,56.05,3971.1425,11400004,3950,4000,169,498,397,3,2,82,3950
1681363942103,128028,24,139,90,33.475,119.35,3995.24125,11100028,3950,4000,169,498,397,3,2,8,3950
1681363942103,6128003,215,179,90,33.775,117.575,3971.095625,111900039,3950,4000,169,498,397,3,2,44,3950
1681363942103,128028,19,199,90,33.475,119.35,3995.24125,11100028,3950,4000,169,498,398,3,2,7,3950
1681363942103,31000,191,212,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,398,3,1,64,3950
1681363942103,171001,113,241,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,398,3,1,38,3950
1681363942103,31075,115,322,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,398,3,1,125,3950
1681363942103,31075,310,72,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,398,3,2,104,3950
1681363942103,31075,131,60,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,398,3,2,104,3950
1681363942103,127037,128,110,270,32,123.75,3960,11500030,3950,4000,169,499,398,3,2,43,3950
1681363942103,31075,294,193,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,398,3,2,104,3950
1681363942103,31075,430,21,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,398,3,2,104,3950
1681363942103,31000,297,310,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,398,3,1,63,3950
1681363942103,310052,450,325,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,398,3,1,152,3950
1681363942103,37008,39,375,270,30.375,133.25,4047.46875,11500021,4000,4050,169,498,397,3,1,13,4000
1681363942103,311043,443,119,270,47.25,85.6,4044.6,111600057,4000,4050,169,498,397,3,2,150,4000
1681363942103,310012,195,101,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,398,3,2,66,4000
1681363942103,351000,219,154,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,398,3,2,74,4000
1681363942103,38012,267,182,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,398,3,2,90,4000
