time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363763975,312027,157,164,90,42.85,18.2,779.87,111800059,750,800,171,490,282,1,1,54,750
1681363763975,312019,242,256,180,26.55,29.5,783.225,111900020,750,800,171,498,390,1,1,83,750
1681363763975,312027,414,377,90,42.85,18.2,779.87,111800059,750,800,171,498,390,1,1,53,750
1681363763975,1812007,45,87,0,53.45,14.65,783.0425,111900048,750,800,171,498,395,1,2,15,750
1681363763975,312081,220,65,180,29.9,26.7,798.33,11600010,750,800,171,498,395,1,2,75,750
1681363763975,61212001,135,65,270,27.9,27.65,771.435,11100023,750,800,171,498,395,1,2,46,750
1681363763975,61212001,174,273,270,27.9,27.65,771.435,11100023,750,800,171,498,398,1,1,59,750
1681363763975,1812007,163,290,0,53.45,14.65,783.0425,111900048,750,800,171,498,398,1,1,55,750
1681363763975,312045,278,328,270,38.35,20.25,776.5875,11900053,750,800,171,498,398,1,1,95,750
1681363763975,2112002,329,175,90,39.58,19.275,762.9045,112100055,750,800,171,498,398,1,2,112,750
1681363763975,179005,2,90,0,64.15,12.4,795.46,111200040,750,800,171,498,398,1,2,1,750
1681363763975,312019,124,111,180,26.55,29.5,783.225,111900020,750,800,171,498,398,1,2,42,750
1681363763975,312081,97,120,180,29.9,26.7,798.33,11600010,750,800,171,498,398,1,2,74,750
1681363763975,312042,68,24,270,39.35,20.25,796.8375,11600050,750,800,171,499,398,1,2,23,750
1681363763975,312019,320,262,180,26.55,29.5,783.225,111900020,750,800,171,499,398,1,1,82,750
1681363763975,312024,124,274,90,43.85,18.2,798.07,111600058,750,800,171,499,398,1,1,42,750
1681363763975,312045,41,345,270,38.35,20.25,776.5875,11900053,750,800,171,499,398,1,1,94,750
1681363763975,31411001,79,333,270,8.743,96.096,840.167328,11100001,800,850,171,498,390,1,1,27,800
1681363763975,312043,79,154,270,40.35,20.25,817.0875,11700051,800,850,171,498,390,1,2,27,800
1681363763975,129003,233,374,270,67.05,12.1,811.305,11300030,800,850,171,498,390,1,1,80,800
1681363763975,312012,125,293,180,37.8,21.4,808.92,111200015,800,850,171,498,390,1,1,42,800
1681363763975,312080,381,348,90,30.75,26.45,813.3375,11500009,800,850,171,498,390,1,1,130,800
1681363763975,313063,270,86,180,22.7,36.8,835.36,111900021,800,850,171,498,395,1,2,92,800
1681363763975,31411001,80,18,270,8.743,96.096,840.167328,11100001,800,850,171,498,395,1,2,27,800
1681363763975,312022,55,97,90,42.45,20,849,111400057,800,850,171,498,398,1,2,18,800
1681363763975,2112003,44,274,90,48.719,17.125,834.312875,112200056,800,850,171,498,398,1,1,15,800
1681363763975,312080,489,318,90,30.75,26.45,813.3375,11500009,800,850,171,498,398,1,1,129,800
1681363763975,312033,194,44,90,41.45,19.95,826.9275,112400063,800,850,171,499,398,1,2,66,800
1681363763975,2112003,477,33,90,48.719,17.125,834.312875,112200056,800,850,171,499,398,1,2,163,800
1681363763975,31411001,202,296,270,8.743,96.096,840.167328,11100001,800,850,171,499,398,1,1,26,800
1681363763975,49003,23,351,90,58.9,14.35,845.215,112200040,800,850,171,499,398,1,1,7,800
1681363763975,312033,207,260,90,41.45,19.95,826.9275,112400063,800,850,171,499,398,1,1,70,800
1681363763975,2112003,283,38,90,48.719,17.125,834.312875,112200056,800,850,171,499,398,1,2,162,800
1681363763975,313063,131,138,180,22.7,36.8,835.36,111900021,800,850,171,499,398,1,2,91,800
1681363763975,312077,67,178,180,30.15,28.2,850.23,11400008,850,900,171,498,390,1,2,23,850
1681363763975,313062,227,198,180,22.7,38.75,879.625,111800020,850,900,171,498,390,1,1,77,850
1681363763975,312058,469,4,0,47.45,18.15,861.2175,112100062,850,900,171,498,390,1,2,161,850
1681363763975,39033,151,73,270,72.8,12.15,884.52,111800036,850,900,171,498,392,1,2,51,850
1681363763975,312058,35,390,0,47.45,18.15,861.2175,112100062,850,900,171,498,392,1,1,12,850
1681363763975,312063,201,302,90,40.35,22.05,889.7175,11100046,850,900,171,498,395,1,1,69,850
1681363763975,313062,150,369,180,22.7,38.75,879.625,111800020,850,900,171,498,395,1,1,76,850
1681363763975,312077,79,328,180,30.15,28.2,850.23,11400008,850,900,171,498,398,1,1,27,850
1681363763975,31414002,317,283,0,6.865,128.7,883.5255,111100032,850,900,171,498,398,1,1,108,850
1681363763975,312058,402,303,0,47.45,18.15,861.2175,112100062,850,900,171,498,398,1,1,11,850
1681363763975,312060,395,72,90,39.35,22.05,867.6675,112400064,850,900,171,498,398,1,2,135,850
1681363763975,312063,255,314,90,40.35,22.05,889.7175,11100046,850,900,171,499,398,1,1,68,850
1681363763975,312049,490,104,0,43.55,21.75,947.2125,111300057,900,950,171,490,282,1,2,171,900
1681363763975,312017,51,340,90,49.2,18.55,912.66,111200055,900,950,171,498,395,1,1,17,900
1681363763975,312049,418,133,0,43.55,21.75,947.2125,111300057,900,950,171,498,395,1,2,170,900
1681363763975,1812008,292,251,0,51.65,17.65,911.6225,112100049,900,950,171,498,398,1,1,100,900
1681363763975,312055,493,32,0,41.75,21.75,908.0625,111600059,900,950,171,498,398,1,2,169,900
1681363763975,312049,239,136,0,43.55,21.75,947.2125,111300057,900,950,171,499,398,1,2,170,900
1681363763975,1212009,465,156,270,33.85,28.75,973.1875,112200042,950,1000,171,498,395,1,2,159,950
1681363763975,939006,85,133,180,76,12.65,961.4,111300036,950,1000,171,498,395,1,2,29,950
1681363763975,312038,52,39,90,40,23.85,954,11200046,950,1000,171,498,398,1,2,17,950
1681363763975,312076,119,285,90,45.6,21.55,982.68,11500050,950,1000,171,498,398,1,1,40,950
1681363763975,312002,413,162,0,47.45,20.2,958.49,11900052,950,1000,171,498,398,1,2,141,950
1681363763975,312038,489,253,90,40,23.85,954,11200046,950,1000,171,498,398,1,1,167,950
1681363763975,313067,332,346,180,22.05,44.35,977.9175,112200023,950,1000,171,499,398,1,1,113,950
1681363763975,2112001,1,7,0,45.225,22.769,1029.728025,111900054,1000,1050,171,490,388,1,2,1,1000
1681363763975,312048,447,149,90,44.15,23.6,1041.94,111200056,1000,1050,171,498,395,1,2,153,1000
1681363763975,39035,108,226,0,72.25,14.4,1040.4,111900037,1000,1050,171,498,398,1,1,37,1000
1681363763975,1813044,96,394,270,26,40.1,1042.6,112400052,1000,1050,171,498,398,1,1,32,1000
1681363763975,312018,316,254,90,52.6,20.7,1088.82,111800019,1050,1100,171,498,390,1,1,108,1050
1681363763975,312020,241,45,90,50.35,21.35,1074.9725,112100021,1050,1100,171,498,392,1,2,82,1050
1681363763975,312016,129,77,270,42.45,24.8,1052.76,111600018,1050,1100,171,498,398,1,2,44,1050
1681363763975,312016,343,67,270,42.45,24.8,1052.76,111600018,1050,1100,171,498,398,1,2,43,1050
1681363763975,312020,392,349,90,50.35,21.35,1074.9725,112100021,1050,1100,171,499,398,1,1,134,1050
1681363763975,31030,15,196,270,21,50.7,1064.7,111900057,1050,1100,171,499,398,1,2,5,1050
1681363763975,312020,216,125,90,50.35,21.35,1074.9725,112100021,1050,1100,171,499,398,1,2,81,1050
1681363763975,31029,278,369,0,21.05,53.65,1129.3325,111800056,1100,1150,171,490,388,1,1,97,1100
1681363763975,312021,257,221,0,50.3,22.5,1131.75,111300056,1100,1150,171,498,390,1,1,88,1100
1681363763975,312015,329,342,270,44.45,24.8,1102.36,111400017,1100,1150,171,498,398,1,1,112,1100
1681363763975,312065,181,332,270,45.45,24.8,1127.16,11300007,1100,1150,171,498,398,1,1,62,1100
1681363763975,312021,223,2,0,50.3,22.5,1131.75,111300056,1100,1150,171,498,398,1,2,76,1100
1681363763975,31028,190,90,0,21.05,52.65,1108.2825,111600055,1100,1150,171,499,398,1,2,65,1100
1681363763975,31029,349,270,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,398,1,1,96,1100
1681363763975,312021,374,362,0,50.3,22.5,1131.75,111300056,1100,1150,171,499,398,1,1,87,1100
1681363763975,61213000,275,51,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,398,1,2,94,1100
1681363763975,311093,117,76,180,30.7,37.775,1159.6925,11700050,1150,1200,171,490,388,1,2,40,1150
1681363763975,311093,246,225,180,30.7,37.775,1159.6925,11700050,1150,1200,171,498,395,1,1,84,1150
1681363763975,312023,451,214,180,47.75,24.625,1175.84375,112200022,1150,1200,171,498,398,1,1,154,1150
1681363763975,181035,222,53,270,21.45,54.1,1160.445,112500050,1150,1200,171,498,398,1,2,76,1150
1681363763975,312023,295,297,180,47.75,24.625,1175.84375,112200022,1150,1200,171,499,398,1,1,153,1150
1681363763975,312032,269,210,270,49.7,24.8,1232.56,11100005,1200,1250,171,498,395,1,1,92,1200
1681363763975,311094,7,3,270,33.15,41.45,1374.0675,11800051,1350,1400,171,498,392,1,2,2,1350
1681363763975,1813010,334,274,90,45.2,30.8,1392.16,11200034,1350,1400,171,498,395,1,1,114,1350
1681363763975,310049,213,192,180,13.475,103.6,1396.01,11300043,1350,1400,171,498,395,1,2,73,1350
1681363763975,311094,77,174,270,33.15,41.45,1374.0675,11800051,1350,1400,171,498,395,1,2,2,1350
1681363763975,311070,46,45,90,15,93.261,1398.915,112100060,1350,1400,171,498,398,1,2,15,1350
1681363763975,311070,75,131,90,15,93.261,1398.915,112100060,1350,1400,171,498,398,1,2,15,1350
1681363763975,311070,91,75,90,15,93.261,1398.915,112100060,1350,1400,171,498,398,1,2,15,1350
1681363763975,311094,481,383,270,33.15,41.45,1374.0675,11800051,1350,1400,171,498,398,1,1,165,1350
1681363763975,1813010,412,106,90,45.2,30.8,1392.16,11200034,1350,1400,171,499,398,1,2,141,1350
1681363763975,311094,90,126,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,398,1,2,2,1350
1681363763975,1813009,401,225,90,46.2,30.8,1422.96,11100033,1400,1450,171,498,398,1,1,137,1400
1681363763975,31084,191,315,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,398,1,1,65,1400
1681363763975,1813014,269,65,270,47.2,30.8,1453.76,11500037,1450,1500,171,498,395,1,2,92,1450
1681363763975,1813014,137,375,270,47.2,30.8,1453.76,11500037,1450,1500,171,498,398,1,1,47,1450
1681363763975,1813019,359,354,90,67.45,22.8,1537.86,111000042,1500,1550,171,498,390,1,1,123,1500
1681363763975,1813019,81,170,90,67.45,22.8,1537.86,111000042,1500,1550,171,498,395,1,2,25,1500
1681363763975,1813008,460,15,90,49.2,30.8,1515.36,112600053,1500,1550,171,498,395,1,2,157,1500
1681363763975,1813008,316,192,90,49.2,30.8,1515.36,112600053,1500,1550,171,498,398,1,2,156,1500
1681363763975,1813019,451,41,90,67.45,22.8,1537.86,111000042,1500,1550,171,498,398,1,2,25,1500
1681363763975,1813029,374,232,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,398,1,1,128,1500
1681363763975,311004,433,246,0,21.7,72.65,1576.505,11100043,1550,1600,171,490,282,1,1,151,1550
1681363763975,1813032,9,328,90,63.95,24.6,1573.17,111600047,1550,1600,171,490,344,1,1,3,1550
1681363763975,1813032,125,8,90,63.95,24.6,1573.17,111600047,1550,1600,171,490,388,1,2,43,1550
1681363763975,1813033,171,207,180,60.7,26.25,1593.375,111800048,1550,1600,171,498,398,1,1,58,1550
1681363763975,1813032,245,120,90,63.95,24.6,1573.17,111600047,1550,1600,171,499,398,1,2,42,1550
1681363763975,1813107,386,353,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,398,1,1,132,1550
1681363763975,1813032,171,195,90,63.95,24.6,1573.17,111600047,1550,1600,171,499,398,1,2,42,1550
1681363763975,1813092,109,388,270,71.45,22.8,1629.06,11100035,1600,1650,171,490,388,1,1,38,1600
1681363763975,311000,265,61,180,39.15,41.5,1624.725,112200060,1600,1650,171,498,390,1,2,90,1600
1681363763975,1813096,372,127,270,70.45,22.8,1606.26,11500039,1600,1650,171,498,390,1,2,127,1600
1681363763975,1813092,383,113,270,71.45,22.8,1629.06,11100035,1600,1650,171,498,398,1,2,131,1600
1681363763975,1815042,472,74,0,23.75,68.45,1625.6875,11900044,1600,1650,171,498,398,1,2,162,1600
1681363763975,1815042,71,246,0,23.75,68.45,1625.6875,11900044,1600,1650,171,498,398,1,1,24,1600
1681363763975,311000,355,134,180,39.15,41.5,1624.725,112200060,1600,1650,171,499,398,1,2,89,1600
1681363763975,311000,478,225,180,39.15,41.5,1624.725,112200060,1600,1650,171,499,398,1,1,163,1600
1681363763975,311077,370,394,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,398,1,1,126,1600
1681363763975,1813041,217,12,90,68.95,24.6,1696.17,112100050,1650,1700,171,490,388,1,2,73,1650
1681363763975,1813043,52,207,90,67.95,24.6,1671.57,112200051,1650,1700,171,498,395,1,1,17,1650
1681363763975,26411003,384,169,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,398,1,2,131,1650
1681363763975,1813073,214,257,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,398,1,1,73,1650
1681363763975,31086,196,282,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,398,1,1,67,1650
1681363763975,1813098,263,58,90,70.95,24.6,1745.37,11700041,1700,1750,171,498,398,1,2,90,1700
1681363763975,1813093,98,318,90,69.95,24.6,1720.77,11200036,1700,1750,171,499,398,1,1,33,1700
1681363763975,31087,172,38,0,29.4,59.9,1761.06,11900050,1750,1800,171,498,390,1,2,59,1750
1681363763975,313057,469,333,180,60.7,28.85,1751.195,111200016,1750,1800,171,498,395,1,1,161,1750
1681363763975,31087,117,104,0,29.4,59.9,1761.06,11900050,1750,1800,171,498,395,1,2,58,1750
1681363763975,31087,159,145,0,29.4,59.9,1761.06,11900050,1750,1800,171,498,395,1,2,58,1750
1681363763975,31087,217,137,0,29.4,59.9,1761.06,11900050,1750,1800,183,498,395,2,2,79,1750
1681363763975,313057,299,66,180,60.7,28.85,1751.195,111200016,1750,1800,183,498,398,2,2,109,1750
1681363763975,31087,308,91,0,29.4,59.9,1761.06,11900050,1750,1800,183,499,398,2,2,78,1750
1681363763975,310044,200,17,180,14.925,121.8,1817.865,112400059,1800,1850,183,498,390,2,2,73,1800
1681363763975,1815037,50,188,0,26.35,69.4,1828.69,11500040,1800,1850,183,498,395,2,2,18,1800
1681363763975,310044,436,226,180,14.925,121.8,1817.865,112400059,1800,1850,183,498,398,2,1,160,1800
1681363763975,311005,137,282,180,26.4,70,1848,11200044,1800,1850,183,499,398,2,1,50,1800
1681363763975,311005,194,157,180,26.4,70,1848,11200044,1800,1850,183,499,398,2,2,71,1800
1681363763975,31088,206,278,0,29.4,63,1852.2,111000051,1850,1900,183,498,395,2,1,75,1850
1681363763975,31089,402,28,180,28.75,65.1,1871.625,111100052,1850,1900,183,498,398,2,2,147,1850
1681363763975,2113002,44,331,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,398,2,1,16,1850
1681363763975,313001,362,167,180,70.8,27.3,1932.84,11700052,1900,1950,183,498,390,2,2,133,1900
1681363763975,313002,423,35,180,62.45,31.05,1939.0725,11800053,1900,1950,183,498,390,2,2,155,1900
1681363763975,1813061,498,130,0,60.2,31.8,1914.36,111000043,1900,1950,183,498,395,2,2,183,1900
1681363763975,1813061,332,299,0,60.2,31.8,1914.36,111000043,1900,1950,183,498,398,2,1,122,1900
1681363763975,313001,339,273,180,70.8,27.3,1932.84,11700052,1900,1950,183,498,398,2,1,124,1900
1681363763975,1813061,1,374,0,60.2,31.8,1914.36,111000043,1900,1950,183,498,398,2,1,121,1900
1681363763975,311002,313,278,0,38.675,49.8,1926.015,112500062,1900,1950,183,498,398,2,1,115,1900
1681363763975,311002,161,40,0,38.675,49.8,1926.015,112500062,1900,1950,183,499,398,2,2,59,1900
1681363763975,1813013,19,57,270,48.05,41.4,1989.27,11400036,1950,2000,183,498,395,2,2,6,1950
1681363763975,313041,56,87,270,44.75,44.15,1975.7125,11800012,1950,2000,183,498,398,2,2,20,1950
1681363763975,311086,149,241,90,21.725,95.075,2065.504375,11600049,2050,2100,183,498,390,2,1,54,2050
1681363763975,311086,382,227,90,21.725,95.075,2065.504375,11600049,2050,2100,183,498,395,2,1,53,2050
1681363763975,313003,445,352,180,68.75,29.9,2055.625,11900054,2050,2100,183,498,395,2,1,163,2050
1681363763975,311086,175,72,90,21.725,95.075,2065.504375,11600049,2050,2100,183,498,395,2,2,64,2050
1681363763975,1813012,256,86,90,52.85,39.175,2070.39875,11300035,2050,2100,183,498,398,2,2,94,2050
1681363763975,1813052,39,301,180,60.2,34.8,2094.96,11300036,2050,2100,183,499,398,2,1,14,2050
1681363763975,311053,344,195,180,23.15,91.5,2118.225,112200021,2100,2150,183,498,395,2,2,126,2100
1681363763975,1813016,162,250,90,53.85,39.175,2109.57375,11700039,2100,2150,183,498,398,2,1,59,2100
1681363763975,311085,130,142,270,21.725,97.325,2114.385625,11500048,2100,2150,183,498,398,2,2,47,2100
1681363763975,311053,129,352,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,398,2,1,47,2100
1681363763975,9313000,280,150,90,67.95,32.25,2191.3875,11300026,2150,2200,183,498,398,2,2,102,2150
1681363763975,9313000,315,331,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,398,2,1,115,2150
1681363763975,1813053,243,327,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,398,2,1,89,2150
1681363763975,1813053,75,64,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,398,2,2,27,2150
1681363763975,1813106,219,206,180,60.2,36.85,2218.37,111300047,2200,2250,183,490,388,2,1,81,2200
1681363763975,314014,381,212,90,22.1,100.2,2214.42,111300018,2200,2250,183,498,390,2,1,140,2200
1681363763975,1713001,329,120,90,52.65,41.8,2200.77,11500033,2200,2250,183,498,392,2,2,120,2200
1681363763975,311001,376,235,0,38.8,56.975,2210.63,112400061,2200,2250,183,498,398,2,1,138,2200
1681363763975,1814015,59,371,270,21.55,103.15,2222.8825,112500055,2200,2250,183,498,398,2,1,21,2200
1681363763975,314014,153,290,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,398,2,1,139,2200
1681363763975,1814015,17,75,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,398,2,2,6,2200
1681363763975,310002,78,236,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,398,2,1,28,2200
1681363763975,313044,221,311,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,398,2,1,81,2200
1681363763975,1813070,161,206,0,76.95,29.4,2262.33,111300046,2250,2300,183,490,388,2,1,60,2250
1681363763975,1813070,151,30,0,76.95,29.4,2262.33,111300046,2250,2300,183,490,388,2,2,56,2250
1681363763975,311047,474,255,270,23.6,95.35,2250.26,111300015,2250,2300,183,498,390,2,1,174,2250
1681363763975,1813070,257,63,0,76.95,29.4,2262.33,111300046,2250,2300,183,498,390,2,2,55,2250
1681363763975,26411002,225,125,180,27.55,81.95,2257.7225,111000048,2250,2300,183,498,390,2,2,82,2250
1681363763975,1813070,399,329,0,76.95,29.4,2262.33,111300046,2250,2300,183,498,395,2,1,59,2250
1681363763975,26411002,157,197,180,27.55,81.95,2257.7225,111000048,2250,2300,183,499,398,2,2,81,2250
1681363763975,1814016,448,228,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,398,2,1,164,2250
1681363763975,1814018,472,12,180,21.95,106.775,2343.71125,11200037,2300,2350,183,498,398,2,2,173,2300
1681363763975,1714000,397,253,180,21.55,108.75,2343.5625,11700035,2300,2350,183,498,398,2,1,145,2300
1681363763975,1814017,358,323,180,21.95,105.7,2320.115,11100036,2300,2350,183,498,398,2,1,131,2300
1681363763975,311084,328,2,0,22.1,105.05,2321.605,11400047,2300,2350,183,498,398,2,2,120,2300
1681363763975,1813105,345,207,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,392,2,1,126,2400
1681363763975,1813105,405,130,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,395,2,2,148,2400
1681363763975,314018,265,173,180,19.8,123.7,2449.26,111600020,2400,2450,183,498,395,2,2,97,2400
1681363763975,1813105,54,128,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,398,2,2,147,2400
1681363763975,314018,383,79,180,19.8,123.7,2449.26,111600020,2400,2450,183,498,398,2,2,96,2400
1681363763975,314018,274,210,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,398,2,1,100,2400
1681363763975,311054,498,13,180,24.85,98.75,2453.9375,112400022,2450,2500,183,498,390,2,2,181,2450
1681363763975,314019,246,145,180,19.8,124.7,2469.06,111800021,2450,2500,183,498,390,2,2,90,2450
1681363763975,1813046,438,314,180,76.95,32.4,2493.18,112600054,2450,2500,183,498,390,2,1,160,2450
1681363763975,314020,463,345,180,19.8,125.7,2488.86,111900022,2450,2500,183,498,390,2,1,170,2450
1681363763975,2113003,182,102,90,73.005,33.825,2469.394125,11100039,2450,2500,183,498,398,2,2,66,2450
1681363763975,311007,453,254,270,41.9,59.6,2497.24,11400046,2450,2500,183,498,398,2,1,166,2450
1681363763975,311007,307,103,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,398,2,2,112,2450
1681363763975,311054,314,374,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,398,2,1,113,2450
1681363763975,311007,361,294,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,398,2,1,165,2450
1681363763975,1813090,209,163,180,75.15,33.9,2547.585,112500054,2500,2550,183,498,390,2,2,76,2500
1681363763975,1813068,98,141,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,398,2,2,35,2500
1681363763975,1813056,22,250,270,65.15,39.45,2570.1675,11700040,2550,2600,183,490,388,2,1,8,2550
1681363763975,1813074,483,4,180,76.95,33.4,2570.13,111800049,2550,2600,183,498,390,2,2,177,2550
1681363763975,1813074,178,368,180,76.95,33.4,2570.13,111800049,2550,2600,183,498,395,2,1,65,2550
1681363763975,1814019,437,378,90,21.2,123.3,2613.96,11300038,2600,2650,183,498,390,2,1,158,2600
1681363763975,1813047,211,98,90,63.65,41.25,2625.5625,11100034,2600,2650,183,498,390,2,2,77,2600
1681363763975,1813072,174,70,270,67.15,39.45,2649.0675,111400047,2600,2650,183,498,392,2,2,63,2600
1681363763975,1814010,83,162,0,19.8,132.3,2619.54,112200053,2600,2650,183,498,395,2,2,30,2600
1681363763975,1814019,132,227,90,21.2,123.3,2613.96,11300038,2600,2650,183,498,395,2,1,158,2600
1681363763975,1813091,440,327,270,66.15,39.45,2609.6175,112600055,2600,2650,183,498,395,2,1,161,2600
1681363763975,1814013,162,207,180,24.6,106.85,2628.51,112400054,2600,2650,183,498,395,2,1,57,2600
