time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364369143,312046,100,93,90,40.35,16.75,675.8625,111000054,650,700,180,499,399,1,2,150,650
1681364369143,312059,153,359,90,40.35,18.55,748.4925,112200063,700,750,180,495,394,1,1,55,700
1681364369143,2412001,156,261,180,25.65,27.85,714.3525,11200040,700,750,180,495,394,1,1,56,700
1681364369143,2412001,324,193,180,25.65,27.85,714.3525,11200040,700,750,180,495,394,1,2,117,700
1681364369143,312011,451,154,180,37.775,19.7,744.1675,111100014,700,750,180,499,398,1,2,162,700
1681364369143,312011,479,391,180,37.775,19.7,744.1675,111100014,700,750,180,499,399,1,1,172,700
1681364369143,312059,82,230,90,40.35,18.55,748.4925,112200063,700,750,180,499,399,1,1,54,700
1681364369143,312040,17,15,0,46.1,16.1,742.21,11400048,700,750,180,499,399,1,2,6,700
1681364369143,1812009,319,39,0,24.675,29.5,727.9125,112200050,700,750,180,499,399,1,2,115,700
1681364369143,179005,84,280,0,64.15,12.4,795.46,111200040,750,800,180,495,387,1,1,30,750
1681364369143,2112002,89,267,90,39.58,19.275,762.9045,112100055,750,800,180,495,394,1,1,32,750
1681364369143,312027,30,210,90,42.85,18.2,779.87,111800059,750,800,180,495,394,1,1,10,750
1681364369143,1812007,106,20,0,53.45,14.65,783.0425,111900048,750,800,180,499,398,1,2,38,750
1681364369143,179005,370,167,0,64.15,12.4,795.46,111200040,750,800,180,499,398,1,2,133,750
1681364369143,312045,110,211,270,38.35,20.25,776.5875,11900053,750,800,180,499,399,1,1,39,750
1681364369143,61212001,339,153,270,27.9,27.65,771.435,11100023,750,800,180,499,399,1,2,122,750
1681364369143,312081,16,320,180,29.9,26.7,798.33,11600010,750,800,180,499,399,1,1,5,750
1681364369143,312081,422,326,180,29.9,26.7,798.33,11600010,750,800,180,499,399,1,1,4,750
1681364369143,312081,475,368,180,29.9,26.7,798.33,11600010,750,800,180,499,399,1,1,4,750
1681364369143,312019,146,205,180,26.55,29.5,783.225,111900020,750,800,180,499,399,1,1,52,750
1681364369143,61212001,390,387,270,27.9,27.65,771.435,11100023,750,800,180,499,399,1,1,140,750
1681364369143,312081,271,248,180,29.9,26.7,798.33,11600010,750,800,180,499,399,1,1,4,750
1681364369143,312027,181,364,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,1,9,750
1681364369143,1812007,292,53,0,53.45,14.65,783.0425,111900048,750,800,180,499,399,1,2,37,750
1681364369143,312080,134,52,90,30.75,26.45,813.3375,11500009,800,850,180,495,387,1,2,48,800
1681364369143,312043,456,285,270,40.35,20.25,817.0875,11700051,800,850,180,495,394,1,1,165,800
1681364369143,312043,235,381,270,40.35,20.25,817.0875,11700051,800,850,180,495,394,1,1,164,800
1681364369143,312022,185,49,90,42.45,20,849,111400057,800,850,180,499,398,1,2,66,800
1681364369143,49003,298,300,90,58.9,14.35,845.215,112200040,800,850,180,499,398,1,1,107,800
1681364369143,312033,471,16,90,41.45,19.95,826.9275,112400063,800,850,180,499,398,1,2,169,800
1681364369143,2112003,380,179,90,48.719,17.125,834.312875,112200056,800,850,180,499,398,1,2,137,800
1681364369143,312022,386,296,90,42.45,20,849,111400057,800,850,180,499,399,1,1,139,800
1681364369143,312022,429,164,90,42.45,20,849,111400057,800,850,180,499,399,1,2,65,800
1681364369143,2112003,454,274,90,48.719,17.125,834.312875,112200056,800,850,180,499,399,1,1,163,800
1681364369143,313063,210,334,180,22.7,36.8,835.36,111900021,800,850,180,499,399,1,1,75,800
1681364369143,312080,317,228,90,30.75,26.45,813.3375,11500009,800,850,180,499,399,1,1,114,800
1681364369143,9312000,483,315,90,44.15,18.2,803.53,11200025,800,850,180,499,399,1,1,174,800
1681364369143,31411001,50,124,270,8.743,96.096,840.167328,11100001,800,850,180,499,399,1,2,18,800
1681364369143,312063,312,371,90,40.35,22.05,889.7175,11100046,850,900,180,495,387,1,1,113,850
1681364369143,1812006,311,348,0,53.45,16.65,889.9425,111800047,850,900,180,495,394,1,1,111,850
1681364369143,312058,286,398,0,47.45,18.15,861.2175,112100062,850,900,180,495,398,1,1,103,850
1681364369143,312063,425,197,90,40.35,22.05,889.7175,11100046,850,900,180,495,398,1,2,154,850
1681364369143,312058,349,277,0,47.45,18.15,861.2175,112100062,850,900,180,499,398,1,1,102,850
1681364369143,1812006,342,100,0,53.45,16.65,889.9425,111800047,850,900,180,499,398,1,2,123,850
1681364369143,312077,497,115,180,30.15,28.2,850.23,11400008,850,900,180,499,399,1,2,179,850
1681364369143,312058,416,51,0,47.45,18.15,861.2175,112100062,850,900,180,499,399,1,2,148,850
1681364369143,39033,235,149,270,72.8,12.15,884.52,111800036,850,900,180,499,399,1,2,82,850
1681364369143,1812006,459,115,0,53.45,16.65,889.9425,111800047,850,900,180,499,399,1,2,122,850
1681364369143,313062,219,133,180,22.7,38.75,879.625,111800020,850,900,180,499,399,1,2,78,850
1681364369143,39033,353,382,270,72.8,12.15,884.52,111800036,850,900,180,499,399,1,1,127,850
1681364369143,312060,294,332,90,39.35,22.05,867.6675,112400064,850,900,180,499,399,1,1,106,850
1681364369143,312063,434,395,90,40.35,22.05,889.7175,11100046,850,900,180,499,399,1,1,112,850
1681364369143,312060,121,289,90,39.35,22.05,867.6675,112400064,850,900,180,499,399,1,1,105,850
1681364369143,312077,457,217,180,30.15,28.2,850.23,11400008,850,900,180,499,399,1,1,164,850
1681364369143,312026,214,262,180,53.45,17.65,943.3925,112500024,900,950,180,495,394,1,1,77,900
1681364369143,1812008,186,111,0,51.65,17.65,911.6225,112100049,900,950,180,495,394,1,2,67,900
1681364369143,312085,123,32,90,33.85,27.55,932.5675,11700011,900,950,180,499,398,1,2,44,900
1681364369143,1813045,476,212,90,26,35.4,920.4,112500053,900,950,180,499,398,1,1,171,900
1681364369143,312026,11,56,180,53.45,17.65,943.3925,112500024,900,950,180,499,399,1,2,3,900
1681364369143,312017,460,310,90,49.2,18.55,912.66,111200055,900,950,180,499,399,1,1,165,900
1681364369143,312049,23,191,0,43.55,21.75,947.2125,111300057,900,950,180,499,399,1,2,8,900
1681364369143,61212000,181,43,180,32.525,28.5,926.9625,112600043,900,950,180,499,399,1,2,65,900
1681364369143,312085,142,368,90,33.85,27.55,932.5675,11700011,900,950,180,499,399,1,1,51,900
1681364369143,312085,455,95,90,33.85,27.55,932.5675,11700011,900,950,180,499,399,1,2,43,900
1681364369143,312064,385,12,90,42,23.6,991.2,11200047,950,1000,180,499,398,1,2,138,950
1681364369143,31414001,413,273,0,6.865,140.2,962.473,111000031,950,1000,180,499,398,1,1,148,950
1681364369143,1212009,403,55,270,33.85,28.75,973.1875,112200042,950,1000,180,499,398,1,2,145,950
1681364369143,1212009,58,226,270,33.85,28.75,973.1875,112200042,950,1000,180,499,398,1,1,20,950
1681364369143,313067,487,80,180,22.05,44.35,977.9175,112200023,950,1000,180,499,399,1,2,175,950
1681364369143,202116004,108,76,270,36.4,26.7,971.88,111600052,950,1000,180,499,399,1,2,38,950
1681364369143,31414001,463,281,0,6.865,140.2,962.473,111000031,950,1000,180,499,399,1,1,147,950
1681364369143,312076,53,184,90,45.6,21.55,982.68,11500050,950,1000,180,499,399,1,2,19,950
1681364369143,313067,20,245,180,22.05,44.35,977.9175,112200023,950,1000,180,499,399,1,1,7,950
1681364369143,1212009,329,272,270,33.85,28.75,973.1875,112200042,950,1000,180,499,399,1,1,19,950
1681364369143,312038,239,307,90,40,23.85,954,11200046,950,1000,180,499,399,1,1,86,950
1681364369143,312047,128,206,90,43.15,23.6,1018.34,111100055,1000,1050,180,376,385,1,1,61,1000
1681364369143,312029,116,251,0,49.65,21.05,1045.1325,112100061,1000,1050,180,495,398,1,1,42,1000
1681364369143,312047,458,209,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,398,1,1,60,1000
1681364369143,31414000,262,96,0,6.865,151.7,1041.4205,11300003,1000,1050,180,499,398,1,2,94,1000
1681364369143,1813044,255,80,270,26,40.1,1042.6,112400052,1000,1050,180,499,399,1,2,91,1000
1681364369143,2112001,20,38,0,45.225,22.769,1029.728025,111900054,1000,1050,180,499,399,1,2,4,1000
1681364369143,312048,98,130,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,399,1,2,35,1000
1681364369143,1813044,6,253,270,26,40.1,1042.6,112400052,1000,1050,180,499,399,1,1,2,1000
1681364369143,2112001,115,371,0,45.225,22.769,1029.728025,111900054,1000,1050,180,499,399,1,1,41,1000
1681364369143,39035,71,193,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,399,1,2,25,1000
1681364369143,312048,449,106,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,399,1,2,34,1000
1681364369143,312047,191,267,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,399,1,1,60,1000
1681364369143,312048,80,228,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,399,1,1,28,1000
1681364369143,31030,218,155,270,21,50.7,1064.7,111900057,1050,1100,180,384,385,1,2,102,1050
1681364369143,313060,221,330,0,25.25,43.4,1095.85,111400018,1050,1100,180,495,394,1,1,80,1050
1681364369143,313060,103,139,0,25.25,43.4,1095.85,111400018,1050,1100,180,495,398,1,2,37,1050
1681364369143,312014,462,366,270,43.45,24.8,1077.56,111300016,1050,1100,180,495,398,1,1,168,1050
1681364369143,312016,485,1,270,42.45,24.8,1052.76,111600018,1050,1100,180,499,398,1,2,174,1050
1681364369143,312016,268,77,270,42.45,24.8,1052.76,111600018,1050,1100,180,499,398,1,2,173,1050
1681364369143,313060,321,314,0,25.25,43.4,1095.85,111400018,1050,1100,180,499,398,1,1,79,1050
1681364369143,312020,227,242,90,50.35,21.35,1074.9725,112100021,1050,1100,180,499,399,1,1,81,1050
1681364369143,312014,204,126,270,43.45,24.8,1077.56,111300016,1050,1100,180,499,399,1,2,73,1050
1681364369143,31030,496,276,270,21,50.7,1064.7,111900057,1050,1100,180,499,399,1,1,178,1050
1681364369143,313060,496,122,0,25.25,43.4,1095.85,111400018,1050,1100,180,499,399,1,2,36,1050
1681364369143,312014,438,358,270,43.45,24.8,1077.56,111300016,1050,1100,180,499,399,1,1,167,1050
1681364369143,312018,370,275,90,52.6,20.7,1088.82,111800019,1050,1100,180,499,399,1,1,133,1050
1681364369143,312016,369,349,270,42.45,24.8,1052.76,111600018,1050,1100,180,499,399,1,1,133,1050
1681364369143,312020,439,139,90,50.35,21.35,1074.9725,112100021,1050,1100,180,499,399,1,2,158,1050
1681364369143,31029,8,198,0,21.05,53.65,1129.3325,111800056,1100,1150,180,495,398,1,2,2,1100
1681364369143,31029,261,22,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,399,1,2,1,1100
1681364369143,61213000,476,74,180,30.45,37.75,1149.4875,11200024,1100,1150,180,499,399,1,2,171,1100
1681364369143,312065,58,148,270,45.45,24.8,1127.16,11300007,1100,1150,180,499,399,1,2,20,1100
1681364369143,31028,223,97,0,21.05,52.65,1108.2825,111600055,1100,1150,180,499,399,1,2,80,1100
1681364369143,61213000,110,326,180,30.45,37.75,1149.4875,11200024,1100,1150,180,499,399,1,1,39,1100
1681364369143,31028,247,236,0,21.05,52.65,1108.2825,111600055,1100,1150,180,499,399,1,1,89,1100
1681364369143,312021,354,14,0,50.3,22.5,1131.75,111300056,1100,1150,180,499,399,1,2,127,1100
1681364369143,311093,352,387,180,30.7,37.775,1159.6925,11700050,1150,1200,180,495,398,1,1,128,1150
1681364369143,181035,44,223,270,21.45,54.1,1160.445,112500050,1150,1200,180,499,398,1,1,15,1150
1681364369143,311093,470,97,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,398,1,2,169,1150
1681364369143,312023,318,326,180,47.75,24.625,1175.84375,112200022,1150,1200,180,499,399,1,1,114,1150
1681364369143,312032,346,283,270,49.7,24.8,1232.56,11100005,1200,1250,180,495,398,1,1,125,1200
1681364369143,31031,117,343,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,398,1,1,42,1200
1681364369143,31031,379,157,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,398,1,2,136,1200
1681364369143,31031,310,156,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,399,1,2,135,1200
1681364369143,31031,26,345,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,399,1,1,42,1200
1681364369143,312028,117,260,90,47.55,26.65,1267.2075,111900060,1250,1300,180,384,385,1,1,54,1250
1681364369143,1212011,16,326,180,51.95,24.3,1262.385,112400043,1250,1300,180,495,385,1,1,5,1250
1681364369143,312028,18,195,90,47.55,26.65,1267.2075,111900060,1250,1300,180,495,398,1,2,3,1250
1681364369143,312028,203,205,90,47.55,26.65,1267.2075,111900060,1250,1300,180,499,399,1,1,53,1250
1681364369143,1212011,324,252,180,51.95,24.3,1262.385,112400043,1250,1300,180,499,399,1,1,5,1250
1681364369143,312028,320,81,90,47.55,26.65,1267.2075,111900060,1250,1300,180,499,399,1,2,3,1250
1681364369143,189041,59,181,90,77.5,16.85,1305.875,112400056,1300,1350,180,495,398,1,2,21,1300
1681364369143,413001,162,318,180,36,36.75,1323,111900038,1300,1350,180,499,398,1,1,58,1300
1681364369143,189041,83,295,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,399,1,1,29,1300
1681364369143,189041,82,113,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,399,1,2,20,1300
1681364369143,413000,171,178,180,36,38.75,1395,111800037,1350,1400,180,495,394,1,2,62,1350
1681364369143,310049,162,348,180,13.475,103.6,1396.01,11300043,1350,1400,180,495,394,1,1,58,1350
1681364369143,310049,108,257,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,398,1,1,58,1350
1681364369143,311094,37,205,270,33.15,41.45,1374.0675,11800051,1350,1400,180,499,398,1,1,13,1350
1681364369143,413000,372,266,180,36,38.75,1395,111800037,1350,1400,180,499,398,1,1,134,1350
1681364369143,310049,170,75,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,398,1,2,61,1350
1681364369143,311094,9,268,270,33.15,41.45,1374.0675,11800051,1350,1400,180,499,399,1,1,12,1350
1681364369143,1813017,75,139,90,61.45,22.8,1401.06,11800040,1400,1450,180,495,387,1,2,27,1400
1681364369143,1813009,242,80,90,46.2,30.8,1422.96,11100033,1400,1450,180,499,398,1,2,87,1400
1681364369143,1813006,481,128,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,398,1,2,173,1400
1681364369143,1813009,106,361,90,46.2,30.8,1422.96,11100033,1400,1450,180,499,399,1,1,38,1400
1681364369143,1813017,19,177,90,61.45,22.8,1401.06,11800040,1400,1450,180,499,399,1,2,26,1400
1681364369143,31085,303,121,180,25.25,55.625,1404.53125,11700048,1400,1450,180,499,399,1,2,109,1400
1681364369143,1813009,386,204,90,46.2,30.8,1422.96,11100033,1400,1450,180,499,399,1,1,37,1400
1681364369143,1813006,345,212,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,399,1,1,124,1400
1681364369143,1813017,69,219,90,61.45,22.8,1401.06,11800040,1400,1450,180,499,399,1,1,24,1400
1681364369143,1813015,297,86,270,48.2,30.8,1484.56,11600038,1450,1500,180,499,398,1,2,107,1450
1681364369143,1813021,484,340,90,65.45,22.8,1492.26,111100043,1450,1500,180,499,399,1,1,174,1450
1681364369143,1813021,61,393,90,65.45,22.8,1492.26,111100043,1450,1500,180,499,399,1,1,174,1450
1681364369143,1813014,117,295,270,47.2,30.8,1453.76,11500037,1450,1500,180,499,399,1,1,43,1450
1681364369143,1813008,121,207,90,49.2,30.8,1515.36,112600053,1500,1550,180,495,398,1,1,44,1500
1681364369143,31083,430,365,180,24.7,61.2,1511.64,11500046,1500,1550,180,495,398,1,1,156,1500
1681364369143,1813008,247,230,90,49.2,30.8,1515.36,112600053,1500,1550,180,495,398,1,1,44,1500
1681364369143,1813029,189,342,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,399,1,1,68,1500
1681364369143,1813019,356,50,90,67.45,22.8,1537.86,111000042,1500,1550,180,499,399,1,2,128,1500
1681364369143,1813029,124,36,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,399,1,2,42,1500
1681364369143,1813101,80,394,90,66.45,22.8,1515.06,111000044,1500,1550,180,499,399,1,1,26,1500
1681364369143,1813030,248,270,90,62.95,24.6,1548.57,111400046,1500,1550,180,499,399,1,1,87,1500
1681364369143,1813019,166,342,90,67.45,22.8,1537.86,111000042,1500,1550,180,499,399,1,1,59,1500
1681364369143,1813029,495,330,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,399,1,1,67,1500
1681364369143,1813007,55,348,90,50.2,30.8,1546.16,112500052,1500,1550,180,499,399,1,1,19,1500
1681364369143,1813107,411,256,90,51.2,30.8,1576.96,111400048,1550,1600,180,499,398,1,1,148,1550
1681364369143,1813033,155,323,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,398,1,1,56,1550
1681364369143,1813107,463,380,90,51.2,30.8,1576.96,111400048,1550,1600,180,499,398,1,1,148,1550
1681364369143,1813033,177,314,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,1,1,56,1550
1681364369143,311004,212,205,0,21.7,72.65,1576.505,11100043,1550,1600,180,499,399,1,1,76,1550
1681364369143,1813032,399,257,90,63.95,24.6,1573.17,111600047,1550,1600,180,499,399,1,1,143,1550
1681364369143,1813107,332,258,90,51.2,30.8,1576.96,111400048,1550,1600,180,499,399,1,1,148,1550
1681364369143,1813107,95,38,90,51.2,30.8,1576.96,111400048,1550,1600,180,499,399,1,2,34,1550
1681364369143,1813033,195,260,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,1,1,56,1550
1681364369143,1813096,474,343,270,70.45,22.8,1606.26,11500039,1600,1650,180,495,394,1,1,172,1600
1681364369143,1813096,376,21,270,70.45,22.8,1606.26,11500039,1600,1650,180,495,394,1,2,133,1600
1681364369143,311000,103,356,180,39.15,41.5,1624.725,112200060,1600,1650,180,499,398,1,1,37,1600
1681364369143,311077,377,159,180,14.6,112.05,1635.93,112500063,1600,1650,180,499,399,1,2,131,1600
1681364369143,1813092,334,216,270,71.45,22.8,1629.06,11100035,1600,1650,180,499,399,1,1,120,1600
1681364369143,1815042,3,190,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,1,2,1,1600
1681364369143,1813096,43,216,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,1,1,172,1600
1681364369143,1813096,104,158,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,1,2,133,1600
1681364369143,1815042,109,126,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,1,2,0,1600
1681364369143,313056,196,166,180,60.7,27.85,1690.495,111100015,1650,1700,180,495,394,1,2,71,1650
1681364369143,1813073,492,287,0,74.85,22.2,1661.67,111600048,1650,1700,180,495,394,1,1,178,1650
1681364369143,1813043,244,67,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,398,1,2,88,1650
1681364369143,31086,152,125,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,398,1,2,54,1650
1681364369143,31086,359,18,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,398,1,2,53,1650
1681364369143,313056,92,87,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,399,1,2,70,1650
1681364369143,313056,437,232,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,399,1,1,157,1650
1681364369143,313056,496,53,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,399,1,2,70,1650
1681364369143,311078,186,92,180,14.6,116.75,1704.55,112600064,1700,1750,180,495,394,1,2,67,1700
1681364369143,9313001,253,366,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,398,1,1,91,1700
1681364369143,9313001,163,48,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,398,1,2,58,1700
1681364369143,1813093,226,82,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,398,1,2,78,1700
1681364369143,1813098,65,33,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,399,1,2,23,1700
1681364369143,9313001,145,383,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,399,1,1,90,1700
1681364369143,9313001,377,41,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,399,1,2,57,1700
1681364369143,313057,227,332,180,60.7,28.85,1751.195,111200016,1750,1800,180,495,394,1,1,82,1750
1681364369143,31087,378,312,0,29.4,59.9,1761.06,11900050,1750,1800,180,495,398,1,1,137,1750
1681364369143,31087,4,288,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,398,1,1,136,1750
1681364369143,311005,208,187,180,26.4,70,1848,11200044,1800,1850,180,499,398,1,2,75,1800
1681364369143,311005,43,399,180,26.4,70,1848,11200044,1800,1850,180,499,399,1,1,15,1800
1681364369143,1813081,22,296,90,73.95,24.6,1819.17,112200052,1800,1850,180,499,399,1,1,7,1800
1681364369143,311006,32,392,270,41.9,45.2,1893.88,11300045,1850,1900,180,495,394,1,1,11,1850
1681364369143,31089,321,266,180,28.75,65.1,1871.625,111100052,1850,1900,180,499,398,1,1,115,1850
1681364369143,311006,10,207,270,41.9,45.2,1893.88,11300045,1850,1900,180,499,399,1,1,10,1850
1681364369143,31088,48,64,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,1,2,17,1850
1681364369143,2113002,397,40,0,69.525,27.195,1890.732375,112600059,1850,1900,180,499,399,1,2,143,1850
1681364369143,313002,487,120,180,62.45,31.05,1939.0725,11800053,1900,1950,180,495,394,1,2,177,1900
1681364369143,313001,95,321,180,70.8,27.3,1932.84,11700052,1900,1950,180,499,398,1,1,34,1900
1681364369143,311002,377,170,0,38.675,49.8,1926.015,112500062,1900,1950,180,499,398,1,2,130,1900
1681364369143,2113001,67,361,90,62.895,30.675,1929.304125,112500058,1900,1950,180,499,399,1,1,24,1900
1681364369143,313002,180,109,180,62.45,31.05,1939.0725,11800053,1900,1950,177,499,399,2,2,63,1900
1681364369143,1813061,210,258,0,60.2,31.8,1914.36,111000043,1900,1950,177,499,399,2,1,74,1900
1681364369143,2113001,474,77,90,62.895,30.675,1929.304125,112500058,1900,1950,177,499,399,2,2,168,1900
1681364369143,313001,69,54,180,70.8,27.3,1932.84,11700052,1900,1950,177,499,399,2,2,24,1900
1681364369143,313001,495,94,180,70.8,27.3,1932.84,11700052,1900,1950,177,499,399,2,2,23,1900
1681364369143,313041,292,249,270,44.75,44.15,1975.7125,11800012,1950,2000,177,495,385,2,1,104,1950
1681364369143,202116003,326,185,270,42.015,47.285,1986.679275,111400051,1950,2000,177,495,387,2,2,116,1950
1681364369143,202116003,253,176,270,42.015,47.285,1986.679275,111400051,1950,2000,177,495,394,2,2,115,1950
1681364369143,202116003,189,185,270,42.015,47.285,1986.679275,111400051,1950,2000,177,495,398,2,2,115,1950
1681364369143,1813054,130,255,180,60.2,32.8,1974.56,11500038,1950,2000,177,495,398,2,1,46,1950
1681364369143,1815040,259,82,180,26.8,73.5,1969.8,11700042,1950,2000,177,499,398,2,2,91,1950
1681364369143,1813054,34,222,180,60.2,32.8,1974.56,11500038,1950,2000,177,499,398,2,1,45,1950
1681364369143,315186,66,2,270,28.65,69.6,1994.04,112200024,1950,2000,177,499,399,2,2,23,1950
1681364369143,311056,312,292,90,22.9,89.2,2042.68,111800058,2000,2050,177,495,385,2,1,111,2000
