time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364340621,129003,32,332,270,67.05,12.1,811.305,11300030,800,850,193,499,399,1,1,12,800
1681364340621,312012,81,232,180,37.8,21.4,808.92,111200015,800,850,193,499,399,1,1,31,800
1681364340621,31411001,23,313,270,8.743,96.096,840.167328,11100001,800,850,193,499,399,1,1,8,800
1681364340621,31411001,333,142,270,8.743,96.096,840.167328,11100001,800,850,193,499,399,1,2,128,800
1681364340621,312022,34,279,90,42.45,20,849,111400057,800,850,193,499,399,1,1,13,800
1681364340621,312080,482,250,90,30.75,26.45,813.3375,11500009,800,850,193,499,399,1,1,186,800
1681364340621,312022,242,28,90,42.45,20,849,111400057,800,850,193,499,399,1,2,93,800
1681364340621,313063,390,325,180,22.7,36.8,835.36,111900021,800,850,193,499,399,1,1,150,800
1681364340621,312080,92,14,90,30.75,26.45,813.3375,11500009,800,850,193,499,399,1,2,35,800
1681364340621,9312000,2,343,90,44.15,18.2,803.53,11200025,800,850,193,499,399,1,1,1,800
1681364340621,313061,300,335,180,25.25,31.9,805.475,111600019,800,850,193,499,399,1,1,116,800
1681364340621,312012,136,111,180,37.8,21.4,808.92,111200015,800,850,193,499,399,1,2,50,800
1681364340621,313063,63,392,180,22.7,36.8,835.36,111900021,800,850,193,499,399,1,1,149,800
1681364340621,312012,402,216,180,37.8,21.4,808.92,111200015,800,850,193,499,399,1,1,30,800
1681364340621,312080,463,104,90,30.75,26.45,813.3375,11500009,800,850,193,499,399,1,2,34,800
1681364340621,2112003,410,203,90,48.719,17.125,834.312875,112200056,800,850,193,499,399,1,1,158,800
1681364340621,312043,354,144,270,40.35,20.25,817.0875,11700051,800,850,193,499,399,1,2,39,800
1681364340621,312077,78,271,180,30.15,28.2,850.23,11400008,850,900,193,499,399,1,1,30,850
1681364340621,312058,370,334,0,47.45,18.15,861.2175,112100062,850,900,193,499,399,1,1,143,850
1681364340621,312063,412,86,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,2,159,850
1681364340621,313062,79,254,180,22.7,38.75,879.625,111800020,850,900,193,499,399,1,1,28,850
1681364340621,31414002,152,15,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,2,58,850
1681364340621,312077,325,236,180,30.15,28.2,850.23,11400008,850,900,193,499,399,1,1,29,850
1681364340621,313062,366,197,180,22.7,38.75,879.625,111800020,850,900,193,499,399,1,2,141,850
1681364340621,313062,380,293,180,22.7,38.75,879.625,111800020,850,900,193,499,399,1,1,28,850
1681364340621,312017,181,204,90,49.2,18.55,912.66,111200055,900,950,193,499,399,1,1,70,900
1681364340621,312055,260,2,0,41.75,21.75,908.0625,111600059,900,950,193,499,399,1,2,100,900
1681364340621,312049,139,236,0,43.55,21.75,947.2125,111300057,900,950,193,499,399,1,1,53,900
1681364340621,1812008,105,196,0,51.65,17.65,911.6225,112100049,900,950,193,499,399,1,2,40,900
1681364340621,312017,344,203,90,49.2,18.55,912.66,111200055,900,950,193,499,399,1,1,69,900
1681364340621,312085,221,280,90,33.85,27.55,932.5675,11700011,900,950,193,499,399,1,1,85,900
1681364340621,312049,181,305,0,43.55,21.75,947.2125,111300057,900,950,193,499,399,1,1,52,900
1681364340621,312026,128,28,180,53.45,17.65,943.3925,112500024,900,950,193,499,399,1,2,49,900
1681364340621,1813045,258,57,90,26,35.4,920.4,112500053,900,950,193,499,399,1,2,99,900
1681364340621,61212000,144,308,180,32.525,28.5,926.9625,112600043,900,950,193,499,399,1,1,55,900
1681364340621,312017,349,260,90,49.2,18.55,912.66,111200055,900,950,193,499,399,1,1,69,900
1681364340621,1813045,464,190,90,26,35.4,920.4,112500053,900,950,193,499,399,1,2,98,900
1681364340621,312026,131,21,180,53.45,17.65,943.3925,112500024,900,950,193,499,399,1,2,48,900
1681364340621,312049,466,8,0,43.55,21.75,947.2125,111300057,900,950,193,499,399,1,2,180,900
1681364340621,312055,243,34,0,41.75,21.75,908.0625,111600059,900,950,193,499,399,1,2,99,900
1681364340621,1812008,424,84,0,51.65,17.65,911.6225,112100049,900,950,193,499,399,1,2,40,900
1681364340621,313067,68,336,180,22.05,44.35,977.9175,112200023,950,1000,193,499,399,1,1,26,950
1681364340621,31414001,334,4,0,6.865,140.2,962.473,111000031,950,1000,193,499,399,1,2,129,950
1681364340621,312002,371,69,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,2,143,950
1681364340621,202116004,495,138,270,36.4,26.7,971.88,111600052,950,1000,193,499,399,1,2,191,950
1681364340621,939006,494,98,180,76,12.65,961.4,111300036,950,1000,193,499,399,1,2,191,950
1681364340621,313067,180,9,180,22.05,44.35,977.9175,112200023,950,1000,193,499,399,1,2,69,950
1681364340621,202116004,279,312,270,36.4,26.7,971.88,111600052,950,1000,193,499,399,1,1,108,950
1681364340621,31414001,19,110,0,6.865,140.2,962.473,111000031,950,1000,193,499,399,1,2,129,950
1681364340621,939006,292,23,180,76,12.65,961.4,111300036,950,1000,193,499,399,1,2,191,950
1681364340621,312076,240,16,90,45.6,21.55,982.68,11500050,950,1000,193,499,399,1,2,92,950
1681364340621,31414001,271,312,0,6.865,140.2,962.473,111000031,950,1000,193,499,399,1,1,104,950
1681364340621,1212009,168,277,270,33.85,28.75,973.1875,112200042,950,1000,193,499,399,1,1,64,950
1681364340621,2112001,442,149,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,2,170,1000
1681364340621,31414000,484,317,0,6.865,151.7,1041.4205,11300003,1000,1050,193,499,399,1,1,187,1000
1681364340621,312029,225,13,0,49.65,21.05,1045.1325,112100061,1000,1050,193,499,399,1,2,87,1000
1681364340621,312048,229,363,90,44.15,23.6,1041.94,111200056,1000,1050,193,499,399,1,1,86,1000
1681364340621,1813044,58,387,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,1,22,1000
1681364340621,2112001,374,293,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,1,144,1000
1681364340621,2112001,62,15,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,2,169,1000
1681364340621,2112001,288,186,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,2,169,1000
1681364340621,31414000,286,221,0,6.865,151.7,1041.4205,11300003,1000,1050,193,499,399,1,1,186,1000
1681364340621,39035,443,343,0,72.25,14.4,1040.4,111900037,1000,1050,193,499,399,1,1,171,1000
1681364340621,2112001,414,394,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,1,143,1000
1681364340621,312014,31,228,270,43.45,24.8,1077.56,111300016,1050,1100,193,499,399,1,1,11,1050
1681364340621,312020,185,166,90,50.35,21.35,1074.9725,112100021,1050,1100,193,499,399,1,2,71,1050
1681364340621,313060,132,207,0,25.25,43.4,1095.85,111400018,1050,1100,193,499,399,1,1,51,1050
1681364340621,312018,27,146,90,52.6,20.7,1088.82,111800019,1050,1100,193,499,399,1,2,10,1050
1681364340621,312020,201,123,90,50.35,21.35,1074.9725,112100021,1050,1100,193,499,399,1,2,70,1050
1681364340621,312014,496,160,270,43.45,24.8,1077.56,111300016,1050,1100,193,499,399,1,2,189,1050
1681364340621,312016,397,215,270,42.45,24.8,1052.76,111600018,1050,1100,193,499,399,1,1,153,1050
1681364340621,312014,87,167,270,43.45,24.8,1077.56,111300016,1050,1100,193,499,399,1,2,189,1050
1681364340621,312018,475,57,90,52.6,20.7,1088.82,111800019,1050,1100,193,499,399,1,2,9,1050
1681364340621,31029,495,390,0,21.05,53.65,1129.3325,111800056,1100,1150,193,499,392,1,1,191,1100
1681364340621,31029,65,318,0,21.05,53.65,1129.3325,111800056,1100,1150,193,499,392,1,1,190,1100
1681364340621,312015,86,165,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,399,1,2,33,1100
1681364340621,312015,54,210,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,399,1,1,20,1100
1681364340621,61213000,94,387,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,1,36,1100
1681364340621,61213000,427,43,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,2,165,1100
1681364340621,61213000,432,209,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,1,35,1100
1681364340621,312023,296,151,180,47.75,24.625,1175.84375,112200022,1150,1200,193,499,399,1,2,114,1150
1681364340621,181035,61,72,270,21.45,54.1,1160.445,112500050,1150,1200,193,499,399,1,2,23,1150
1681364340621,181035,307,172,270,21.45,54.1,1160.445,112500050,1150,1200,193,499,399,1,2,22,1150
1681364340621,181035,167,382,270,21.45,54.1,1160.445,112500050,1150,1200,193,499,399,1,1,64,1150
1681364340621,311093,497,292,180,30.7,37.775,1159.6925,11700050,1150,1200,193,499,399,1,1,192,1150
1681364340621,31031,205,307,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,392,1,1,79,1200
1681364340621,312032,241,221,270,49.7,24.8,1232.56,11100005,1200,1250,193,499,399,1,1,93,1200
1681364340621,312032,339,376,270,49.7,24.8,1232.56,11100005,1200,1250,193,499,399,1,1,92,1200
1681364340621,31031,483,61,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,399,1,2,186,1200
1681364340621,312028,422,280,90,47.55,26.65,1267.2075,111900060,1250,1300,193,499,399,1,1,163,1250
1681364340621,1212011,352,197,180,51.95,24.3,1262.385,112400043,1250,1300,193,499,399,1,2,136,1250
1681364340621,312028,83,375,90,47.55,26.65,1267.2075,111900060,1250,1300,193,499,399,1,1,162,1250
1681364340621,1212011,214,190,180,51.95,24.3,1262.385,112400043,1250,1300,193,499,399,1,2,135,1250
1681364340621,189041,86,316,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,1,33,1300
1681364340621,413001,441,387,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,1,170,1300
1681364340621,189041,350,125,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,2,135,1300
1681364340621,189041,492,358,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,1,32,1300
1681364340621,413001,476,274,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,1,169,1300
1681364340621,311094,342,61,270,33.15,41.45,1374.0675,11800051,1350,1400,193,499,399,1,2,132,1350
1681364340621,1813010,96,142,90,45.2,30.8,1392.16,11200034,1350,1400,193,499,399,1,2,37,1350
1681364340621,311070,3,271,90,15,93.261,1398.915,112100060,1350,1400,193,499,399,1,1,3,1350
1681364340621,1813017,99,134,90,61.45,22.8,1401.06,11800040,1400,1450,193,499,399,1,2,38,1400
1681364340621,31085,92,179,180,25.25,55.625,1404.53125,11700048,1400,1450,193,499,399,1,2,35,1400
1681364340621,1813017,29,217,90,61.45,22.8,1401.06,11800040,1400,1450,193,499,399,1,1,8,1400
1681364340621,1813006,303,44,90,44.05,32.55,1433.8275,112400051,1400,1450,193,499,399,1,2,117,1400
1681364340621,1813021,485,101,90,65.45,22.8,1492.26,111100043,1450,1500,193,499,399,1,2,187,1450
1681364340621,1813021,24,201,90,65.45,22.8,1492.26,111100043,1450,1500,193,499,399,1,1,6,1450
1681364340621,1813015,89,52,270,48.2,30.8,1484.56,11600038,1450,1500,193,499,399,1,2,34,1450
1681364340621,1813014,36,221,270,47.2,30.8,1453.76,11500037,1450,1500,193,499,399,1,1,13,1450
1681364340621,1813015,370,302,270,48.2,30.8,1484.56,11600038,1450,1500,193,499,399,1,1,141,1450
1681364340621,1813008,322,127,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,392,1,2,122,1500
1681364340621,31083,276,223,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,392,1,1,104,1500
1681364340621,1813019,118,112,90,67.45,22.8,1537.86,111000042,1500,1550,193,499,399,1,2,45,1500
1681364340621,1813030,397,118,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,1,2,153,1500
1681364340621,1813101,50,114,90,66.45,22.8,1515.06,111000044,1500,1550,193,499,399,1,2,19,1500
1681364340621,1813030,283,129,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,1,2,152,1500
1681364340621,1813092,360,110,270,71.45,22.8,1629.06,11100035,1600,1650,193,401,349,1,2,173,1600
1681364340621,1813096,454,192,270,70.45,22.8,1606.26,11500039,1600,1650,193,499,399,1,2,175,1600
1681364340621,311000,283,147,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,2,109,1600
1681364340621,1813092,185,359,270,71.45,22.8,1629.06,11100035,1600,1650,193,499,399,1,1,71,1600
1681364340621,1815042,193,80,0,23.75,68.45,1625.6875,11900044,1600,1650,193,499,399,1,2,74,1600
1681364340621,1813092,292,298,270,71.45,22.8,1629.06,11100035,1600,1650,193,499,399,1,1,70,1600
1681364340621,31086,171,216,0,29.4,56.8,1669.92,11800049,1650,1700,193,401,349,1,1,82,1650
1681364340621,31086,358,222,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,392,1,1,81,1650
1681364340621,26411003,1,291,90,23.1,72.55,1675.905,111100049,1650,1700,193,499,399,1,1,4,1650
1681364340621,31086,392,390,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,1,81,1650
1681364340621,31086,134,116,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,2,49,1650
1681364340621,1813043,406,285,90,67.95,24.6,1671.57,112200051,1650,1700,193,499,399,1,1,157,1650
1681364340621,313056,499,328,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,1,193,1650
1681364340621,313056,90,315,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,1,192,1650
1681364340621,1813043,149,386,90,67.95,24.6,1671.57,112200051,1650,1700,193,499,399,1,1,156,1650
1681364340621,31086,353,368,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,1,81,1650
1681364340621,313056,270,358,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,1,192,1650
1681364340621,26411003,188,16,90,23.1,72.55,1675.905,111100049,1650,1700,193,499,399,1,2,72,1650
1681364340621,1813098,342,107,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,399,1,2,132,1700
1681364340621,9313001,225,147,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,1,2,85,1700
1681364340621,311078,147,340,180,14.6,116.75,1704.55,112600064,1700,1750,193,499,399,1,1,56,1700
1681364340621,1813098,15,90,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,399,1,2,132,1700
1681364340621,1813098,349,336,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,399,1,1,134,1700
1681364340621,9313001,303,149,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,1,2,85,1700
1681364340621,1813097,408,367,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,155,1750
1681364340621,31087,158,279,0,29.4,59.9,1761.06,11900050,1750,1800,193,499,399,1,1,59,1750
1681364340621,1813097,237,45,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,2,91,1750
1681364340621,1813097,472,349,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,155,1750
1681364340621,1813097,31,365,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,155,1750
1681364340621,31087,465,291,0,29.4,59.9,1761.06,11900050,1750,1800,193,499,399,1,1,59,1750
1681364340621,311005,181,390,180,26.4,70,1848,11200044,1800,1850,193,499,399,1,1,68,1800
1681364340621,311005,22,138,180,26.4,70,1848,11200044,1800,1850,193,499,399,1,2,8,1800
1681364340621,1813023,352,370,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,1,136,1800
1681364340621,1813023,484,290,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,1,135,1800
1681364340621,1815037,94,155,0,26.35,69.4,1828.69,11500040,1800,1850,193,499,399,1,2,38,1800
1681364340621,1813023,456,47,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,2,176,1800
1681364340621,311005,325,321,180,26.4,70,1848,11200044,1800,1850,193,499,399,1,1,68,1800
1681364340621,310044,248,368,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,1,1,95,1800
1681364340621,311005,354,63,180,26.4,70,1848,11200044,1800,1850,193,499,399,1,2,7,1800
1681364340621,311005,366,1,180,26.4,70,1848,11200044,1800,1850,193,499,399,1,2,7,1800
1681364340621,311005,137,356,180,26.4,70,1848,11200044,1800,1850,193,499,399,1,1,68,1800
1681364340621,31089,5,275,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,1,5,1850
1681364340621,31089,232,108,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,2,89,1850
1681364340621,31089,395,248,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,1,5,1850
1681364340621,311006,320,69,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,1,2,121,1850
1681364340621,2113002,375,144,0,69.525,27.195,1890.732375,112600059,1850,1900,193,499,399,1,2,145,1850
1681364340621,313001,361,292,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,1,139,1900
1681364340621,313001,359,307,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,1,139,1900
1681364340621,313002,102,136,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,399,1,2,41,1900
1681364340621,311002,423,184,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,399,1,2,163,1900
1681364340621,1813061,323,272,0,60.2,31.8,1914.36,111000043,1900,1950,193,499,399,1,1,124,1900
1681364340621,1813061,461,112,0,60.2,31.8,1914.36,111000043,1900,1950,193,499,399,1,2,178,1900
1681364340621,1813013,94,311,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,1,1,36,1950
1681364340621,315186,357,340,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,399,1,1,138,1950
1681364340621,202116003,208,109,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,1,2,80,1950
1681364340621,1815040,99,35,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,1,2,42,1950
1681364340621,202116003,424,148,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,1,2,79,1950
1681364340621,202116003,46,336,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,1,1,17,1950
1681364340621,313041,103,203,270,44.75,44.15,1975.7125,11800012,1950,2000,193,499,399,1,1,39,1950
1681364340621,1815040,167,113,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,1,2,42,1950
1681364340621,311056,168,220,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,1,1,62,2000
1681364340621,311056,8,145,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,1,2,3,2000
1681364340621,1813055,431,330,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,1,1,166,2000
1681364340621,1813012,357,50,90,52.85,39.175,2070.39875,11300035,2050,2100,193,412,349,1,2,167,2050
1681364340621,313003,91,274,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,392,1,1,35,2050
1681364340621,313003,377,213,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,399,1,1,34,2050
1681364340621,313003,421,177,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,399,1,2,162,2050
1681364340621,311057,47,383,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,1,1,18,2050
1681364340621,2413000,382,321,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,1,1,147,2050
1681364340621,2413000,116,173,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,1,2,44,2050
1681364340621,2413000,73,111,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,1,2,43,2050
1681364340621,311085,412,293,270,21.725,97.325,2114.385625,11500048,2100,2150,193,412,349,1,1,189,2100
1681364340621,1813016,417,319,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,1,1,161,2100
1681364340621,313058,462,335,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,1,1,178,2100
1681364340621,313058,172,227,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,1,1,177,2100
1681364340621,313058,301,134,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,1,2,116,2100
1681364340621,1813016,490,206,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,1,1,160,2100
1681364340621,311053,307,318,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,1,1,118,2100
1681364340621,311085,432,384,270,21.725,97.325,2114.385625,11500048,2100,2150,193,499,399,1,1,189,2100
1681364340621,310003,61,187,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,392,1,2,23,2150
1681364340621,1813053,337,138,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,1,2,130,2150
1681364340621,314014,197,386,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,1,74,2200
1681364340621,1814015,306,18,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,2,115,2200
1681364340621,1813106,156,77,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,2,58,2200
1681364340621,310002,255,162,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,96,2200
1681364340621,313044,53,241,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,1,19,2200
1681364340621,310002,50,240,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,1,18,2200
1681364340621,1713001,185,350,90,52.65,41.8,2200.77,11500033,2200,2250,188,499,399,2,1,69,2200
1681364340621,314014,361,54,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,2,136,2200
1681364340621,1814016,486,339,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,392,2,1,183,2250
1681364340621,1813050,302,94,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,392,2,2,113,2250
1681364340621,313043,460,318,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,173,2250
1681364340621,1814016,366,287,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,1,182,2250
1681364340621,26411002,352,180,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,2,132,2250
1681364340621,1813050,100,36,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,112,2250
1681364340621,1813050,143,311,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,1,53,2250
1681364340621,311083,99,266,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,37,2300
1681364340621,1713006,430,70,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,2,162,2300
1681364340621,1813075,243,348,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,91,2300
