time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364480801,312034,175,5,0,20.75,27.65,573.7375,11200006,550,600,182,499,399,1,2,63,550
1681364480801,312034,33,90,0,20.75,27.65,573.7375,11200006,550,600,182,499,399,1,2,62,550
1681364480801,312001,386,265,90,47.95,11.6,556.22,111000013,550,600,182,499,399,1,1,140,550
1681364480801,312066,80,342,90,38.35,15.1,579.085,11300048,550,600,182,499,399,1,1,29,550
1681364480801,312067,66,334,90,39.35,15.1,594.185,11400049,550,600,182,499,399,1,1,24,550
1681364480801,312035,436,22,270,19.6,30.45,596.82,112500064,550,600,182,499,399,1,2,18,550
1681364480801,1212012,220,204,180,22.85,27.65,631.8025,112500044,600,650,182,495,395,1,1,80,600
1681364480801,189029,199,340,90,60.95,10.25,624.7375,112200055,600,650,182,498,395,1,1,72,600
1681364480801,39030,24,44,180,72,8.7,626.4,111600035,600,650,182,498,397,1,2,8,600
1681364480801,39030,202,330,180,72,8.7,626.4,111600035,600,650,182,498,399,1,1,73,600
1681364480801,39030,392,387,180,72,8.7,626.4,111600035,600,650,182,498,399,1,1,72,600
1681364480801,312057,346,46,0,43.45,14.05,610.4725,111900061,600,650,182,499,399,1,2,126,600
1681364480801,1212012,426,117,180,22.85,27.65,631.8025,112500044,600,650,182,499,399,1,2,155,600
1681364480801,39039,463,152,90,78.05,8.3,647.815,112100038,600,650,182,499,399,1,2,168,600
1681364480801,189029,262,189,90,60.95,10.25,624.7375,112200055,600,650,182,499,399,1,2,95,600
1681364480801,39027,234,23,270,61.95,10.25,634.9875,111400034,600,650,182,499,399,1,2,85,600
1681364480801,312057,73,111,0,43.45,14.05,610.4725,111900061,600,650,182,499,399,1,2,125,600
1681364480801,312037,183,109,270,21.6,30.45,657.72,11100045,650,700,182,498,397,1,2,66,650
1681364480801,312025,198,154,90,24.3,27.9,677.97,112400023,650,700,182,498,397,1,2,72,650
1681364480801,312046,121,288,90,40.35,16.75,675.8625,111000054,650,700,182,499,399,1,1,44,650
1681364480801,312030,376,247,90,22.6,30.45,688.17,112200062,650,700,182,499,399,1,1,137,650
1681364480801,39040,340,168,180,75.8,8.7,659.46,112200039,650,700,182,499,399,1,2,124,650
1681364480801,312044,382,54,270,41.35,16.4,678.14,11800052,650,700,182,499,399,1,2,139,650
1681364480801,312025,201,349,90,24.3,27.9,677.97,112400023,650,700,182,499,399,1,1,73,650
1681364480801,312025,310,377,90,24.3,27.9,677.97,112400023,650,700,182,499,399,1,1,73,650
1681364480801,312025,161,74,90,24.3,27.9,677.97,112400023,650,700,182,499,399,1,2,71,650
1681364480801,312059,307,54,90,40.35,18.55,748.4925,112200063,700,750,182,495,382,1,2,112,700
1681364480801,312056,496,236,90,39.35,18.55,729.9425,111800060,700,750,182,498,395,1,1,181,700
1681364480801,312040,238,50,0,46.1,16.1,742.21,11400048,700,750,182,498,395,1,2,86,700
1681364480801,312059,120,47,90,40.35,18.55,748.4925,112200063,700,750,182,498,397,1,2,111,700
1681364480801,312011,383,245,180,37.775,19.7,744.1675,111100014,700,750,182,498,399,1,1,139,700
1681364480801,312040,463,265,0,46.1,16.1,742.21,11400048,700,750,182,499,399,1,1,168,700
1681364480801,312040,67,351,0,46.1,16.1,742.21,11400048,700,750,182,499,399,1,1,167,700
1681364480801,179006,12,380,270,60.45,12.1,731.445,111300041,700,750,182,499,399,1,1,4,700
1681364480801,1812009,241,236,0,24.675,29.5,727.9125,112200050,700,750,182,499,399,1,1,87,700
1681364480801,312042,311,144,270,39.35,20.25,796.8375,11600050,750,800,182,498,395,1,2,113,750
1681364480801,179005,92,370,0,64.15,12.4,795.46,111200040,750,800,182,498,397,1,1,33,750
1681364480801,2112002,228,75,90,39.58,19.275,762.9045,112100055,750,800,182,499,399,1,2,83,750
1681364480801,312081,132,15,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,2,48,750
1681364480801,312027,424,375,90,42.85,18.2,779.87,111800059,750,800,182,499,399,1,1,154,750
1681364480801,312045,255,276,270,38.35,20.25,776.5875,11900053,750,800,182,499,399,1,1,93,750
1681364480801,179005,258,348,0,64.15,12.4,795.46,111200040,750,800,182,499,399,1,1,32,750
1681364480801,312042,127,368,270,39.35,20.25,796.8375,11600050,750,800,182,499,399,1,1,46,750
1681364480801,312027,235,98,90,42.85,18.2,779.87,111800059,750,800,182,499,399,1,2,83,750
1681364480801,312024,188,90,90,43.85,18.2,798.07,111600058,750,800,182,499,399,1,2,68,750
1681364480801,312042,326,184,270,39.35,20.25,796.8375,11600050,750,800,182,499,399,1,2,112,750
1681364480801,312081,30,377,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,1,10,750
1681364480801,61212001,74,170,270,27.9,27.65,771.435,11100023,750,800,182,499,399,1,2,26,750
1681364480801,312042,496,216,270,39.35,20.25,796.8375,11600050,750,800,182,499,399,1,1,45,750
1681364480801,312027,40,384,90,42.85,18.2,779.87,111800059,750,800,182,499,399,1,1,154,750
1681364480801,312027,362,310,90,42.85,18.2,779.87,111800059,750,800,182,499,399,1,1,154,750
1681364480801,312081,152,176,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,2,47,750
1681364480801,2112002,289,250,90,39.58,19.275,762.9045,112100055,750,800,182,499,399,1,1,105,750
1681364480801,9312000,254,65,90,44.15,18.2,803.53,11200025,800,850,182,498,397,1,2,92,800
1681364480801,313061,462,215,180,25.25,31.9,805.475,111600019,800,850,182,498,397,1,1,168,800
1681364480801,312043,191,312,270,40.35,20.25,817.0875,11700051,800,850,182,498,397,1,1,69,800
1681364480801,312022,388,182,90,42.45,20,849,111400057,800,850,182,498,397,1,2,141,800
1681364480801,9312000,346,103,90,44.15,18.2,803.53,11200025,800,850,182,498,399,1,2,91,800
1681364480801,313061,123,232,180,25.25,31.9,805.475,111600019,800,850,182,499,399,1,1,168,800
1681364480801,313061,202,272,180,25.25,31.9,805.475,111600019,800,850,182,499,399,1,1,168,800
1681364480801,313063,291,121,180,22.7,36.8,835.36,111900021,800,850,182,499,399,1,2,106,800
1681364480801,129003,318,377,270,67.05,12.1,811.305,11300030,800,850,182,499,399,1,1,115,800
1681364480801,31411001,310,18,270,8.743,96.096,840.167328,11100001,800,850,182,499,399,1,2,113,800
1681364480801,312080,339,261,90,30.75,26.45,813.3375,11500009,800,850,182,499,399,1,1,123,800
1681364480801,49003,127,102,90,58.9,14.35,845.215,112200040,800,850,182,499,399,1,2,46,800
1681364480801,312043,205,168,270,40.35,20.25,817.0875,11700051,800,850,182,499,399,1,2,74,800
1681364480801,312063,158,341,90,40.35,22.05,889.7175,11100046,850,900,182,455,382,1,1,63,850
1681364480801,312063,361,138,90,40.35,22.05,889.7175,11100046,850,900,182,495,382,1,2,132,850
1681364480801,313062,130,343,180,22.7,38.75,879.625,111800020,850,900,182,498,395,1,1,47,850
1681364480801,312058,318,137,0,47.45,18.15,861.2175,112100062,850,900,182,498,397,1,2,116,850
1681364480801,31414002,341,160,0,6.865,128.7,883.5255,111100032,850,900,182,498,397,1,2,124,850
1681364480801,312063,211,160,90,40.35,22.05,889.7175,11100046,850,900,182,498,399,1,2,131,850
1681364480801,1812006,110,270,0,53.45,16.65,889.9425,111800047,850,900,182,498,399,1,1,40,850
1681364480801,312060,441,202,90,39.35,22.05,867.6675,112400064,850,900,182,498,399,1,1,161,850
1681364480801,312077,410,75,180,30.15,28.2,850.23,11400008,850,900,182,499,399,1,2,149,850
1681364480801,312058,399,245,0,47.45,18.15,861.2175,112100062,850,900,182,499,399,1,1,145,850
1681364480801,39033,321,354,270,72.8,12.15,884.52,111800036,850,900,182,499,399,1,1,117,850
1681364480801,312085,411,300,90,33.85,27.55,932.5675,11700011,900,950,182,498,397,1,1,150,900
1681364480801,312085,157,157,90,33.85,27.55,932.5675,11700011,900,950,182,498,399,1,2,57,900
1681364480801,1812008,401,365,0,51.65,17.65,911.6225,112100049,900,950,182,499,399,1,1,146,900
1681364480801,312026,387,379,180,53.45,17.65,943.3925,112500024,900,950,182,499,399,1,1,141,900
1681364480801,1812008,258,327,0,51.65,17.65,911.6225,112100049,900,950,182,499,399,1,1,145,900
1681364480801,312054,357,112,0,47.45,19.15,908.6675,111400058,900,950,182,499,399,1,2,130,900
1681364480801,61212000,143,374,180,32.525,28.5,926.9625,112600043,900,950,182,499,399,1,1,52,900
1681364480801,312085,352,384,90,33.85,27.55,932.5675,11700011,900,950,182,499,399,1,1,149,900
1681364480801,312049,392,111,0,43.55,21.75,947.2125,111300057,900,950,182,499,399,1,2,142,900
1681364480801,61212000,459,278,180,32.525,28.5,926.9625,112600043,900,950,182,499,399,1,1,51,900
1681364480801,312049,1,112,0,43.55,21.75,947.2125,111300057,900,950,182,499,399,1,2,141,900
1681364480801,312026,129,86,180,53.45,17.65,943.3925,112500024,900,950,182,499,399,1,2,47,900
1681364480801,312085,482,309,90,33.85,27.55,932.5675,11700011,900,950,182,499,399,1,1,149,900
1681364480801,312049,186,217,0,43.55,21.75,947.2125,111300057,900,950,182,499,399,1,1,67,900
1681364480801,312038,294,150,90,40,23.85,954,11200046,950,1000,182,495,395,1,2,108,950
1681364480801,312002,69,25,0,47.45,20.2,958.49,11900052,950,1000,182,498,395,1,2,25,950
1681364480801,312076,213,299,90,45.6,21.55,982.68,11500050,950,1000,182,498,397,1,1,77,950
1681364480801,202116004,465,117,270,36.4,26.7,971.88,111600052,950,1000,182,499,399,1,2,169,950
1681364480801,312002,56,18,0,47.45,20.2,958.49,11900052,950,1000,182,499,399,1,2,24,950
1681364480801,31414001,317,173,0,6.865,140.2,962.473,111000031,950,1000,182,499,399,1,2,115,950
1681364480801,312002,93,242,0,47.45,20.2,958.49,11900052,950,1000,182,499,399,1,1,33,950
1681364480801,31414001,441,375,0,6.865,140.2,962.473,111000031,950,1000,182,499,399,1,1,160,950
1681364480801,202116004,165,379,270,36.4,26.7,971.88,111600052,950,1000,182,499,399,1,1,60,950
1681364480801,313067,15,42,180,22.05,44.35,977.9175,112200023,950,1000,182,499,399,1,2,5,950
1681364480801,313067,40,74,180,22.05,44.35,977.9175,112200023,950,1000,182,499,399,1,2,4,950
1681364480801,313067,275,39,180,22.05,44.35,977.9175,112200023,950,1000,182,499,399,1,2,4,950
1681364480801,312064,410,21,90,42,23.6,991.2,11200047,950,1000,182,499,399,1,2,149,950
1681364480801,31414000,391,113,0,6.865,151.7,1041.4205,11300003,1000,1050,182,498,397,1,2,143,1000
1681364480801,31414000,185,122,0,6.865,151.7,1041.4205,11300003,1000,1050,182,498,397,1,2,143,1000
1681364480801,1813044,9,353,270,26,40.1,1042.6,112400052,1000,1050,182,498,397,1,1,3,1000
1681364480801,31414000,416,385,0,6.865,151.7,1041.4205,11300003,1000,1050,182,498,397,1,1,152,1000
1681364480801,312029,398,286,0,49.65,21.05,1045.1325,112100061,1000,1050,182,498,399,1,1,143,1000
1681364480801,2112001,120,174,0,45.225,22.769,1029.728025,111900054,1000,1050,182,499,399,1,2,43,1000
1681364480801,2112001,390,26,0,45.225,22.769,1029.728025,111900054,1000,1050,182,499,399,1,2,42,1000
1681364480801,31414000,260,33,0,6.865,151.7,1041.4205,11300003,1000,1050,182,499,399,1,2,143,1000
1681364480801,312048,478,54,90,44.15,23.6,1041.94,111200056,1000,1050,182,499,399,1,2,174,1000
1681364480801,312014,42,84,270,43.45,24.8,1077.56,111300016,1050,1100,182,495,382,1,2,15,1050
1681364480801,312014,128,225,270,43.45,24.8,1077.56,111300016,1050,1100,182,498,399,1,1,44,1050
1681364480801,312020,317,214,90,50.35,21.35,1074.9725,112100021,1050,1100,182,499,399,1,1,115,1050
1681364480801,312018,160,207,90,52.6,20.7,1088.82,111800019,1050,1100,182,499,399,1,1,58,1050
1681364480801,313060,404,394,0,25.25,43.4,1095.85,111400018,1050,1100,182,499,399,1,1,147,1050
1681364480801,312020,458,385,90,50.35,21.35,1074.9725,112100021,1050,1100,182,499,399,1,1,115,1050
1681364480801,313060,472,198,0,25.25,43.4,1095.85,111400018,1050,1100,182,499,399,1,2,172,1050
1681364480801,312018,110,381,90,52.6,20.7,1088.82,111800019,1050,1100,182,499,399,1,1,57,1050
1681364480801,312014,371,226,270,43.45,24.8,1077.56,111300016,1050,1100,182,499,399,1,1,44,1050
1681364480801,312021,202,155,0,50.3,22.5,1131.75,111300056,1100,1150,182,498,395,1,2,73,1100
1681364480801,312015,118,350,270,44.45,24.8,1102.36,111400017,1100,1150,182,498,397,1,1,43,1100
1681364480801,31028,74,232,0,21.05,52.65,1108.2825,111600055,1100,1150,182,498,397,1,1,27,1100
1681364480801,312021,138,48,0,50.3,22.5,1131.75,111300056,1100,1150,182,499,399,1,2,72,1100
1681364480801,312065,20,86,270,45.45,24.8,1127.16,11300007,1100,1150,182,499,399,1,2,7,1100
1681364480801,31028,482,370,0,21.05,52.65,1108.2825,111600055,1100,1150,182,499,399,1,1,26,1100
1681364480801,31029,238,245,0,21.05,53.65,1129.3325,111800056,1100,1150,182,499,399,1,1,86,1100
1681364480801,31028,428,9,0,21.05,52.65,1108.2825,111600055,1100,1150,182,499,399,1,2,156,1100
1681364480801,61213000,236,389,180,30.45,37.75,1149.4875,11200024,1100,1150,182,499,399,1,1,84,1100
1681364480801,312023,369,210,180,47.75,24.625,1175.84375,112200022,1150,1200,182,498,395,1,1,134,1150
1681364480801,311093,66,130,180,30.7,37.775,1159.6925,11700050,1150,1200,182,498,397,1,2,24,1150
1681364480801,181035,469,219,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,1,171,1150
1681364480801,311093,428,310,180,30.7,37.775,1159.6925,11700050,1150,1200,182,499,399,1,1,156,1150
1681364480801,311093,123,107,180,30.7,37.775,1159.6925,11700050,1150,1200,182,499,399,1,2,23,1150
1681364480801,181035,202,94,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,2,74,1150
1681364480801,181035,452,196,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,2,74,1150
1681364480801,31031,424,152,180,24.85,49.4,1227.59,112100058,1200,1250,182,498,399,1,2,154,1200
1681364480801,312032,411,146,270,49.7,24.8,1232.56,11100005,1200,1250,182,498,399,1,2,150,1200
1681364480801,31031,105,243,180,24.85,49.4,1227.59,112100058,1200,1250,182,499,399,1,1,38,1200
1681364480801,31031,125,286,180,24.85,49.4,1227.59,112100058,1200,1250,182,499,399,1,1,37,1200
1681364480801,31031,376,105,180,24.85,49.4,1227.59,112100058,1200,1250,182,499,399,1,2,153,1200
1681364480801,312032,5,356,270,49.7,24.8,1232.56,11100005,1200,1250,182,499,399,1,1,1,1200
1681364480801,312032,381,332,270,49.7,24.8,1232.56,11100005,1200,1250,182,499,399,1,1,1,1200
1681364480801,189041,262,85,90,77.5,16.85,1305.875,112400056,1300,1350,182,498,395,1,2,95,1300
1681364480801,189041,297,315,90,77.5,16.85,1305.875,112400056,1300,1350,182,498,397,1,1,108,1300
1681364480801,413001,128,307,180,36,36.75,1323,111900038,1300,1350,182,498,399,1,1,47,1300
1681364480801,310049,397,128,180,13.475,103.6,1396.01,11300043,1350,1400,182,455,300,1,2,158,1350
1681364480801,1813010,81,194,90,45.2,30.8,1392.16,11200034,1350,1400,182,495,395,1,2,29,1350
1681364480801,413000,275,169,180,36,38.75,1395,111800037,1350,1400,182,498,397,1,2,100,1350
1681364480801,413000,237,216,180,36,38.75,1395,111800037,1350,1400,182,499,399,1,1,87,1350
1681364480801,413000,9,396,180,36,38.75,1395,111800037,1350,1400,182,499,399,1,1,87,1350
1681364480801,1813010,453,167,90,45.2,30.8,1392.16,11200034,1350,1400,182,499,399,1,2,28,1350
1681364480801,311094,461,360,270,33.15,41.45,1374.0675,11800051,1350,1400,182,499,399,1,1,166,1350
1681364480801,31084,462,395,180,24.7,58.1,1435.07,11600047,1400,1450,182,495,395,1,1,169,1400
1681364480801,31085,397,337,180,25.25,55.625,1404.53125,11700048,1400,1450,182,498,399,1,1,142,1400
1681364480801,1813017,353,121,90,61.45,22.8,1401.06,11800040,1400,1450,182,499,399,1,2,128,1400
1681364480801,31085,260,377,180,25.25,55.625,1404.53125,11700048,1400,1450,182,499,399,1,1,142,1400
1681364480801,31084,288,206,180,24.7,58.1,1435.07,11600047,1400,1450,182,499,399,1,1,169,1400
1681364480801,31084,409,29,180,24.7,58.1,1435.07,11600047,1400,1450,182,499,399,1,2,147,1400
1681364480801,1813006,172,62,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,2,62,1400
1681364480801,31085,379,201,180,25.25,55.625,1404.53125,11700048,1400,1450,182,499,399,1,1,142,1400
1681364480801,1813014,161,363,270,47.2,30.8,1453.76,11500037,1450,1500,182,498,397,1,1,58,1450
1681364480801,1813014,451,251,270,47.2,30.8,1453.76,11500037,1450,1500,182,499,399,1,1,58,1450
1681364480801,31083,464,269,180,24.7,61.2,1511.64,11500046,1500,1550,182,498,395,1,1,171,1500
1681364480801,1813030,236,71,90,62.95,24.6,1548.57,111400046,1500,1550,182,498,397,1,2,86,1500
1681364480801,1813007,107,134,90,50.2,30.8,1546.16,112500052,1500,1550,182,499,399,1,2,39,1500
1681364480801,1813008,304,292,90,49.2,30.8,1515.36,112600053,1500,1550,182,499,399,1,1,110,1500
1681364480801,31083,262,51,180,24.7,61.2,1511.64,11500046,1500,1550,182,499,399,1,2,93,1500
1681364480801,311004,206,142,0,21.7,72.65,1576.505,11100043,1550,1600,182,495,395,1,2,75,1550
1681364480801,1813032,366,165,90,63.95,24.6,1573.17,111600047,1550,1600,182,495,395,1,2,134,1550
1681364480801,311004,382,163,0,21.7,72.65,1576.505,11100043,1550,1600,182,498,395,1,2,75,1550
1681364480801,1813033,103,129,180,60.7,26.25,1593.375,111800048,1550,1600,182,498,399,1,2,37,1550
1681364480801,1813032,3,217,90,63.95,24.6,1573.17,111600047,1550,1600,182,498,399,1,1,4,1550
1681364480801,1813032,378,363,90,63.95,24.6,1573.17,111600047,1550,1600,182,498,399,1,1,4,1550
1681364480801,1813107,159,25,90,51.2,30.8,1576.96,111400048,1550,1600,182,499,399,1,2,57,1550
1681364480801,1813033,392,155,180,60.7,26.25,1593.375,111800048,1550,1600,182,499,399,1,2,36,1550
1681364480801,1813032,292,148,90,63.95,24.6,1573.17,111600047,1550,1600,182,499,399,1,2,133,1550
1681364480801,311004,429,350,0,21.7,72.65,1576.505,11100043,1550,1600,182,499,399,1,1,156,1550
1681364480801,311004,130,365,0,21.7,72.65,1576.505,11100043,1550,1600,182,499,399,1,1,156,1550
1681364480801,311000,426,235,180,39.15,41.5,1624.725,112200060,1600,1650,182,499,399,1,1,152,1600
1681364480801,311000,272,23,180,39.15,41.5,1624.725,112200060,1600,1650,182,499,399,1,2,99,1600
1681364480801,311000,226,279,180,39.15,41.5,1624.725,112200060,1600,1650,182,499,399,1,1,152,1600
1681364480801,1813092,346,355,270,71.45,22.8,1629.06,11100035,1600,1650,182,499,399,1,1,126,1600
1681364480801,311000,231,185,180,39.15,41.5,1624.725,112200060,1600,1650,182,499,399,1,2,98,1600
1681364480801,1813073,467,206,0,74.85,22.2,1661.67,111600048,1650,1700,182,495,382,1,1,173,1650
1681364480801,1813073,481,287,0,74.85,22.2,1661.67,111600048,1650,1700,182,495,395,1,1,173,1650
1681364480801,1813073,482,210,0,74.85,22.2,1661.67,111600048,1650,1700,182,498,397,1,1,173,1650
1681364480801,31086,65,200,0,29.4,56.8,1669.92,11800049,1650,1700,182,498,399,1,1,23,1650
1681364480801,1813073,95,199,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,1,2,34,1650
1681364480801,26411003,453,9,90,23.1,72.55,1675.905,111100049,1650,1700,182,499,399,1,2,165,1650
1681364480801,1813043,240,38,90,67.95,24.6,1671.57,112200051,1650,1700,182,499,399,1,2,87,1650
1681364480801,1813073,192,367,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,1,1,173,1650
1681364480801,1813093,110,225,90,69.95,24.6,1720.77,11200036,1700,1750,182,498,395,1,1,40,1700
1681364480801,1813093,115,49,90,69.95,24.6,1720.77,11200036,1700,1750,182,498,395,1,2,42,1700
1681364480801,311078,485,296,180,14.6,116.75,1704.55,112600064,1700,1750,182,498,399,1,1,177,1700
1681364480801,1813093,451,20,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,2,41,1700
1681364480801,311078,150,113,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,2,54,1700
1681364480801,1813093,233,218,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,1,40,1700
1681364480801,311078,109,61,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,2,53,1700
1681364480801,9313001,395,276,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,1,1,141,1700
1681364480801,9313001,379,191,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,1,2,136,1700
1681364480801,9313001,414,347,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,1,1,141,1700
1681364480801,311078,130,268,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,1,176,1700
1681364480801,313057,115,283,180,60.7,28.85,1751.195,111200016,1750,1800,182,498,395,1,1,42,1750
1681364480801,1813097,195,4,270,71.95,24.6,1769.97,11600040,1750,1800,182,498,397,1,2,71,1750
1681364480801,1813097,281,208,270,71.95,24.6,1769.97,11600040,1750,1800,182,498,399,1,1,102,1750
1681364480801,313057,444,87,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,1,2,161,1750
1681364480801,1813097,28,208,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,399,2,1,9,1750
1681364480801,313057,317,1,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,2,2,107,1750
1681364480801,1813097,189,47,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,399,2,2,64,1750
1681364480801,1813097,85,158,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,399,2,2,63,1750
1681364480801,310044,323,77,180,14.925,121.8,1817.865,112400059,1800,1850,170,498,395,2,2,110,1800
1681364480801,1813023,283,290,270,44.3,41.35,1831.805,111200044,1800,1850,170,498,397,2,1,96,1800
1681364480801,1815037,361,9,0,26.35,69.4,1828.69,11500040,1800,1850,170,498,397,2,2,123,1800
1681364480801,311005,386,268,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,1,131,1800
1681364480801,311005,479,36,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,2,163,1800
1681364480801,1813081,336,55,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,2,2,114,1800
1681364480801,311005,222,377,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,1,130,1800
1681364480801,311006,148,395,270,41.9,45.2,1893.88,11300045,1850,1900,170,498,395,2,1,50,1850
1681364480801,2113002,359,93,0,69.525,27.195,1890.732375,112600059,1850,1900,170,498,399,2,2,122,1850
1681364480801,31088,223,259,0,29.4,63,1852.2,111000051,1850,1900,170,499,399,2,1,75,1850
1681364480801,311006,425,231,270,41.9,45.2,1893.88,11300045,1850,1900,170,499,399,2,1,49,1850
1681364480801,31089,213,81,180,28.75,65.1,1871.625,111100052,1850,1900,170,499,399,2,2,72,1850
1681364480801,2113002,474,189,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,2,121,1850
1681364480801,1813061,12,192,0,60.2,31.8,1914.36,111000043,1900,1950,170,495,395,2,2,4,1900
1681364480801,1815041,140,352,0,26.8,71.55,1917.54,11800043,1900,1950,170,498,395,2,1,47,1900
1681364480801,313002,475,210,180,62.45,31.05,1939.0725,11800053,1900,1950,170,499,399,2,1,161,1900
1681364480801,311002,112,358,0,38.675,49.8,1926.015,112500062,1900,1950,170,499,399,2,1,38,1900
1681364480801,1813061,361,344,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,399,2,1,122,1900
1681364480801,1813054,309,348,180,60.2,32.8,1974.56,11500038,1950,2000,170,498,397,2,1,105,1950
1681364480801,313041,4,2,270,44.75,44.15,1975.7125,11800012,1950,2000,170,498,399,2,2,1,1950
1681364480801,313041,33,98,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,399,2,2,0,1950
1681364480801,313041,252,182,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,399,2,2,0,1950
1681364480801,202116003,126,136,270,42.015,47.285,1986.679275,111400051,1950,2000,170,499,399,2,2,42,1950
1681364480801,315186,238,238,270,28.65,69.6,1994.04,112200024,1950,2000,170,499,399,2,1,81,1950
1681364480801,1813054,450,219,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,1,104,1950
1681364480801,1815040,363,284,180,26.8,73.5,1969.8,11700042,1950,2000,170,499,399,2,1,123,1950
1681364480801,1815040,378,208,180,26.8,73.5,1969.8,11700042,1950,2000,170,499,399,2,1,122,1950
1681364480801,202116003,265,89,270,42.015,47.285,1986.679275,111400051,1950,2000,170,499,399,2,2,41,1950
1681364480801,1813054,25,21,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,8,1950
1681364480801,311056,2,339,90,22.9,89.2,2042.68,111800058,2000,2050,170,495,382,2,1,1,2000
1681364480801,311086,76,346,90,21.725,95.075,2065.504375,11600049,2050,2100,170,495,395,2,1,26,2050
1681364480801,2413000,76,350,0,47.5,44.15,2097.125,11400042,2050,2100,170,498,397,2,1,25,2050
1681364480801,311057,190,298,270,22.9,91,2083.9,111900059,2050,2100,170,499,399,2,1,64,2050
1681364480801,311086,470,316,90,21.725,95.075,2065.504375,11600049,2050,2100,170,499,399,2,1,25,2050
1681364480801,2413000,491,341,0,47.5,44.15,2097.125,11400042,2050,2100,170,499,399,2,1,24,2050
1681364480801,311086,138,106,90,21.725,95.075,2065.504375,11600049,2050,2100,170,499,399,2,2,47,2050
