time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363886678,39039,348,49,90,78.05,8.3,647.815,112100038,600,650,179,499,399,1,2,124,600
1681363886678,1212012,63,351,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,1,22,600
1681363886678,1212012,224,79,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,2,80,600
1681363886678,312031,226,250,90,21.6,27.9,602.64,112600025,600,650,179,499,399,1,1,81,600
1681363886678,189028,48,302,180,64.15,9.85,631.8775,112100054,600,650,179,499,399,1,1,17,600
1681363886678,1212012,396,308,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,1,21,600
1681363886678,312036,260,248,270,20.6,30.45,627.27,112600065,600,650,179,499,399,1,1,93,600
1681363886678,312046,39,154,90,40.35,16.75,675.8625,111000054,650,700,179,496,390,1,2,14,650
1681363886678,312030,390,357,90,22.6,30.45,688.17,112200062,650,700,179,497,399,1,1,140,650
1681363886678,312037,49,27,270,21.6,30.45,657.72,11100045,650,700,179,499,399,1,2,17,650
1681363886678,39040,410,366,180,75.8,8.7,659.46,112200039,650,700,179,499,399,1,1,147,650
1681363886678,312030,481,286,90,22.6,30.45,688.17,112200062,650,700,179,499,399,1,1,139,650
1681363886678,39040,348,289,180,75.8,8.7,659.46,112200039,650,700,179,499,399,1,1,146,650
1681363886678,312025,331,327,90,24.3,27.9,677.97,112400023,650,700,179,499,399,1,1,118,650
1681363886678,179006,301,381,270,60.45,12.1,731.445,111300041,700,750,179,497,399,1,1,108,700
1681363886678,312040,71,233,0,46.1,16.1,742.21,11400048,700,750,179,497,399,1,1,25,700
1681363886678,2412001,390,285,180,25.65,27.85,714.3525,11200040,700,750,179,499,399,1,1,139,700
1681363886678,179006,60,69,270,60.45,12.1,731.445,111300041,700,750,179,499,399,1,2,21,700
1681363886678,189027,244,162,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,2,87,700
1681363886678,312059,337,272,90,40.35,18.55,748.4925,112200063,700,750,179,499,399,1,1,120,700
1681363886678,312011,233,105,180,37.775,19.7,744.1675,111100014,700,750,179,499,399,1,2,83,700
1681363886678,189027,154,93,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,2,86,700
1681363886678,189027,246,380,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,1,88,700
1681363886678,312059,75,338,90,40.35,18.55,748.4925,112200063,700,750,179,499,399,1,1,119,700
1681363886678,312040,271,215,0,46.1,16.1,742.21,11400048,700,750,179,499,399,1,1,24,700
1681363886678,312040,143,4,0,46.1,16.1,742.21,11400048,700,750,179,499,399,1,2,51,700
1681363886678,312011,167,107,180,37.775,19.7,744.1675,111100014,700,750,179,499,399,1,2,82,700
1681363886678,312024,361,36,90,43.85,18.2,798.07,111600058,750,800,179,496,399,1,2,130,750
1681363886678,312081,235,332,180,29.9,26.7,798.33,11600010,750,800,179,497,399,1,1,84,750
1681363886678,312081,392,87,180,29.9,26.7,798.33,11600010,750,800,179,497,399,1,2,141,750
1681363886678,179005,308,61,0,64.15,12.4,795.46,111200040,750,800,179,499,399,1,2,110,750
1681363886678,312027,83,10,90,42.85,18.2,779.87,111800059,750,800,179,499,399,1,2,29,750
1681363886678,2112002,490,390,90,39.58,19.275,762.9045,112100055,750,800,179,499,399,1,1,175,750
1681363886678,2112002,191,114,90,39.58,19.275,762.9045,112100055,750,800,179,499,399,1,2,68,750
1681363886678,312081,214,2,180,29.9,26.7,798.33,11600010,750,800,179,499,399,1,2,140,750
1681363886678,312045,199,366,270,38.35,20.25,776.5875,11900053,750,800,179,499,399,1,1,71,750
1681363886678,312042,454,276,270,39.35,20.25,796.8375,11600050,750,800,179,499,399,1,1,162,750
1681363886678,312019,197,89,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,2,70,750
1681363886678,61212001,91,177,270,27.9,27.65,771.435,11100023,750,800,179,499,399,1,2,32,750
1681363886678,312081,267,43,180,29.9,26.7,798.33,11600010,750,800,179,499,399,1,2,140,750
1681363886678,61212001,38,91,270,27.9,27.65,771.435,11100023,750,800,179,499,399,1,2,31,750
1681363886678,312019,225,391,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,1,81,750
1681363886678,312033,351,289,90,41.45,19.95,826.9275,112400063,800,850,179,496,390,1,1,126,800
1681363886678,313063,236,136,180,22.7,36.8,835.36,111900021,800,850,179,497,399,1,2,84,800
1681363886678,312012,256,36,180,37.8,21.4,808.92,111200015,800,850,179,497,399,1,2,92,800
1681363886678,312022,472,103,90,42.45,20,849,111400057,800,850,179,497,399,1,2,169,800
1681363886678,312033,245,49,90,41.45,19.95,826.9275,112400063,800,850,179,499,399,1,2,87,800
1681363886678,2112003,325,348,90,48.719,17.125,834.312875,112200056,800,850,179,499,399,1,1,116,800
1681363886678,49003,186,372,90,58.9,14.35,845.215,112200040,800,850,179,499,399,1,1,66,800
1681363886678,2112003,30,392,90,48.719,17.125,834.312875,112200056,800,850,179,499,399,1,1,115,800
1681363886678,31411001,142,63,270,8.743,96.096,840.167328,11100001,800,850,179,499,399,1,2,50,800
1681363886678,313063,70,244,180,22.7,36.8,835.36,111900021,800,850,179,499,399,1,1,25,800
1681363886678,2112003,356,371,90,48.719,17.125,834.312875,112200056,800,850,179,499,399,1,1,115,800
1681363886678,312080,249,281,90,30.75,26.45,813.3375,11500009,800,850,179,499,399,1,1,89,800
1681363886678,312012,59,143,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,2,91,800
1681363886678,313061,352,297,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,1,124,800
1681363886678,2112003,242,301,90,48.719,17.125,834.312875,112200056,800,850,179,499,399,1,1,115,800
1681363886678,31411001,276,156,270,8.743,96.096,840.167328,11100001,800,850,179,499,399,1,2,49,800
1681363886678,312043,159,134,270,40.35,20.25,817.0875,11700051,800,850,179,499,399,1,2,57,800
1681363886678,312043,124,80,270,40.35,20.25,817.0875,11700051,800,850,179,499,399,1,2,56,800
1681363886678,49003,153,89,90,58.9,14.35,845.215,112200040,800,850,179,499,399,1,2,54,800
1681363886678,313061,168,320,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,1,124,800
1681363886678,312043,195,177,270,40.35,20.25,817.0875,11700051,800,850,179,499,399,1,2,56,800
1681363886678,1812006,162,185,0,53.45,16.65,889.9425,111800047,850,900,179,497,399,1,2,58,850
1681363886678,312058,459,206,0,47.45,18.15,861.2175,112100062,850,900,179,497,399,1,1,165,850
1681363886678,39033,424,170,270,72.8,12.15,884.52,111800036,850,900,179,497,399,1,2,152,850
1681363886678,312077,188,93,180,30.15,28.2,850.23,11400008,850,900,179,497,399,1,2,67,850
1681363886678,312060,159,12,90,39.35,22.05,867.6675,112400064,850,900,179,499,399,1,2,55,850
1681363886678,312060,257,69,90,39.35,22.05,867.6675,112400064,850,900,179,499,399,1,2,55,850
1681363886678,31414002,300,15,0,6.865,128.7,883.5255,111100032,850,900,179,499,399,1,2,107,850
1681363886678,312060,488,143,90,39.35,22.05,867.6675,112400064,850,900,179,499,399,1,2,55,850
1681363886678,313062,18,41,180,22.7,38.75,879.625,111800020,850,900,179,499,399,1,2,6,850
1681363886678,1812006,134,383,0,53.45,16.65,889.9425,111800047,850,900,179,499,399,1,1,48,850
1681363886678,312077,452,381,180,30.15,28.2,850.23,11400008,850,900,179,499,399,1,1,162,850
1681363886678,312060,304,332,90,39.35,22.05,867.6675,112400064,850,900,179,499,399,1,1,109,850
1681363886678,312026,449,340,180,53.45,17.65,943.3925,112500024,900,950,179,499,399,1,1,161,900
1681363886678,312055,122,312,0,41.75,21.75,908.0625,111600059,900,950,179,499,399,1,1,43,900
1681363886678,61212000,439,292,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,1,157,900
1681363886678,1812008,421,129,0,51.65,17.65,911.6225,112100049,900,950,179,499,399,1,2,151,900
1681363886678,312026,21,257,180,53.45,17.65,943.3925,112500024,900,950,179,499,399,1,1,160,900
1681363886678,61212000,182,120,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,2,65,900
1681363886678,312017,219,105,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,2,78,900
1681363886678,61212000,259,74,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,2,64,900
1681363886678,312002,334,244,0,47.45,20.2,958.49,11900052,950,1000,179,497,399,1,1,120,950
1681363886678,1212009,227,112,270,33.85,28.75,973.1875,112200042,950,1000,179,497,399,1,2,81,950
1681363886678,312002,124,387,0,47.45,20.2,958.49,11900052,950,1000,179,498,399,1,1,120,950
1681363886678,1212009,83,371,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,1,29,950
1681363886678,313067,448,68,180,22.05,44.35,977.9175,112200023,950,1000,179,499,399,1,2,160,950
1681363886678,312076,478,24,90,45.6,21.55,982.68,11500050,950,1000,179,499,399,1,2,171,950
1681363886678,312038,125,284,90,40,23.85,954,11200046,950,1000,179,499,399,1,1,44,950
1681363886678,939006,23,17,180,76,12.65,961.4,111300036,950,1000,179,499,399,1,2,8,950
1681363886678,312076,347,109,90,45.6,21.55,982.68,11500050,950,1000,179,499,399,1,2,170,950
1681363886678,31414000,442,201,0,6.865,151.7,1041.4205,11300003,1000,1050,179,497,399,1,1,159,1000
1681363886678,312048,201,319,90,44.15,23.6,1041.94,111200056,1000,1050,179,497,399,1,1,72,1000
1681363886678,312047,143,331,90,43.15,23.6,1018.34,111100055,1000,1050,179,499,399,1,1,51,1000
1681363886678,31414000,247,170,0,6.865,151.7,1041.4205,11300003,1000,1050,179,499,399,1,2,88,1000
1681363886678,312048,140,368,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,399,1,1,71,1000
1681363886678,1813044,30,11,270,26,40.1,1042.6,112400052,1000,1050,179,499,399,1,2,10,1000
1681363886678,1813044,347,114,270,26,40.1,1042.6,112400052,1000,1050,179,499,399,1,2,9,1000
1681363886678,1813044,278,317,270,26,40.1,1042.6,112400052,1000,1050,179,499,399,1,1,99,1000
1681363886678,39035,26,17,0,72.25,14.4,1040.4,111900037,1000,1050,179,499,399,1,2,9,1000
1681363886678,312048,164,103,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,399,1,2,58,1000
1681363886678,31414000,192,2,0,6.865,151.7,1041.4205,11300003,1000,1050,179,499,399,1,2,88,1000
1681363886678,312014,180,285,270,43.45,24.8,1077.56,111300016,1050,1100,179,499,399,1,1,64,1050
1681363886678,312016,178,159,270,42.45,24.8,1052.76,111600018,1050,1100,179,499,399,1,2,63,1050
1681363886678,312014,420,246,270,43.45,24.8,1077.56,111300016,1050,1100,179,499,399,1,1,63,1050
1681363886678,312065,224,398,270,45.45,24.8,1127.16,11300007,1100,1150,179,497,399,1,1,77,1100
1681363886678,312015,65,99,270,44.45,24.8,1102.36,111400017,1100,1150,179,499,399,1,2,23,1100
1681363886678,312021,332,38,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,399,1,2,119,1100
1681363886678,312015,479,173,270,44.45,24.8,1102.36,111400017,1100,1150,179,499,399,1,2,22,1100
1681363886678,31028,9,190,0,21.05,52.65,1108.2825,111600055,1100,1150,179,499,399,1,2,3,1100
1681363886678,312065,281,134,270,45.45,24.8,1127.16,11300007,1100,1150,179,499,399,1,2,100,1100
1681363886678,31029,95,92,0,21.05,53.65,1129.3325,111800056,1100,1150,179,499,399,1,2,34,1100
1681363886678,312023,320,162,180,47.75,24.625,1175.84375,112200022,1150,1200,179,499,399,1,2,114,1150
1681363886678,181035,275,35,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,2,98,1150
1681363886678,312032,151,361,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,1,54,1200
1681363886678,312032,144,198,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,2,51,1200
1681363886678,189041,50,72,90,77.5,16.85,1305.875,112400056,1300,1350,179,496,390,1,2,18,1300
1681363886678,413001,458,180,180,36,36.75,1323,111900038,1300,1350,179,496,399,1,2,165,1300
1681363886678,413001,25,114,180,36,36.75,1323,111900038,1300,1350,179,497,399,1,2,164,1300
1681363886678,413001,250,143,180,36,36.75,1323,111900038,1300,1350,179,497,399,1,2,164,1300
1681363886678,189041,367,185,90,77.5,16.85,1305.875,112400056,1300,1350,179,499,399,1,2,17,1300
1681363886678,311094,436,188,270,33.15,41.45,1374.0675,11800051,1350,1400,179,496,399,1,2,157,1350
1681363886678,413000,199,50,180,36,38.75,1395,111800037,1350,1400,179,497,399,1,2,71,1350
1681363886678,310049,168,105,180,13.475,103.6,1396.01,11300043,1350,1400,179,497,399,1,2,60,1350
1681363886678,1813010,419,211,90,45.2,30.8,1392.16,11200034,1350,1400,179,497,399,1,1,150,1350
1681363886678,311070,79,260,90,15,93.261,1398.915,112100060,1350,1400,179,497,399,1,1,28,1350
1681363886678,413000,171,346,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,61,1350
1681363886678,311070,276,310,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,1,27,1350
1681363886678,413000,22,259,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,60,1350
1681363886678,413000,247,272,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,60,1350
1681363886678,311070,428,10,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,2,153,1350
1681363886678,1813017,276,152,90,61.45,22.8,1401.06,11800040,1400,1450,179,497,399,1,2,99,1400
1681363886678,1813009,371,115,90,46.2,30.8,1422.96,11100033,1400,1450,179,497,399,1,2,133,1400
1681363886678,1813018,301,285,90,62.45,22.8,1423.86,11900041,1400,1450,179,497,399,1,1,106,1400
1681363886678,1813017,81,353,90,61.45,22.8,1401.06,11800040,1400,1450,179,499,399,1,1,29,1400
1681363886678,1813006,343,182,90,44.05,32.55,1433.8275,112400051,1400,1450,179,499,399,1,2,123,1400
1681363886678,1813009,181,130,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,2,132,1400
1681363886678,31084,122,371,180,24.7,58.1,1435.07,11600047,1400,1450,179,499,399,1,1,41,1400
1681363886678,31085,338,93,180,25.25,55.625,1404.53125,11700048,1400,1450,179,499,399,1,2,121,1400
1681363886678,1813018,249,122,90,62.45,22.8,1423.86,11900041,1400,1450,179,499,399,1,2,89,1400
1681363886678,1813006,363,342,90,44.05,32.55,1433.8275,112400051,1400,1450,179,499,399,1,1,130,1400
1681363886678,1813015,499,78,270,48.2,30.8,1484.56,11600038,1450,1500,179,499,399,1,2,179,1450
1681363886678,1813015,439,310,270,48.2,30.8,1484.56,11600038,1450,1500,179,499,399,1,1,157,1450
1681363886678,1813015,266,350,270,48.2,30.8,1484.56,11600038,1450,1500,179,499,399,1,1,157,1450
1681363886678,1813015,197,100,270,48.2,30.8,1484.56,11600038,1450,1500,179,499,399,1,2,178,1450
1681363886678,1813021,372,191,90,65.45,22.8,1492.26,111100043,1450,1500,179,499,399,1,2,133,1450
1681363886678,31083,211,352,180,24.7,61.2,1511.64,11500046,1500,1550,179,497,399,1,1,75,1500
1681363886678,31083,348,261,180,24.7,61.2,1511.64,11500046,1500,1550,179,497,399,1,1,74,1500
1681363886678,1813007,422,172,90,50.2,30.8,1546.16,112500052,1500,1550,179,497,399,1,2,149,1500
1681363886678,1813019,449,298,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,1,159,1500
1681363886678,1813030,489,209,90,62.95,24.6,1548.57,111400046,1500,1550,179,499,399,1,1,175,1500
1681363886678,1813019,59,384,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,1,159,1500
1681363886678,1813101,455,378,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,1,163,1500
1681363886678,1813019,173,60,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,2,62,1500
1681363886678,1813008,313,67,90,49.2,30.8,1515.36,112600053,1500,1550,179,499,399,1,2,112,1500
1681363886678,1813008,496,137,90,49.2,30.8,1515.36,112600053,1500,1550,179,499,399,1,2,111,1500
1681363886678,1813107,252,80,90,51.2,30.8,1576.96,111400048,1550,1600,179,496,399,1,2,90,1550
1681363886678,1813107,396,343,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,1,142,1550
1681363886678,1813033,382,90,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,399,1,2,137,1550
1681363886678,1813032,70,382,90,63.95,24.6,1573.17,111600047,1550,1600,179,499,399,1,1,23,1550
1681363886678,1813107,48,138,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,2,90,1550
1681363886678,1813033,40,14,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,399,1,2,136,1550
1681363886678,311077,211,299,180,14.6,112.05,1635.93,112500063,1600,1650,179,496,390,1,1,76,1600
1681363886678,1813092,160,101,270,71.45,22.8,1629.06,11100035,1600,1650,179,497,399,1,2,54,1600
1681363886678,1813096,58,72,270,70.45,22.8,1606.26,11500039,1600,1650,179,499,399,1,2,18,1600
1681363886678,1813092,182,68,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,2,54,1600
1681363886678,1813096,330,292,270,70.45,22.8,1606.26,11500039,1600,1650,179,499,399,1,1,118,1600
1681363886678,311077,81,135,180,14.6,112.05,1635.93,112500063,1600,1650,179,499,399,1,2,29,1600
1681363886678,1813092,11,280,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,1,3,1600
1681363886678,1813043,117,158,90,67.95,24.6,1671.57,112200051,1650,1700,179,497,399,1,2,42,1650
1681363886678,26411003,295,208,90,23.1,72.55,1675.905,111100049,1650,1700,179,497,399,1,1,106,1650
1681363886678,26411003,331,392,90,23.1,72.55,1675.905,111100049,1650,1700,179,499,399,1,1,105,1650
1681363886678,1813073,60,13,0,74.85,22.2,1661.67,111600048,1650,1700,179,499,399,1,2,21,1650
1681363886678,1813043,443,343,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,1,1,155,1650
1681363886678,1813043,141,287,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,1,1,155,1650
1681363886678,1813043,236,130,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,1,2,41,1650
1681363886678,313056,65,96,180,60.7,27.85,1690.495,111100015,1650,1700,179,499,399,1,2,23,1650
1681363886678,1813073,81,196,0,74.85,22.2,1661.67,111600048,1650,1700,179,499,399,1,2,21,1650
1681363886678,313056,26,288,180,60.7,27.85,1690.495,111100015,1650,1700,179,499,399,1,1,9,1650
1681363886678,26411003,411,166,90,23.1,72.55,1675.905,111100049,1650,1700,179,499,399,1,2,147,1650
1681363886678,31086,58,211,0,29.4,56.8,1669.92,11800049,1650,1700,179,499,399,1,1,20,1650
1681363886678,1813041,294,94,90,68.95,24.6,1696.17,112100050,1650,1700,179,499,399,1,2,105,1650
1681363886678,1813098,50,58,90,70.95,24.6,1745.37,11700041,1700,1750,179,497,399,1,2,15,1700
1681363886678,1813098,425,235,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,1,152,1700
1681363886678,1813098,31,62,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,2,15,1700
1681363886678,311078,304,213,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,1,109,1700
1681363886678,311078,145,166,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,2,52,1700
1681363886678,1813098,184,51,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,2,15,1700
1681363886678,1813098,389,3,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,2,15,1700
1681363886678,1813097,255,294,270,71.95,24.6,1769.97,11600040,1750,1800,179,497,399,1,1,91,1750
1681363886678,313057,193,286,180,60.7,28.85,1751.195,111200016,1750,1800,179,497,399,1,1,69,1750
1681363886678,31087,447,391,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,1,1,154,1750
1681363886678,1813097,196,68,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,1,2,68,1750
1681363886678,313057,413,182,180,60.7,28.85,1751.195,111200016,1750,1800,179,499,399,1,2,148,1750
1681363886678,313057,54,45,180,60.7,28.85,1751.195,111200016,1750,1800,179,499,399,1,2,147,1750
1681363886678,1815037,144,390,0,26.35,69.4,1828.69,11500040,1800,1850,179,450,390,1,1,57,1800
1681363886678,1815037,134,250,0,26.35,69.4,1828.69,11500040,1800,1850,179,497,399,1,1,56,1800
1681363886678,1815037,27,388,0,26.35,69.4,1828.69,11500040,1800,1850,152,497,399,2,1,8,1800
1681363886678,1813023,203,111,270,44.3,41.35,1831.805,111200044,1800,1850,152,497,399,2,2,62,1800
1681363886678,310044,156,161,180,14.925,121.8,1817.865,112400059,1800,1850,152,498,399,2,2,47,1800
1681363886678,311005,16,101,180,26.4,70,1848,11200044,1800,1850,152,499,399,2,2,4,1800
1681363886678,311005,240,310,180,26.4,70,1848,11200044,1800,1850,152,499,399,2,1,73,1800
1681363886678,310044,390,242,180,14.925,121.8,1817.865,112400059,1800,1850,152,499,399,2,1,118,1800
1681363886678,311005,455,370,180,26.4,70,1848,11200044,1800,1850,152,499,399,2,1,72,1800
1681363886678,31088,92,267,0,29.4,63,1852.2,111000051,1850,1900,152,496,390,2,1,28,1850
1681363886678,31089,53,324,180,28.75,65.1,1871.625,111100052,1850,1900,152,499,399,2,1,16,1850
1681363886678,31089,435,385,180,28.75,65.1,1871.625,111100052,1850,1900,152,499,399,2,1,15,1850
1681363886678,2113002,136,11,0,69.525,27.195,1890.732375,112600059,1850,1900,152,499,399,2,2,41,1850
1681363886678,311002,47,197,0,38.675,49.8,1926.015,112500062,1900,1950,152,497,399,2,2,14,1900
1681363886678,1813061,396,95,0,60.2,31.8,1914.36,111000043,1900,1950,152,497,399,2,2,121,1900
1681363886678,313002,272,257,180,62.45,31.05,1939.0725,11800053,1900,1950,152,497,399,2,1,83,1900
1681363886678,2113001,348,204,90,62.895,30.675,1929.304125,112500058,1900,1950,152,499,399,2,1,106,1900
1681363886678,313001,153,179,180,70.8,27.3,1932.84,11700052,1900,1950,152,499,399,2,2,46,1900
1681363886678,1815041,147,67,0,26.8,71.55,1917.54,11800043,1900,1950,152,499,399,2,2,44,1900
1681363886678,315186,356,99,270,28.65,69.6,1994.04,112200024,1950,2000,152,496,399,2,2,109,1950
1681363886678,202116003,69,330,270,42.015,47.285,1986.679275,111400051,1950,2000,152,497,399,2,1,21,1950
1681363886678,202116003,312,213,270,42.015,47.285,1986.679275,111400051,1950,2000,152,497,399,2,1,20,1950
1681363886678,202116003,33,199,270,42.015,47.285,1986.679275,111400051,1950,2000,152,497,399,2,2,10,1950
1681363886678,313041,48,93,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,2,14,1950
1681363886678,1813054,205,52,180,60.2,32.8,1974.56,11500038,1950,2000,152,499,399,2,2,62,1950
1681363886678,313041,110,47,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,2,14,1950
1681363886678,1815040,15,30,180,26.8,73.5,1969.8,11700042,1950,2000,152,499,399,2,2,4,1950
1681363886678,1815040,396,91,180,26.8,73.5,1969.8,11700042,1950,2000,152,499,399,2,2,4,1950
1681363886678,1813054,253,24,180,60.2,32.8,1974.56,11500038,1950,2000,152,499,399,2,2,62,1950
1681363886678,313041,328,4,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,2,14,1950
1681363886678,311056,328,35,90,22.9,89.2,2042.68,111800058,2000,2050,152,499,399,2,2,99,2000
1681363886678,2413000,81,20,0,47.5,44.15,2097.125,11400042,2050,2100,152,499,399,2,2,24,2050
1681363886678,1813012,152,33,90,52.85,39.175,2070.39875,11300035,2050,2100,152,499,399,2,2,44,2050
1681363886678,311086,462,211,90,21.725,95.075,2065.504375,11600049,2050,2100,152,499,399,2,1,140,2050
1681363886678,311085,277,182,270,21.725,97.325,2114.385625,11500048,2100,2150,152,499,399,2,2,84,2100
1681363886678,311085,410,370,270,21.725,97.325,2114.385625,11500048,2100,2150,152,499,399,2,1,124,2100
1681363886678,311008,206,70,270,41.9,52.4,2195.56,11500047,2150,2200,152,497,399,2,2,63,2150
1681363886678,310003,440,155,0,24.3,88.6,2152.98,111300051,2150,2200,152,497,399,2,2,134,2150
1681363886678,310003,63,397,0,24.3,88.6,2152.98,111300051,2150,2200,152,497,399,2,1,19,2150
1681363886678,1813053,229,277,180,60.2,35.8,2155.16,11400037,2150,2200,152,499,399,2,1,69,2150
1681363886678,310003,289,293,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,1,18,2150
1681363886678,9313000,414,370,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,399,2,1,126,2150
1681363886678,1813106,195,265,180,60.2,36.85,2218.37,111300047,2200,2250,152,450,340,2,1,65,2200
1681363886678,314014,201,156,90,22.1,100.2,2214.42,111300018,2200,2250,152,496,399,2,2,61,2200
1681363886678,310002,22,152,0,24.35,91.6,2230.46,111200050,2200,2250,152,497,399,2,2,6,2200
1681363886678,310002,362,347,0,24.35,91.6,2230.46,111200050,2200,2250,152,497,399,2,1,110,2200
1681363886678,1713001,49,86,90,52.65,41.8,2200.77,11500033,2200,2250,152,497,399,2,2,12,2200
1681363886678,310002,186,377,0,24.35,91.6,2230.46,111200050,2200,2250,152,498,399,2,1,109,2200
1681363886678,1713001,65,140,90,52.65,41.8,2200.77,11500033,2200,2250,152,499,399,2,2,12,2200
1681363886678,1813106,113,335,180,60.2,36.85,2218.37,111300047,2200,2250,152,499,399,2,1,64,2200
