time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364177801,314014,68,316,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,399,2,1,20,2200
1681364177801,1814016,372,394,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,396,2,1,114,2250
1681364177801,1813070,143,311,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,44,2250
1681364177801,311047,149,353,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,45,2250
1681364177801,1814016,344,232,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,1,113,2250
1681364177801,26411002,40,248,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,1,12,2250
1681364177801,313043,32,84,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,2,9,2250
1681364177801,311047,15,83,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,4,2250
1681364177801,313043,369,293,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,1,113,2250
1681364177801,1714000,88,268,180,21.55,108.75,2343.5625,11700035,2300,2350,154,498,396,2,1,27,2300
1681364177801,311084,47,138,0,22.1,105.05,2321.605,11400047,2300,2350,154,498,396,2,2,14,2300
1681364177801,1814017,115,256,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,396,2,1,35,2300
1681364177801,311083,103,213,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,31,2300
1681364177801,311083,75,184,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,2,23,2300
1681364177801,311083,376,346,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,30,2300
1681364177801,311084,431,382,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,1,133,2300
1681364177801,311084,216,242,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,1,132,2300
1681364177801,1713006,391,306,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,1,120,2300
1681364177801,1814018,290,83,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,2,89,2300
1681364177801,311083,225,227,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,30,2300
1681364177801,1814018,422,139,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,2,88,2300
1681364177801,1714000,27,214,180,21.55,108.75,2343.5625,11700035,2300,2350,154,499,399,2,1,26,2300
1681364177801,1715001,89,131,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,2,27,2350
1681364177801,1715001,438,216,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,1,135,2350
1681364177801,1813105,47,211,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,14,2400
1681364177801,1813105,298,367,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,13,2400
1681364177801,1813105,155,73,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,2,47,2400
1681364177801,314018,321,389,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,99,2400
1681364177801,1813105,30,258,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,13,2400
1681364177801,314018,363,160,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,112,2400
1681364177801,1813105,16,128,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,2,47,2400
1681364177801,1813105,345,263,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,13,2400
1681364177801,311054,395,265,180,24.85,98.75,2453.9375,112400022,2450,2500,154,432,396,2,1,140,2450
1681364177801,1813046,112,55,180,76.95,32.4,2493.18,112600054,2450,2500,154,498,396,2,2,34,2450
1681364177801,1813099,421,34,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,396,2,2,129,2450
1681364177801,314020,22,45,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,6,2450
1681364177801,2113003,281,296,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,86,2450
1681364177801,314019,111,304,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,34,2450
1681364177801,311054,85,49,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,2,26,2450
1681364177801,1813046,297,374,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,1,91,2450
1681364177801,2113003,204,361,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,85,2450
1681364177801,314019,379,350,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,33,2450
1681364177801,1813099,339,341,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,1,104,2450
1681364177801,2113003,496,54,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,2,153,2450
1681364177801,314019,423,209,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,33,2450
1681364177801,1813046,386,180,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,2,33,2450
1681364177801,1813068,74,333,270,61.65,41.25,2543.0625,111200045,2500,2550,154,498,396,2,1,22,2500
1681364177801,1813068,445,39,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,2,137,2500
1681364177801,1813090,31,14,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,2,9,2500
1681364177801,1813060,285,378,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,87,2500
1681364177801,311003,453,116,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,2,139,2500
1681364177801,1813060,468,124,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,2,144,2500
1681364177801,313004,20,76,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,396,2,2,6,2550
1681364177801,1813074,240,196,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,74,2550
1681364177801,313004,488,198,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,6,2550
1681364177801,313004,18,14,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,6,2550
1681364177801,1214006,225,192,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,2,69,2550
1681364177801,1813074,463,116,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,73,2550
1681364177801,1813056,77,280,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,23,2550
1681364177801,1814013,82,177,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,396,2,2,25,2600
1681364177801,1813072,81,273,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,24,2600
1681364177801,1814010,46,111,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,2,14,2600
1681364177801,314015,8,330,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,1,2,2600
1681364177801,1814013,418,133,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,24,2600
1681364177801,1814010,280,247,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,1,84,2600
1681364177801,1814019,204,8,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,62,2600
1681364177801,1814013,383,265,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,118,2600
1681364177801,1813072,449,159,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,139,2600
1681364177801,1813094,334,350,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,103,2600
1681364177801,1813094,222,133,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,2,68,2600
1681364177801,1813072,130,24,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,139,2600
1681364177801,1813091,171,54,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,2,52,2600
1681364177801,1813072,7,321,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,23,2600
1681364177801,1814010,473,180,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,2,14,2600
1681364177801,1813072,266,299,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,23,2600
1681364177801,1813062,40,6,90,64.65,41.25,2666.8125,111100044,2650,2700,154,409,249,2,2,16,2650
1681364177801,310028,276,369,270,19.4,138.15,2680.11,11700046,2650,2700,154,498,396,2,1,83,2650
1681364177801,310028,124,230,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,396,2,1,83,2650
1681364177801,1813095,250,139,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,396,2,2,77,2650
1681364177801,1813062,385,138,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,16,2650
1681364177801,202116001,250,42,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,75,2650
1681364177801,314003,361,275,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,1,111,2650
1681364177801,314006,300,17,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,2,92,2650
1681364177801,314006,120,286,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,37,2650
1681364177801,310028,325,156,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,100,2650
1681364177801,310028,367,94,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,99,2650
1681364177801,1813062,40,96,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,16,2650
1681364177801,1813095,293,257,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,1,90,2650
1681364177801,310028,88,87,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,99,2650
1681364177801,1813059,329,162,90,65.65,41.25,2708.0625,11800041,2700,2750,154,498,396,2,2,101,2700
1681364177801,1813059,225,356,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,396,2,1,69,2700
1681364177801,310041,195,250,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,60,2700
1681364177801,310041,323,273,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,59,2700
1681364177801,310041,2,37,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,1,2700
1681364177801,310041,163,224,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,59,2700
1681364177801,1813034,39,366,180,75.15,36.9,2773.035,111900049,2750,2800,154,498,396,2,1,12,2750
1681364177801,9314000,6,302,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,396,2,1,1,2750
1681364177801,311009,42,349,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,396,2,1,10,2750
1681364177801,9314000,399,307,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,0,2750
1681364177801,1214000,313,232,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,1,96,2750
1681364177801,311009,114,45,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,2,35,2750
1681364177801,310019,41,352,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,396,2,1,9,2800
1681364177801,188003,417,320,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,396,2,1,128,2800
1681364177801,1813100,154,260,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,396,2,1,47,2800
1681364177801,314001,176,205,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,54,2800
1681364177801,1813100,337,204,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,1,46,2800
1681364177801,1813100,367,193,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,113,2800
1681364177801,314001,108,60,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,2,33,2800
1681364177801,1813100,14,366,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,1,46,2800
1681364177801,31060,229,73,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,396,2,2,70,2850
1681364177801,188002,185,343,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,396,2,1,57,2850
1681364177801,128027,397,224,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,1,122,2850
1681364177801,1814006,296,148,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,91,2850
1681364177801,31060,437,119,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,70,2850
1681364177801,311075,332,139,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,2,102,2850
1681364177801,31041,352,32,0,41.85,69.55,2910.6675,11300004,2900,2950,154,409,396,2,2,132,2900
1681364177801,31041,432,11,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,131,2900
1681364177801,1214002,25,155,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,399,2,2,7,2900
1681364177801,6214000,206,251,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,1,63,2900
1681364177801,310007,284,295,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,1,87,2900
1681364177801,313000,376,375,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,116,2900
1681364177801,188001,378,214,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,1,116,2900
1681364177801,1214002,398,10,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,399,2,2,7,2900
1681364177801,314013,459,180,0,20.25,146.75,2971.6875,111200017,2950,3000,154,498,396,2,2,141,2950
1681364177801,314012,128,325,270,23,129.35,2975.05,111100016,2950,3000,154,498,396,2,1,39,2950
1681364177801,310025,302,24,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,2,93,2950
1681364177801,310025,410,323,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,126,2950
1681364177801,314012,411,29,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,126,2950
1681364177801,310025,28,20,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,2,92,2950
1681364177801,171009,148,172,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,45,2950
1681364177801,128024,188,304,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,1,58,2950
1681364177801,1813089,72,387,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,1,20,2950
1681364177801,171009,370,352,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,114,2950
1681364177801,31045,439,125,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,135,2950
1681364177801,314004,135,386,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,41,3000
1681364177801,181002,206,321,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,63,3000
1681364177801,171016,38,88,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,2,11,3000
1681364177801,314004,369,19,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,2,114,3000
1681364177801,311076,367,314,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,396,2,1,111,3050
1681364177801,310062,221,397,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,68,3050
1681364177801,2413001,293,231,270,72.25,43.025,3108.55625,11500043,3100,3150,154,409,396,2,1,110,3100
1681364177801,310038,370,360,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,1,118,3100
1681364177801,38004,183,399,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,56,3100
1681364177801,1211000,139,303,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,42,3100
1681364177801,310030,12,88,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,4,3100
1681364177801,1211000,220,55,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,2,67,3100
1681364177801,1214003,23,118,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,2,12,3100
1681364177801,310030,319,137,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,4,3100
1681364177801,38004,31,75,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,2,17,3100
1681364177801,181011,253,227,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,78,3100
1681364177801,2413001,248,309,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,109,3100
1681364177801,41003,389,265,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,1,122,3100
1681364177801,314007,258,41,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,396,2,2,79,3150
1681364177801,128002,397,104,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,396,2,2,122,3150
1681364177801,314007,229,321,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,2,1,70,3150
1681364177801,171010,435,191,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,2,134,3150
1681364177801,31014,331,394,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,2,1,102,3150
1681364177801,314005,187,164,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,2,57,3150
1681364177801,314007,353,299,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,2,1,69,3150
1681364177801,314007,1,375,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,3,1,1,3150
1681364177801,31014,251,288,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,3,1,82,3150
1681364177801,314007,463,4,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,3,2,152,3150
1681364177801,188005,368,283,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,3,1,120,3150
1681364177801,171010,440,271,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,3,1,144,3150
1681364177801,351001,402,264,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,3,1,132,3150
1681364177801,1814008,226,343,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,3,1,74,3150
1681364177801,314005,111,87,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,3,2,36,3150
1681364177801,314007,74,242,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,3,1,0,3150
1681364177801,314005,411,17,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,3,2,35,3150
1681364177801,31014,44,214,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,3,1,81,3150
1681364177801,181021,363,212,270,63.5,51.1,3244.85,111100040,3200,3250,164,498,396,3,1,119,3200
1681364177801,128026,165,199,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,3,2,54,3200
1681364177801,1814009,366,363,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,3,1,120,3200
1681364177801,1814009,297,375,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,3,1,120,3200
1681364177801,310035,402,301,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,3,1,132,3200
1681364177801,181085,185,60,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,3,2,60,3200
1681364177801,310035,103,278,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,3,1,132,3200
1681364177801,314009,265,250,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,3,1,87,3250
1681364177801,171008,241,33,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,2,79,3250
1681364177801,314009,211,13,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,3,2,69,3250
1681364177801,31007,324,179,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,3,2,106,3250
1681364177801,314009,327,91,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,3,2,68,3250
1681364177801,31013,69,143,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,3,2,22,3250
1681364177801,314009,109,386,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,3,1,86,3250
1681364177801,310031,81,54,0,24.2,137.25,3321.45,111000049,3300,3350,164,498,396,3,2,26,3300
1681364177801,38030,461,281,0,29.625,112.5,3332.8125,111000029,3300,3350,164,499,399,3,1,151,3300
1681364177801,181017,340,26,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,3,2,111,3300
1681364177801,31062,384,37,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,2,126,3350
1681364177801,31062,158,333,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,1,51,3350
1681364177801,181086,87,60,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,2,28,3350
1681364177801,310037,208,23,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,3,2,68,3350
1681364177801,181018,95,250,180,66.9,51.5,3445.35,111000039,3400,3450,164,479,396,3,1,32,3400
1681364177801,310042,476,210,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,1,156,3400
1681364177801,310042,343,242,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,1,155,3400
1681364177801,310042,316,209,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,1,155,3400
1681364177801,31010,440,150,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,2,144,3400
1681364177801,310042,257,370,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,1,155,3400
1681364177801,181018,215,159,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,3,2,70,3400
1681364177801,310010,47,346,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,1,15,3400
1681364177801,310010,180,97,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,2,59,3400
1681364177801,310054,473,346,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,1,155,3450
1681364177801,931001,373,208,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,1,122,3500
1681364177801,37058,51,191,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,2,16,3500
1681364177801,310032,284,54,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,2,93,3500
1681364177801,181003,83,190,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,27,3500
1681364177801,310032,103,142,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,2,92,3500
1681364177801,931001,401,56,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,2,131,3500
1681364177801,41002,178,129,0,69.85,51.05,3565.8425,111400035,3550,3600,164,409,396,3,2,71,3550
1681364177801,6127007,110,328,180,29.1,122.425,3562.5675,111000032,3550,3600,164,498,396,3,1,36,3550
1681364177801,41002,287,116,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,396,3,2,70,3550
1681364177801,41002,434,5,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,2,70,3550
1681364177801,6127007,58,397,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,35,3550
1681364177801,6127007,60,317,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,35,3550
1681364177801,6127007,430,387,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,35,3550
1681364177801,41002,343,9,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,2,70,3550
1681364177801,41002,493,235,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,1,162,3550
1681364177801,310023,43,284,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,396,3,1,14,3600
1681364177801,310056,178,21,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,396,3,2,58,3600
1681364177801,310055,481,253,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,158,3600
1681364177801,938002,442,13,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,2,145,3600
1681364177801,37029,356,317,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,399,3,1,117,3600
1681364177801,31003,364,8,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,2,119,3600
1681364177801,38008,180,85,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,60,3600
1681364177801,6128000,43,19,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,2,14,3600
1681364177801,121002,35,163,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,11,3600
1681364177801,41001,181,143,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,2,56,3600
1681364177801,31003,203,9,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,2,118,3600
1681364177801,31011,155,146,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,2,50,3600
1681364177801,41001,437,226,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,143,3600
1681364177801,31054,159,389,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,1,52,3600
1681364177801,310023,4,47,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,1,3600
1681364177801,31018,356,256,0,69.2,53.05,3671.06,112500021,3650,3700,164,409,396,3,1,142,3650
1681364177801,202116000,219,354,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,71,3650
1681364177801,31018,127,333,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,1,141,3650
1681364177801,202116002,312,206,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,102,3650
1681364177801,310051,290,255,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,95,3650
1681364177801,202116000,457,80,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,2,150,3650
1681364177801,202116002,254,253,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,101,3650
1681364177801,202116002,63,361,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,101,3650
1681364177801,202116002,10,386,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,101,3650
1681364177801,181026,427,156,90,68.1,55,3745.5,111400043,3700,3750,164,499,396,3,2,140,3700
1681364177801,6127002,354,122,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,116,3700
1681364177801,37000,392,209,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,399,3,1,128,3700
1681364177801,181026,284,119,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,2,139,3700
1681364177801,6127002,48,186,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,115,3700
1681364177801,6127002,474,118,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,115,3700
1681364177801,181026,273,102,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,2,139,3700
1681364177801,181093,383,25,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,125,3750
1681364177801,189048,37,63,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,2,12,3750
1681364177801,189048,163,304,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,1,53,3750
1681364177801,310020,357,178,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,117,3750
1681364177801,189048,322,213,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,1,52,3750
1681364177801,189049,481,378,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,158,3800
1681364177801,38000,215,126,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,399,3,2,71,3800
1681364177801,189049,484,363,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,158,3800
1681364177801,181025,410,112,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,2,134,3800
1681364177801,189049,142,302,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,158,3800
1681364177801,31015,22,386,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,1,7,3800
