time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363775751,311054,491,47,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,2,161,2450
1681363775751,2113003,391,229,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,1,128,2450
1681363775751,311054,283,390,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,93,2450
1681363775751,314020,275,111,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,2,90,2450
1681363775751,1813046,328,376,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,107,2450
1681363775751,310045,308,255,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,99,2450
1681363775751,311054,347,238,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,92,2450
1681363775751,1813099,39,190,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,12,2450
1681363775751,1813046,114,184,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,37,2450
1681363775751,2113000,356,275,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,117,2450
1681363775751,311007,217,61,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,71,2450
1681363775751,1813090,357,12,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,2,117,2500
1681363775751,311003,42,119,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,13,2500
1681363775751,1813068,45,330,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,14,2500
1681363775751,311003,196,387,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,1,64,2500
1681363775751,311003,447,137,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,12,2500
1681363775751,311003,214,16,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,12,2500
1681363775751,1813060,48,393,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,1,15,2500
1681363775751,1813056,491,119,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,161,2550
1681363775751,1813074,289,381,180,76.95,33.4,2570.13,111800049,2550,2600,164,499,399,2,1,94,2550
1681363775751,1813056,252,27,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,161,2550
1681363775751,1814019,498,106,90,21.2,123.3,2613.96,11300038,2600,2650,164,498,399,2,2,164,2600
1681363775751,1814019,223,327,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,73,2600
1681363775751,1813078,74,190,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,2,24,2600
1681363775751,314015,113,56,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,37,2600
1681363775751,1814013,228,239,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,1,74,2600
1681363775751,1814013,224,275,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,1,73,2600
1681363775751,1813078,473,41,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,2,23,2600
1681363775751,1813091,231,336,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,1,75,2600
1681363775751,1814013,227,371,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,1,73,2600
1681363775751,1813094,16,25,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,5,2600
1681363775751,1813094,239,58,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,4,2600
1681363775751,1813072,276,376,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,90,2600
1681363775751,1813078,445,365,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,1,146,2600
1681363775751,1813103,110,51,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,33,2650
1681363775751,202116001,67,366,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,1,22,2650
1681363775751,1813095,230,245,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,75,2650
1681363775751,1813103,63,16,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,33,2650
1681363775751,310028,458,287,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,150,2650
1681363775751,310041,490,23,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,159,2700
1681363775751,310041,459,362,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,150,2700
1681363775751,314000,55,355,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,1,18,2700
1681363775751,310041,376,132,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,159,2700
1681363775751,1214000,90,321,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,1,29,2750
1681363775751,9314000,199,254,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,399,2,1,65,2750
1681363775751,188003,278,217,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,91,2800
1681363775751,310019,216,289,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,1,70,2800
1681363775751,1813100,153,209,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,1,50,2800
1681363775751,1814006,55,202,0,26.85,106.85,2868.9225,111800050,2850,2900,164,429,398,2,1,21,2850
1681363775751,311075,314,156,180,25.5,112.75,2875.125,112200061,2850,2900,164,429,399,2,2,120,2850
1681363775751,31060,420,312,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,1,138,2850
1681363775751,31060,121,358,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,1,137,2850
1681363775751,311075,27,157,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,119,2850
1681363775751,310008,323,28,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,106,2900
1681363775751,310007,411,391,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,135,2900
1681363775751,310008,47,190,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,105,2900
1681363775751,314011,488,331,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,1,160,2900
1681363775751,313000,396,174,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,130,2900
1681363775751,1214002,272,153,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,2,89,2900
1681363775751,310007,398,359,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,135,2900
1681363775751,6214000,146,58,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,47,2900
1681363775751,310025,347,162,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,2,114,2950
1681363775751,313070,318,140,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,104,2950
1681363775751,314012,28,228,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,9,2950
1681363775751,171009,445,316,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,146,2950
1681363775751,314013,320,247,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,105,2950
1681363775751,171009,227,156,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,74,2950
1681363775751,314012,176,60,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,57,2950
1681363775751,171009,106,10,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,73,2950
1681363775751,1813089,356,242,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,117,2950
1681363775751,314004,296,121,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,97,3000
1681363775751,1214001,386,145,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,126,3000
1681363775751,171016,152,18,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,49,3000
1681363775751,1214001,59,320,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,1,19,3000
1681363775751,181042,114,237,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,37,3000
1681363775751,1214001,238,335,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,1,18,3000
1681363775751,314004,138,271,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,45,3000
1681363775751,314004,206,391,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,44,3000
1681363775751,181002,469,227,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,1,154,3000
1681363775751,171016,108,128,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,48,3000
1681363775751,1214004,64,64,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,21,3000
1681363775751,310062,450,164,180,37.025,82.65,3060.11625,111300053,3050,3100,164,498,399,2,2,148,3050
1681363775751,310021,108,220,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,35,3050
1681363775751,310062,415,211,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,136,3050
1681363775751,310021,228,105,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,74,3050
1681363775751,310021,279,158,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,74,3050
1681363775751,310021,335,118,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,74,3050
1681363775751,41003,273,291,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,89,3100
1681363775751,1211000,96,48,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,31,3100
1681363775751,2413001,432,210,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,141,3100
1681363775751,310038,338,215,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,111,3100
1681363775751,1211000,137,252,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,45,3100
1681363775751,2413001,314,347,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,140,3100
1681363775751,38004,232,374,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,1,76,3100
1681363775751,181024,288,253,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,1,94,3100
1681363775751,2413001,415,225,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,140,3100
1681363775751,2413001,241,237,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,140,3100
1681363775751,1214003,485,377,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,1,159,3100
1681363775751,128002,179,128,270,26.25,121.8,3197.25,11400030,3150,3200,164,498,399,2,2,58,3150
1681363775751,314002,433,59,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,142,3150
1681363775751,310016,30,92,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,399,2,2,9,3150
1681363775751,31008,232,342,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,2,1,77,3150
1681363775751,1814008,207,389,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,68,3150
1681363775751,310016,246,236,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,399,2,1,80,3150
1681363775751,1814008,426,382,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,67,3150
1681363775751,188005,360,317,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,1,118,3150
1681363775751,314007,351,126,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,2,115,3150
1681363775751,314005,168,75,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,2,2,55,3150
1681363775751,1814008,166,300,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,67,3150
1681363775751,310035,75,254,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,2,1,24,3200
1681363775751,310035,203,345,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,1,76,3200
1681363775751,310035,444,65,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,2,167,3200
1681363775751,128026,223,154,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,2,84,3200
1681363775751,181021,339,34,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,2,127,3200
1681363775751,2641001,319,243,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,3,1,120,3200
1681363775751,1814009,394,155,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,3,2,148,3200
1681363775751,310035,93,174,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,2,166,3200
1681363775751,181085,402,282,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,3,1,151,3200
1681363775751,314009,487,393,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,3,1,183,3250
1681363775751,31007,321,357,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,3,1,120,3250
1681363775751,38030,217,363,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,1,81,3300
1681363775751,9314001,242,274,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,91,3300
1681363775751,9314001,3,230,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,90,3300
1681363775751,9314001,125,133,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,2,47,3300
1681363775751,38030,131,294,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,1,80,3300
1681363775751,38030,263,380,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,1,80,3300
1681363775751,181017,422,83,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,158,3300
1681363775751,181086,499,77,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,188,3350
1681363775751,314008,122,21,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,45,3350
1681363775751,181086,431,132,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,187,3350
1681363775751,181086,240,151,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,187,3350
1681363775751,314008,160,385,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,60,3350
1681363775751,310042,373,381,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,140,3400
1681363775751,181018,267,155,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,100,3400
1681363775751,181027,458,90,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,172,3400
1681363775751,181018,347,354,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,130,3400
1681363775751,310061,443,371,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,166,3450
1681363775751,310061,187,352,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,165,3450
1681363775751,181003,335,335,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,3,1,126,3500
1681363775751,931001,188,118,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,70,3500
1681363775751,37058,228,274,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,85,3500
1681363775751,41002,308,289,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,1,116,3550
1681363775751,6127007,406,378,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,1,152,3550
1681363775751,6127007,440,122,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,165,3550
1681363775751,41002,98,187,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,36,3550
1681363775751,6128000,432,62,0,31.2,115.85,3614.52,111400036,3600,3650,188,498,399,3,2,163,3600
1681363775751,31063,134,367,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,50,3600
1681363775751,938002,100,355,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,37,3600
1681363775751,938002,405,384,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,36,3600
1681363775751,121002,312,359,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,117,3600
1681363775751,121002,44,99,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,2,16,3600
1681363775751,31054,44,370,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,1,16,3600
1681363775751,37029,240,178,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,90,3600
1681363775751,31063,48,205,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,49,3600
1681363775751,41001,497,230,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,187,3600
1681363775751,310056,7,226,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,2,3600
1681363775751,310056,140,187,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,2,52,3600
1681363775751,31063,19,324,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,49,3600
1681363775751,202116000,124,149,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,46,3650
1681363775751,31018,25,130,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,9,3650
1681363775751,31018,457,296,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,172,3650
1681363775751,202116002,427,225,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,160,3650
1681363775751,202116000,361,188,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,45,3650
1681363775751,37000,166,206,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,1,62,3700
1681363775751,6127002,399,168,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,2,150,3700
1681363775751,310053,287,94,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,108,3700
1681363775751,310053,137,122,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,107,3700
1681363775751,310053,410,284,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,154,3700
1681363775751,310053,72,16,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,107,3700
1681363775751,310053,179,82,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,107,3700
1681363775751,310053,81,170,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,107,3700
1681363775751,189048,281,211,0,85.075,44.25,3764.56875,112600058,3750,3800,188,376,398,3,1,140,3750
1681363775751,189048,499,156,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,2,186,3750
1681363775751,189048,368,275,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,140,3750
1681363775751,189048,112,73,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,2,186,3750
1681363775751,310020,293,307,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,110,3750
1681363775751,310020,7,60,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,2,3750
1681363775751,37001,198,286,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,1,74,3750
1681363775751,181093,439,129,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,2,165,3750
1681363775751,189049,376,398,0,85.075,45.25,3849.64375,11100038,3800,3850,188,376,398,3,1,188,3800
1681363775751,1214007,357,221,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,1,134,3800
1681363775751,1214007,111,22,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,2,41,3800
1681363775751,1214008,491,54,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,184,3800
1681363775751,38000,304,66,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,2,114,3800
1681363775751,189049,301,14,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,113,3800
1681363775751,181025,198,24,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,74,3800
1681363775751,189049,422,297,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,1,187,3800
1681363775751,31015,130,319,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,1,48,3800
1681363775751,38000,280,161,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,2,113,3800
1681363775751,189049,249,81,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,112,3800
1681363775751,38046,202,34,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,76,3850
1681363775751,6127008,414,379,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,155,3850
1681363775751,38044,325,397,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,1,122,3850
1681363775751,6127008,384,91,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,2,144,3850
1681363775751,6127008,120,228,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,154,3850
1681363775751,38044,211,367,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,1,121,3850
1681363775751,38046,499,100,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,75,3850
1681363775751,37027,112,266,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,42,3850
1681363775751,37027,68,284,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,41,3850
1681363775751,121001,344,353,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,1,129,3900
1681363775751,187000,92,137,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,2,34,3900
1681363775751,121001,340,9,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,2,128,3900
1681363775751,937000,290,33,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,2,109,3900
1681363775751,937000,463,357,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,174,3900
1681363775751,121001,299,240,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,1,128,3900
1681363775751,121001,265,358,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,1,128,3900
1681363775751,171001,290,13,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,2,109,3950
1681363775751,310052,192,278,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,72,3950
1681363775751,128028,432,73,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,162,3950
1681363775751,6128003,197,39,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,74,3950
1681363775751,31075,273,122,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,102,3950
1681363775751,31075,113,102,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,101,3950
1681363775751,37008,103,245,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,1,38,4000
1681363775751,351000,224,167,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,84,4000
1681363775751,351000,90,355,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,33,4000
1681363775751,311043,423,158,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,159,4000
1681363775751,37008,463,264,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,1,37,4000
1681363775751,181007,119,356,90,66.3,61.75,4094.025,11300032,4050,4100,188,429,398,3,1,52,4050
1681363775751,127062,73,110,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,27,4050
1681363775751,181062,126,291,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,47,4050
1681363775751,181007,149,340,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,51,4050
1681363775751,127062,77,164,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,26,4050
1681363775751,6127010,179,359,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,67,4100
1681363775751,31074,152,210,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,57,4150
1681363775751,2641004,447,87,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,168,4200
1681363775751,38022,162,35,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,61,4200
1681363775751,37023,134,80,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,50,4200
1681363775751,31071,337,225,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,126,4200
1681363775751,37023,269,138,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,49,4200
1681363775751,127052,258,170,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,2,97,4200
1681363775751,127052,381,317,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,143,4200
1681363775751,38022,36,24,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,60,4200
1681363775751,2641004,351,255,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,132,4200
1681363775751,37023,219,29,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,49,4200
1681363775751,37004,474,174,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,178,4200
1681363775751,37003,497,289,90,33.85,126.35,4276.9475,11100017,4250,4300,188,498,399,3,1,185,4250
1681363775751,37003,489,97,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,2,184,4250
1681363775751,314030,56,201,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,1,21,4250
1681363775751,310029,180,5,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,2,67,4250
1681363775751,310029,255,42,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,2,66,4250
1681363775751,314030,306,152,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,115,4250
1681363775751,38021,58,27,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,2,21,4250
1681363775751,314030,132,60,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,114,4250
1681363775751,127051,9,97,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,3,4250
1681363775751,311037,61,246,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,1,22,4300
1681363775751,128005,111,87,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,41,4300
1681363775751,127024,383,377,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,144,4300
1681363775751,181095,213,194,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,80,4300
1681363775751,127005,421,271,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,1,158,4300
1681363775751,37026,77,395,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,29,4300
1681363775751,127024,262,53,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,2,98,4300
1681363775751,37006,19,84,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,7,4300
1681363775751,31005,212,2,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,2,79,4300
1681363775751,181095,35,87,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,79,4300
1681363775751,37026,271,367,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,28,4300
1681363775751,31005,137,247,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,1,51,4300
1681363775751,31099,261,284,180,81.975,53.4,4377.465,111800017,4350,4400,188,429,398,3,1,114,4350
1681363775751,127053,349,375,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,1,131,4350
1681363775751,31081,165,84,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,2,62,4350
