time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359997139,1813052,357,137,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,398,2,2,117,2050
1681359997139,2413000,58,379,0,47.5,44.15,2097.125,11400042,2050,2100,177,499,398,2,1,20,2050
1681359997139,313003,348,132,180,68.75,29.9,2055.625,11900054,2050,2100,177,499,398,2,2,123,2050
1681359997139,1813052,313,247,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,398,2,1,111,2050
1681359997139,311086,70,23,90,21.725,95.075,2065.504375,11600049,2050,2100,177,499,398,2,2,24,2050
1681359997139,2413000,240,59,0,47.5,44.15,2097.125,11400042,2050,2100,177,499,398,2,2,85,2050
1681359997139,313003,334,181,180,68.75,29.9,2055.625,11900054,2050,2100,177,499,399,2,2,122,2050
1681359997139,1813016,222,171,90,53.85,39.175,2109.57375,11700039,2100,2150,177,497,394,2,2,79,2100
1681359997139,311053,32,299,180,23.15,91.5,2118.225,112200021,2100,2150,177,499,398,2,1,11,2100
1681359997139,311008,152,40,270,41.9,52.4,2195.56,11500047,2150,2200,177,495,378,2,2,54,2150
1681359997139,1813053,233,385,180,60.2,35.8,2155.16,11400037,2150,2200,177,496,392,2,1,83,2150
1681359997139,310003,318,274,0,24.3,88.6,2152.98,111300051,2150,2200,177,497,394,2,1,113,2150
1681359997139,1813053,287,128,180,60.2,35.8,2155.16,11400037,2150,2200,177,497,394,2,2,102,2150
1681359997139,9313000,475,148,90,67.95,32.25,2191.3875,11300026,2150,2200,177,499,398,2,2,168,2150
1681359997139,9313000,72,31,90,67.95,32.25,2191.3875,11300026,2150,2200,177,499,398,2,2,167,2150
1681359997139,1813053,107,130,180,60.2,35.8,2155.16,11400037,2150,2200,177,499,398,2,2,101,2150
1681359997139,9313000,127,100,90,67.95,32.25,2191.3875,11300026,2150,2200,177,499,399,2,2,167,2150
1681359997139,1813106,36,291,180,60.2,36.85,2218.37,111300047,2200,2250,177,497,392,2,1,12,2200
1681359997139,1813106,196,121,180,60.2,36.85,2218.37,111300047,2200,2250,177,499,398,2,2,69,2200
1681359997139,314014,275,338,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,398,2,1,97,2200
1681359997139,314014,278,357,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,398,2,1,96,2200
1681359997139,310002,34,49,0,24.35,91.6,2230.46,111200050,2200,2250,177,499,398,2,2,12,2200
1681359997139,310002,385,15,0,24.35,91.6,2230.46,111200050,2200,2250,177,499,398,2,2,11,2200
1681359997139,314014,316,210,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,398,2,1,96,2200
1681359997139,1813106,386,69,180,60.2,36.85,2218.37,111300047,2200,2250,177,499,398,2,2,68,2200
1681359997139,1814015,426,6,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,398,2,2,151,2200
1681359997139,311001,89,307,0,38.8,56.975,2210.63,112400061,2200,2250,177,499,398,2,1,31,2200
1681359997139,310002,420,174,0,24.35,91.6,2230.46,111200050,2200,2250,177,499,398,2,2,11,2200
1681359997139,313043,443,236,0,51.8,44.2,2289.56,11900013,2250,2300,177,489,378,2,1,160,2250
1681359997139,26411002,99,63,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,398,2,2,35,2250
1681359997139,1813050,423,276,180,60.2,37.85,2278.57,11200035,2250,2300,177,499,398,2,1,150,2250
1681359997139,313043,218,128,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,398,2,2,77,2250
1681359997139,311047,87,332,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,398,2,1,30,2250
1681359997139,1813070,231,349,0,76.95,29.4,2262.33,111300046,2250,2300,177,499,398,2,1,81,2250
1681359997139,1714000,370,31,180,21.55,108.75,2343.5625,11700035,2300,2350,177,497,392,2,2,131,2300
1681359997139,311083,377,306,0,22.1,106.05,2343.705,11300046,2300,2350,177,497,394,2,1,134,2300
1681359997139,311083,484,213,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,398,2,1,133,2300
1681359997139,311084,466,289,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,398,2,1,165,2300
1681359997139,1814017,157,179,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,398,2,2,55,2300
1681359997139,1714000,61,152,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,398,2,2,130,2300
1681359997139,311084,242,85,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,398,2,2,85,2300
1681359997139,1713006,72,250,270,59.5,39.35,2341.325,11600034,2300,2350,177,499,398,2,1,25,2300
1681359997139,1813075,31,101,180,75.15,30.9,2322.135,111900050,2300,2350,177,499,398,2,2,10,2300
1681359997139,1714000,355,310,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,399,2,1,125,2300
1681359997139,1715001,295,135,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,2,104,2350
1681359997139,1715001,80,57,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,2,103,2350
1681359997139,314018,229,128,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,398,2,2,81,2400
1681359997139,1813105,2,40,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,398,2,2,1,2400
1681359997139,1813105,480,30,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,398,2,2,0,2400
1681359997139,1813105,374,262,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,398,2,1,132,2400
1681359997139,2113000,19,306,0,66.375,37.305,2476.119375,112400057,2450,2500,177,489,378,2,1,6,2450
1681359997139,311054,336,101,180,24.85,98.75,2453.9375,112400022,2450,2500,177,497,394,2,2,119,2450
1681359997139,311054,398,336,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,398,2,1,141,2450
1681359997139,1813046,186,248,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,398,2,1,65,2450
1681359997139,314020,103,63,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,398,2,2,36,2450
1681359997139,310045,75,266,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,1,26,2450
1681359997139,310045,222,311,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,1,25,2450
1681359997139,2113000,379,87,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,398,2,2,134,2450
1681359997139,1813099,183,90,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,398,2,2,64,2450
1681359997139,1813099,271,397,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,398,2,1,96,2450
1681359997139,314019,294,297,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,1,104,2450
1681359997139,2113003,152,257,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,399,2,1,53,2450
1681359997139,1813046,81,46,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,2,28,2450
1681359997139,1813060,236,120,270,64.15,39.45,2530.7175,11900042,2500,2550,177,489,378,2,2,83,2500
1681359997139,1813060,201,35,270,64.15,39.45,2530.7175,11900042,2500,2550,177,497,394,2,2,83,2500
1681359997139,1813068,443,281,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,398,2,1,157,2500
1681359997139,1813090,379,182,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,2,134,2500
1681359997139,311003,79,284,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,1,28,2500
1681359997139,1813060,218,9,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,2,83,2500
1681359997139,1813074,8,192,180,76.95,33.4,2570.13,111800049,2550,2600,177,497,394,2,2,2,2550
1681359997139,1813074,211,70,180,76.95,33.4,2570.13,111800049,2550,2600,177,497,394,2,2,1,2550
1681359997139,313004,287,44,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,398,2,2,101,2550
1681359997139,313004,358,167,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,398,2,2,100,2550
1681359997139,1214006,170,225,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,398,2,1,60,2550
1681359997139,1214006,494,234,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,398,2,1,60,2550
1681359997139,1214006,333,77,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,2,116,2550
1681359997139,1813078,266,87,180,76.95,34.4,2647.08,112100051,2600,2650,177,489,378,2,2,96,2600
1681359997139,1813078,87,264,180,76.95,34.4,2647.08,112100051,2600,2650,177,497,394,2,1,28,2600
1681359997139,1813072,22,120,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,2,7,2600
1681359997139,1813072,425,238,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,1,150,2600
1681359997139,1814019,456,229,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,398,2,1,161,2600
1681359997139,314015,276,228,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,1,97,2600
1681359997139,1813091,221,363,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,1,78,2600
1681359997139,1814013,461,299,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,398,2,1,163,2600
1681359997139,1813072,399,388,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,1,150,2600
1681359997139,1813094,459,339,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,1,162,2600
1681359997139,1813072,472,399,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,150,2600
1681359997139,1814019,302,350,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,1,160,2600
1681359997139,1813091,405,129,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,2,143,2600
1681359997139,314006,25,174,0,19.8,135.1,2674.98,11500010,2650,2700,177,497,394,2,2,8,2650
1681359997139,311048,499,85,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,2,177,2650
1681359997139,314003,331,232,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,398,2,1,117,2650
1681359997139,314006,138,38,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,2,7,2650
1681359997139,314006,112,226,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,1,39,2650
1681359997139,1813103,121,72,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,398,2,2,42,2650
1681359997139,1813062,418,299,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,398,2,1,148,2650
1681359997139,314006,430,362,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,1,38,2650
1681359997139,311048,221,96,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,2,176,2650
1681359997139,310028,83,345,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,398,2,1,26,2650
1681359997139,202116001,29,383,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,398,2,1,10,2650
1681359997139,314003,235,260,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,398,2,1,116,2650
1681359997139,311048,257,350,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,1,91,2650
1681359997139,1813103,452,391,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,1,157,2650
1681359997139,310041,439,193,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,398,2,2,155,2700
1681359997139,1814005,14,251,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,398,2,1,4,2700
1681359997139,310041,270,288,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,398,2,1,95,2700
1681359997139,1214000,489,200,90,19.95,139.3,2779.035,11100025,2750,2800,177,489,378,2,1,177,2750
1681359997139,1214000,373,68,90,19.95,139.3,2779.035,11100025,2750,2800,177,489,378,2,2,135,2750
1681359997139,1214000,298,240,90,19.95,139.3,2779.035,11100025,2750,2800,177,497,392,2,1,176,2750
1681359997139,311009,235,159,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,2,83,2750
1681359997139,1813034,466,325,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,398,2,1,165,2750
1681359997139,1214000,203,34,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,2,135,2750
1681359997139,9314000,18,11,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,2,6,2750
1681359997139,31044,199,147,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,2,70,2750
1681359997139,1214000,273,291,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,1,176,2750
1681359997139,188003,66,378,0,22.6,125.4,2834.04,11400040,2800,2850,177,464,378,2,1,23,2800
1681359997139,310019,414,24,270,20.4,138.15,2818.26,11100040,2800,2850,177,495,378,2,2,148,2800
1681359997139,1214005,439,305,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,398,2,1,155,2800
1681359997139,1214005,318,367,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,398,2,1,154,2800
1681359997139,1214005,112,96,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,398,2,2,39,2800
1681359997139,188003,83,207,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,398,2,1,23,2800
1681359997139,1214005,130,172,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,398,2,2,38,2800
1681359997139,310019,429,117,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,398,2,2,147,2800
1681359997139,310019,297,43,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,398,2,2,147,2800
1681359997139,311075,36,135,180,25.5,112.75,2875.125,112200061,2850,2900,177,497,394,2,2,12,2850
1681359997139,31060,445,12,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,398,2,2,157,2850
1681359997139,1814006,215,232,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,398,2,1,76,2850
1681359997139,188002,358,96,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,398,2,2,126,2850
1681359997139,311075,212,118,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,12,2850
1681359997139,311075,363,75,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,12,2850
1681359997139,311075,41,73,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,12,2850
1681359997139,31060,397,63,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,398,2,2,156,2850
1681359997139,6214000,278,212,180,20.1,145.9,2932.59,112400041,2900,2950,177,495,385,2,1,99,2900
1681359997139,313000,235,40,90,67.325,43.6,2935.37,11600051,2900,2950,177,496,392,2,2,81,2900
1681359997139,31041,245,304,0,41.85,69.55,2910.6675,11300004,2900,2950,177,497,394,2,1,87,2900
1681359997139,313000,434,201,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,398,2,1,153,2900
1681359997139,314011,224,386,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,398,2,1,79,2900
1681359997139,188001,189,143,270,23,126.75,2915.25,11200038,2900,2950,177,499,398,2,2,67,2900
1681359997139,31041,127,201,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,1,86,2900
1681359997139,310007,60,25,180,32.85,89,2923.65,111600053,2900,2950,177,499,398,2,2,21,2900
1681359997139,188001,151,90,270,23,126.75,2915.25,11200038,2900,2950,177,499,398,2,2,66,2900
1681359997139,171000,395,166,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,398,2,2,140,2900
1681359997139,188001,253,107,270,23,126.75,2915.25,11200038,2900,2950,177,499,399,2,2,66,2900
1681359997139,128024,345,98,270,19.95,148.7,2966.565,112200045,2950,3000,177,495,378,2,2,123,2950
1681359997139,314013,470,88,0,20.25,146.75,2971.6875,111200017,2950,3000,177,497,394,2,2,167,2950
1681359997139,314013,98,135,0,20.25,146.75,2971.6875,111200017,2950,3000,177,497,394,2,2,166,2950
1681359997139,128024,389,184,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,398,2,2,123,2950
1681359997139,1813089,332,61,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,398,2,2,115,2950
1681359997139,314012,408,125,270,23,129.35,2975.05,111100016,2950,3000,177,499,398,2,2,144,2950
1681359997139,314013,171,380,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,1,58,2950
1681359997139,314013,194,369,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,1,58,2950
1681359997139,1813089,253,273,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,398,2,1,89,2950
1681359997139,314013,435,59,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,399,2,2,166,2950
1681359997139,1214001,390,148,270,19.95,152.75,3047.3625,11200026,3000,3050,177,497,394,2,2,138,3000
1681359997139,181002,308,202,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,398,2,1,109,3000
1681359997139,1214004,249,127,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,2,88,3000
1681359997139,181042,24,101,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,2,8,3000
1681359997139,1214004,73,319,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,1,22,3000
1681359997139,314004,113,330,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,398,2,1,40,3000
1681359997139,1214001,230,215,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,398,2,1,81,3000
1681359997139,181042,396,283,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,1,138,3000
1681359997139,181002,240,169,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,398,2,2,86,3000
1681359997139,181002,9,12,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,398,2,2,86,3000
1681359997139,181042,199,373,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,1,138,3000
1681359997139,310021,385,22,0,21.55,141.7,3053.635,11300042,3050,3100,177,489,378,2,2,139,3050
1681359997139,314010,421,119,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,398,2,2,149,3050
1681359997139,310062,166,245,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,398,2,1,58,3050
1681359997139,311076,433,114,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,398,2,2,153,3050
1681359997139,310062,360,342,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,398,2,1,57,3050
1681359997139,31058,369,130,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,398,2,2,130,3050
1681359997139,310017,486,55,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,398,2,2,172,3050
1681359997139,31058,44,351,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,398,2,1,15,3050
1681359997139,31058,108,185,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,398,2,2,129,3050
1681359997139,314010,449,142,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,398,2,2,148,3050
1681359997139,310062,127,11,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,398,2,2,45,3050
1681359997139,41003,259,3,90,59.2,52.6,3113.92,111600036,3100,3150,177,464,345,2,2,98,3100
1681359997139,181011,75,12,90,57.55,54.05,3110.5775,11600035,3100,3150,177,464,378,2,2,26,3100
1681359997139,310030,384,310,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,1,136,3100
1681359997139,41003,142,398,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,398,2,1,50,3100
1681359997139,38004,62,236,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,398,2,1,21,3100
1681359997139,1214003,163,327,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,398,2,1,57,3100
1681359997139,181011,204,346,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,398,2,1,72,3100
1681359997139,1214003,17,127,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,398,2,2,4,3100
1681359997139,310030,448,229,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,1,135,3100
1681359997139,2413001,306,187,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,398,2,2,108,3100
1681359997139,181011,195,322,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,398,2,1,71,3100
1681359997139,41003,205,223,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,398,2,1,49,3100
1681359997139,310038,38,246,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,13,3100
1681359997139,351001,401,185,90,38.95,81.5,3174.425,11700028,3150,3200,177,464,331,2,1,152,3150
1681359997139,181041,70,88,0,44,71.95,3165.8,112600051,3150,3200,177,497,392,2,2,24,3150
1681359997139,31014,81,291,90,62.5,51.1,3193.75,112100018,3150,3200,177,497,394,2,1,31,3150
1681359997139,1814008,274,261,180,31.55,101.2,3192.86,111900051,3150,3200,177,497,394,2,1,99,3150
1681359997139,314005,303,23,180,20.35,155.85,3171.5475,11400009,3150,3200,177,497,394,2,2,107,3150
1681359997139,31008,117,398,270,53.3,59.95,3195.335,111300013,3150,3200,177,497,398,2,1,41,3150
1681359997139,188005,320,18,270,28.7,109.85,3152.695,11500041,3150,3200,177,497,398,2,2,113,3150
1681359997139,31008,276,60,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,2,2,97,3150
1681359997139,1814008,358,240,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,398,2,1,99,3150
1681359997139,314002,190,170,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,398,2,2,67,3150
1681359997139,31014,406,239,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,398,2,1,31,3150
1681359997139,314005,77,244,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,398,2,1,21,3150
1681359997139,171010,287,66,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,2,99,3150
1681359997139,171010,155,250,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,1,54,3150
1681359997139,188005,457,158,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,2,112,3150
1681359997139,188005,178,273,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,1,63,3150
1681359997139,314007,408,357,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,1,144,3150
1681359997139,171010,36,379,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,1,53,3150
1681359997139,314007,361,140,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,2,128,3150
1681359997139,314007,79,25,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,2,127,3150
1681359997139,128002,224,182,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,398,2,2,79,3150
1681359997139,181041,199,212,0,44,71.95,3165.8,112600051,3150,3200,177,499,398,2,1,70,3150
1681359997139,181041,475,245,0,44,71.95,3165.8,112600051,3150,3200,177,499,398,2,1,69,3150
1681359997139,171010,74,186,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,2,99,3150
1681359997139,310016,194,3,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,398,2,2,65,3150
1681359997139,31008,487,32,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,2,2,96,3150
1681359997139,171010,126,160,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,2,99,3150
1681359997139,31008,243,390,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,2,1,40,3150
1681359997139,31014,417,315,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,398,2,1,31,3150
1681359997139,351001,54,87,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,399,2,2,19,3150
1681359997139,310016,17,139,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,2,65,3150
1681359997139,31014,468,297,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,1,31,3150
1681359997139,128002,252,193,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,79,3150
1681359997139,310035,169,129,90,37.05,86.8,3215.94,111200051,3200,3250,177,497,394,2,2,60,3200
1681359997139,128026,104,397,180,26.65,120.2,3203.33,112500047,3200,3250,177,497,397,2,1,37,3200
1681359997139,181021,165,93,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,398,2,2,58,3200
1681359997139,1814009,257,85,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,398,2,2,91,3200
1681359997139,2641001,44,191,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,15,3200
1681359997139,128026,110,280,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,2,1,36,3200
1681359997139,2641001,8,236,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,1,2,3200
1681359997139,181085,59,33,270,60.55,53.2,3221.26,111800046,3200,3250,151,499,398,3,2,17,3200
1681359997139,2641001,475,180,0,44,73.2,3220.8,11600044,3200,3250,151,499,399,3,2,143,3200
1681359997139,310035,160,347,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,399,3,1,48,3200
1681359997139,31007,5,244,180,58.1,56.65,3291.365,111200012,3250,3300,151,497,394,3,1,1,3250
1681359997139,31017,89,139,270,61.55,53.2,3274.46,112400020,3250,3300,151,497,394,3,2,27,3250
1681359997139,314009,394,209,90,22.8,143.3,3267.24,11800013,3250,3300,151,497,398,3,1,119,3250
1681359997139,31013,483,355,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,398,3,1,146,3250
1681359997139,310043,485,115,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,398,3,2,146,3250
1681359997139,314009,450,267,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,398,3,1,118,3250
1681359997139,171008,379,98,180,45.8,71.5,3274.7,111000037,3250,3300,151,499,398,3,2,114,3250
1681359997139,314009,185,187,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,398,3,2,55,3250
1681359997139,31017,483,384,270,61.55,53.2,3274.46,112400020,3250,3300,151,499,398,3,1,146,3250
1681359997139,31013,389,276,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,398,3,1,145,3250
1681359997139,314009,95,228,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,398,3,1,118,3250
1681359997139,171008,42,260,180,45.8,71.5,3274.7,111000037,3250,3300,151,499,399,3,1,12,3250
1681359997139,181017,167,47,270,65.5,51.1,3347.05,11900038,3300,3350,151,497,394,3,2,50,3300
1681359997139,38042,423,360,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,398,3,1,128,3300
1681359997139,181017,157,134,270,65.5,51.1,3347.05,11900038,3300,3350,151,499,398,3,2,49,3300
1681359997139,38030,394,372,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,1,119,3300
1681359997139,31062,489,116,0,41.55,81.2,3373.86,11300044,3350,3400,151,495,385,3,2,149,3350
1681359997139,181086,191,390,180,61.4,54.6,3352.44,111900047,3350,3400,151,497,394,3,1,58,3350
1681359997139,310037,120,310,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,398,3,1,36,3350
1681359997139,314008,472,90,270,32.3,105,3391.5,11700012,3350,3400,151,499,398,3,2,142,3350
1681359997139,31062,365,247,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,398,3,1,110,3350
1681359997139,181086,386,256,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,398,3,1,57,3350
1681359997139,181086,472,167,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,398,3,2,140,3350
1681359997139,181086,366,139,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,398,3,2,140,3350
1681359997139,31062,162,269,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,398,3,1,109,3350
1681359997139,181086,174,171,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,398,3,2,140,3350
1681359997139,181018,409,297,180,66.9,51.5,3445.35,111000039,3400,3450,151,497,394,3,1,124,3400
1681359997139,310010,277,109,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,398,3,2,83,3400
