time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364478496,313041,419,339,270,44.75,44.15,1975.7125,11800012,1950,2000,195,499,398,1,1,126,1950
1681364478496,1815040,111,4,180,26.8,73.5,1969.8,11700042,1950,2000,195,499,398,1,2,120,1950
1681364478496,315186,70,44,270,28.65,69.6,1994.04,112200024,1950,2000,195,499,398,1,2,58,1950
1681364478496,1813054,234,55,180,60.2,32.8,1974.56,11500038,1950,2000,195,499,398,1,2,91,1950
1681364478496,315186,97,273,270,28.65,69.6,1994.04,112200024,1950,2000,195,499,398,1,1,37,1950
1681364478496,313041,29,320,270,44.75,44.15,1975.7125,11800012,1950,2000,190,499,398,2,1,11,1950
1681364478496,313041,78,93,270,44.75,44.15,1975.7125,11800012,1950,2000,190,499,398,2,2,29,1950
1681364478496,315186,201,174,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,398,2,2,76,1950
1681364478496,315186,434,173,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,398,2,2,75,1950
1681364478496,1813055,205,192,180,60.2,33.8,2034.76,11600039,2000,2050,190,498,390,2,2,78,2000
1681364478496,311056,252,326,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,398,2,1,95,2000
1681364478496,1813012,429,213,90,52.85,39.175,2070.39875,11300035,2050,2100,190,498,398,2,1,163,2050
1681364478496,1813012,207,348,90,52.85,39.175,2070.39875,11300035,2050,2100,190,499,398,2,1,162,2050
1681364478496,313003,11,253,180,68.75,29.9,2055.625,11900054,2050,2100,190,499,398,2,1,4,2050
1681364478496,1813052,159,87,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,398,2,2,60,2050
1681364478496,2413000,399,73,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,398,2,2,151,2050
1681364478496,313003,127,3,180,68.75,29.9,2055.625,11900054,2050,2100,190,499,399,2,2,48,2050
1681364478496,1813016,319,160,90,53.85,39.175,2109.57375,11700039,2100,2150,190,498,398,2,2,121,2100
1681364478496,313058,134,231,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,398,2,1,51,2100
1681364478496,313058,145,109,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,398,2,2,55,2100
1681364478496,1813016,21,379,90,53.85,39.175,2109.57375,11700039,2100,2150,190,499,398,2,1,7,2100
1681364478496,311085,314,271,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,1,119,2100
1681364478496,311008,204,223,270,41.9,52.4,2195.56,11500047,2150,2200,190,498,396,2,1,77,2150
1681364478496,310003,215,207,0,24.3,88.6,2152.98,111300051,2150,2200,190,498,398,2,1,82,2150
1681364478496,1813053,39,387,180,60.2,35.8,2155.16,11400037,2150,2200,190,498,398,2,1,14,2150
1681364478496,310003,338,3,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,398,2,2,128,2150
1681364478496,310003,283,342,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,398,2,1,81,2150
1681364478496,1813053,168,194,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,398,2,2,63,2150
1681364478496,1813053,212,158,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,2,62,2150
1681364478496,1814015,467,79,270,21.55,103.15,2222.8825,112500055,2200,2250,190,498,387,2,2,178,2200
1681364478496,1813106,52,129,180,60.2,36.85,2218.37,111300047,2200,2250,190,498,398,2,2,19,2200
1681364478496,310002,199,129,0,24.35,91.6,2230.46,111200050,2200,2250,190,498,398,2,2,75,2200
1681364478496,314014,61,172,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,398,2,2,23,2200
1681364478496,1813106,24,230,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,398,2,1,9,2200
1681364478496,311001,387,111,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,398,2,2,147,2200
1681364478496,310002,322,216,0,24.35,91.6,2230.46,111200050,2200,2250,190,499,398,2,1,122,2200
1681364478496,1713001,433,341,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,164,2200
1681364478496,1813070,295,152,0,76.95,29.4,2262.33,111300046,2250,2300,190,498,390,2,2,112,2250
1681364478496,1813070,230,362,0,76.95,29.4,2262.33,111300046,2250,2300,190,498,396,2,1,87,2250
1681364478496,313043,444,276,0,51.8,44.2,2289.56,11900013,2250,2300,190,498,398,2,1,169,2250
1681364478496,311047,378,313,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,398,2,1,143,2250
1681364478496,1813050,407,156,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,398,2,2,154,2250
1681364478496,1813050,167,369,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,1,63,2250
1681364478496,311047,7,356,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,142,2250
1681364478496,311083,276,113,0,22.1,106.05,2343.705,11300046,2300,2350,190,498,387,2,2,105,2300
1681364478496,1814018,302,324,180,21.95,106.775,2343.71125,11200037,2300,2350,190,498,396,2,1,115,2300
1681364478496,311083,69,208,0,22.1,106.05,2343.705,11300046,2300,2350,190,498,398,2,1,26,2300
1681364478496,311084,410,131,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,398,2,2,156,2300
1681364478496,1814018,89,30,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,398,2,2,33,2300
1681364478496,1814017,3,115,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,398,2,2,1,2300
1681364478496,311083,80,14,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,398,2,2,104,2300
1681364478496,1715001,192,42,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,398,2,2,73,2350
1681364478496,314019,124,2,180,19.8,124.7,2469.06,111800021,2450,2500,190,498,396,2,2,47,2450
1681364478496,311054,322,188,180,24.85,98.75,2453.9375,112400022,2450,2500,190,498,398,2,2,122,2450
1681364478496,314020,466,293,180,19.8,125.7,2488.86,111900022,2450,2500,190,498,398,2,1,177,2450
1681364478496,314019,23,69,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,398,2,2,46,2450
1681364478496,1813046,172,242,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,398,2,1,65,2450
1681364478496,2113003,226,131,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,398,2,2,86,2450
1681364478496,311007,73,177,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,398,2,2,27,2450
1681364478496,311054,337,44,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,398,2,2,121,2450
1681364478496,1813099,334,343,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,398,2,1,127,2450
1681364478496,1813099,347,197,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,132,2450
1681364478496,1813060,210,224,270,64.15,39.45,2530.7175,11900042,2500,2550,190,498,398,2,1,80,2500
1681364478496,1813068,320,90,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,398,2,2,119,2500
1681364478496,311003,310,268,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,1,118,2500
1681364478496,1813060,68,160,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,398,2,2,25,2500
1681364478496,1813060,382,313,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,398,2,1,79,2500
1681364478496,313004,314,211,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,394,2,1,119,2550
1681364478496,313004,279,170,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,394,2,2,106,2550
1681364478496,1214006,495,167,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,398,2,2,188,2550
1681364478496,1813056,148,398,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,398,2,1,56,2550
1681364478496,313004,233,1,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,398,2,2,105,2550
1681364478496,313004,111,186,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,398,2,2,105,2550
1681364478496,1813056,463,42,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,398,2,2,176,2550
1681364478496,1813074,56,221,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,1,21,2550
1681364478496,1214006,36,165,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,187,2550
1681364478496,1813072,53,66,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,387,2,2,20,2600
1681364478496,314015,481,21,270,20.2,130.25,2631.05,111400019,2600,2650,190,498,387,2,2,183,2600
1681364478496,1813078,294,394,180,76.95,34.4,2647.08,112100051,2600,2650,190,498,394,2,1,112,2600
1681364478496,1813072,451,271,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,394,2,1,172,2600
1681364478496,1814013,226,205,180,24.6,106.85,2628.51,112400054,2600,2650,190,498,394,2,1,86,2600
1681364478496,314015,91,327,270,20.2,130.25,2631.05,111400019,2600,2650,190,498,398,2,1,34,2600
1681364478496,1813072,82,121,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,398,2,2,19,2600
1681364478496,1814013,325,21,180,24.6,106.85,2628.51,112400054,2600,2650,190,498,398,2,2,123,2600
1681364478496,1813078,255,169,180,76.95,34.4,2647.08,112100051,2600,2650,190,498,398,2,2,97,2600
1681364478496,1814010,80,358,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,398,2,1,30,2600
1681364478496,314015,287,276,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,398,2,1,33,2600
1681364478496,1813072,320,251,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,398,2,1,171,2600
1681364478496,1813091,49,336,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,398,2,1,18,2600
1681364478496,1814019,446,385,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,398,2,1,169,2600
1681364478496,1813091,478,5,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,398,2,2,182,2600
1681364478496,1813091,385,182,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,398,2,2,181,2600
1681364478496,1813094,380,146,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,398,2,2,144,2600
1681364478496,1813091,406,47,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,181,2600
1681364478496,1814013,236,309,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,85,2600
1681364478496,202116001,496,19,270,57.015,47.285,2695.954275,111200049,2650,2700,190,498,387,2,2,189,2650
1681364478496,1813095,44,317,0,75.15,35.9,2697.885,11400038,2650,2700,190,498,398,2,1,16,2650
1681364478496,202116001,29,229,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,398,2,1,11,2650
1681364478496,311048,37,214,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,398,2,1,14,2650
1681364478496,314006,160,154,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,398,2,2,60,2650
1681364478496,1813095,325,189,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,123,2650
1681364478496,1813059,417,179,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,387,2,2,159,2700
1681364478496,1813059,195,298,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,398,2,1,74,2700
1681364478496,1813059,73,216,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,398,2,1,73,2700
1681364478496,314000,243,206,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,398,2,1,92,2700
1681364478496,9314000,172,96,90,26.9,103.2,2776.08,11500028,2750,2800,190,498,394,2,2,65,2750
1681364478496,31044,383,242,90,37.65,73.55,2769.1575,112200059,2750,2800,190,498,394,2,1,146,2750
1681364478496,1813034,85,250,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,398,2,1,32,2750
1681364478496,9314000,367,340,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,398,2,1,139,2750
1681364478496,310019,369,296,270,20.4,138.15,2818.26,11100040,2800,2850,190,498,398,2,1,140,2800
1681364478496,310019,226,292,270,20.4,138.15,2818.26,11100040,2800,2850,190,498,398,2,1,139,2800
1681364478496,310019,279,258,270,20.4,138.15,2818.26,11100040,2800,2850,190,498,398,2,1,139,2800
1681364478496,310019,49,358,270,20.4,138.15,2818.26,11100040,2800,2850,190,498,398,2,1,139,2800
1681364478496,188003,345,387,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,398,2,1,131,2800
1681364478496,1813100,56,227,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,398,2,1,21,2800
1681364478496,310019,477,353,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,398,2,1,139,2800
1681364478496,314001,56,343,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,399,2,1,19,2800
1681364478496,128027,379,223,270,23,124.075,2853.725,112600048,2850,2900,190,498,394,2,1,144,2850
1681364478496,1814006,486,242,0,26.85,106.85,2868.9225,111800050,2850,2900,190,498,394,2,1,185,2850
1681364478496,31060,435,350,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,398,2,1,165,2850
1681364478496,311075,336,102,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,398,2,2,127,2850
1681364478496,128027,338,38,270,23,124.075,2853.725,112600048,2850,2900,190,499,398,2,2,128,2850
1681364478496,31060,138,136,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,2,52,2850
1681364478496,31041,53,381,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,394,2,1,18,2900
1681364478496,171000,115,166,0,53.8,54.8,2948.24,11400031,2900,2950,190,498,398,2,2,43,2900
1681364478496,314011,323,17,0,20.1,144.85,2911.485,111000015,2900,2950,190,498,398,2,2,124,2900
1681364478496,31041,344,268,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,398,2,1,18,2900
1681364478496,31041,263,53,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,398,2,2,100,2900
1681364478496,310007,422,286,180,32.85,89,2923.65,111600053,2900,2950,190,499,398,2,1,160,2900
1681364478496,1214002,259,348,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,398,2,1,98,2900
1681364478496,6214000,143,217,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,398,2,1,54,2900
1681364478496,6214000,472,98,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,398,2,2,179,2900
1681364478496,171000,304,213,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,398,2,1,115,2900
1681364478496,310007,67,59,180,32.85,89,2923.65,111600053,2900,2950,190,499,398,2,2,25,2900
1681364478496,6214000,419,4,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,178,2900
1681364478496,1214002,186,16,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,70,2900
1681364478496,31045,198,90,90,40.15,74.1,2975.115,112400060,2950,3000,190,498,390,2,2,73,2950
1681364478496,128024,378,54,270,19.95,148.7,2966.565,112200045,2950,3000,190,498,394,2,2,144,2950
1681364478496,31045,51,311,90,40.15,74.1,2975.115,112400060,2950,3000,190,498,396,2,1,16,2950
1681364478496,314012,73,135,270,23,129.35,2975.05,111100016,2950,3000,190,498,398,2,2,27,2950
1681364478496,31045,314,26,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,398,2,2,73,2950
1681364478496,313070,343,297,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,398,2,1,130,2950
1681364478496,171009,369,393,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,398,2,1,140,2950
1681364478496,314012,407,125,270,23,129.35,2975.05,111100016,2950,3000,190,499,398,2,2,27,2950
1681364478496,314012,344,382,270,23,129.35,2975.05,111100016,2950,3000,190,499,398,2,1,128,2950
1681364478496,314013,255,309,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,398,2,1,97,2950
1681364478496,313070,22,391,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,398,2,1,129,2950
1681364478496,314013,287,172,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,109,2950
1681364478496,181042,168,152,0,43.8,69.55,3046.29,11100031,3000,3050,190,498,394,2,2,64,3000
1681364478496,1214004,190,150,270,23,131.05,3014.15,11500029,3000,3050,190,498,396,2,2,72,3000
1681364478496,181042,484,385,0,43.8,69.55,3046.29,11100031,3000,3050,190,498,398,2,1,184,3000
1681364478496,314004,33,10,270,19.95,150.4,3000.48,11300008,3000,3050,190,498,398,2,2,12,3000
1681364478496,181002,89,174,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,398,2,2,33,3000
1681364478496,314004,419,340,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,398,2,1,159,3000
1681364478496,181042,377,327,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,398,2,1,183,3000
1681364478496,314010,405,377,180,28.675,106.85,3063.92375,11900014,3050,3100,190,498,387,2,1,154,3050
1681364478496,310062,32,98,180,37.025,82.65,3060.11625,111300053,3050,3100,190,498,390,2,2,12,3050
1681364478496,31058,71,4,270,39.05,78.3,3057.615,11100042,3050,3100,190,498,396,2,2,29,3050
1681364478496,314010,206,178,180,28.675,106.85,3063.92375,11900014,3050,3100,190,498,398,2,2,78,3050
1681364478496,310062,58,87,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,398,2,2,12,3050
1681364478496,31058,382,114,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,398,2,2,29,3050
1681364478496,311076,114,343,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,398,2,1,43,3050
1681364478496,181024,361,21,270,61.3,51.1,3132.43,111200041,3100,3150,190,498,394,2,2,137,3100
1681364478496,2413001,292,223,270,72.25,43.025,3108.55625,11500043,3100,3150,190,498,394,2,1,111,3100
1681364478496,181024,138,188,270,61.3,51.1,3132.43,111200041,3100,3150,190,498,396,2,2,136,3100
1681364478496,181011,346,320,90,57.55,54.05,3110.5775,11600035,3100,3150,190,498,396,2,1,132,3100
1681364478496,2413001,426,179,270,72.25,43.025,3108.55625,11500043,3100,3150,190,498,396,2,2,162,3100
1681364478496,181011,304,251,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,398,2,1,131,3100
1681364478496,38004,227,84,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,398,2,2,86,3100
1681364478496,38004,438,294,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,398,2,1,166,3100
1681364478496,1214003,250,315,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,398,2,1,95,3100
1681364478496,310038,107,237,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,1,40,3100
1681364478496,38004,474,229,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,398,2,1,165,3100
1681364478496,41003,393,371,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,1,149,3100
1681364478496,38004,78,323,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,398,2,1,165,3100
1681364478496,171010,74,387,90,45.6,69.55,3171.48,111200039,3150,3200,190,277,387,2,1,50,3150
1681364478496,1814008,98,215,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,387,2,1,37,3150
1681364478496,314007,61,242,180,20.35,156.85,3191.8975,11600011,3150,3200,190,498,387,2,1,23,3150
1681364478496,181041,394,217,0,44,71.95,3165.8,112600051,3150,3200,190,498,394,2,1,150,3150
1681364478496,188005,341,105,270,28.7,109.85,3152.695,11500041,3150,3200,190,498,396,2,2,130,3150
1681364478496,314007,25,360,180,20.35,156.85,3191.8975,11600011,3150,3200,190,498,398,2,1,22,3150
1681364478496,31014,402,31,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,398,2,2,153,3150
1681364478496,31014,325,62,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,398,2,2,152,3150
1681364478496,314007,96,77,180,20.35,156.85,3191.8975,11600011,3150,3200,190,498,398,2,2,36,3150
1681364478496,181041,155,96,0,44,71.95,3165.8,112600051,3150,3200,190,498,398,2,2,59,3150
1681364478496,314002,22,187,180,20.35,154.85,3151.1975,11100006,3150,3200,190,498,398,2,2,8,3150
1681364478496,31008,13,159,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,2,4,3150
1681364478496,31008,327,383,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,1,124,3150
1681364478496,314005,433,355,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,398,2,1,161,3150
1681364478496,310016,114,179,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,398,2,2,43,3150
1681364478496,171010,1,372,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,398,2,1,49,3150
1681364478496,31014,136,140,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,398,2,2,152,3150
1681364478496,1814008,174,33,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,398,2,2,66,3150
1681364478496,171010,33,38,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,398,2,2,10,3150
1681364478496,1814008,421,66,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,398,2,2,65,3150
1681364478496,31008,200,172,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,2,3,3150
1681364478496,171010,148,37,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,10,3150
1681364478496,181041,310,250,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,149,3150
1681364478496,128002,397,283,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,151,3150
1681364478496,31014,358,266,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,1,136,3150
1681364478496,31014,249,138,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,152,3150
1681364478496,181021,21,182,270,63.5,51.1,3244.85,111100040,3200,3250,190,498,396,2,2,8,3200
1681364478496,2641001,415,285,0,44,73.2,3220.8,11600044,3200,3250,190,498,398,2,1,158,3200
1681364478496,181085,208,337,270,60.55,53.2,3221.26,111800046,3200,3250,190,498,398,2,1,79,3200
1681364478496,2641001,295,50,0,44,73.2,3220.8,11600044,3200,3250,190,498,398,2,2,112,3200
1681364478496,181085,490,356,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,1,78,3200
1681364478496,1814009,434,198,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,2,2,165,3200
1681364478496,2641001,251,209,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,1,157,3200
1681364478496,181085,63,297,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,1,78,3200
1681364478496,2641001,419,173,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,2,112,3200
1681364478496,31013,273,160,270,64.5,51.1,3295.95,111900017,3250,3300,190,498,394,2,2,104,3250
1681364478496,31017,110,84,270,61.55,53.2,3274.46,112400020,3250,3300,190,498,396,2,2,41,3250
1681364478496,314009,196,131,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,396,2,2,76,3250
1681364478496,314009,68,14,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,398,2,2,76,3250
1681364478496,314009,247,266,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,398,2,1,94,3250
1681364478496,31007,206,108,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,398,2,2,79,3250
1681364478496,31007,373,283,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,398,2,1,142,3250
1681364478496,31013,320,253,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,2,1,121,3250
1681364478496,314009,495,238,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,398,2,1,93,3250
1681364478496,31017,372,192,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,2,2,40,3250
1681364478496,38030,198,113,0,29.625,112.5,3332.8125,111000029,3300,3350,190,498,398,2,2,70,3300
1681364478496,38042,205,147,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,398,2,2,80,3300
1681364478496,310031,498,274,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,398,2,1,189,3300
1681364478496,181017,404,344,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,1,153,3300
1681364478496,314008,232,138,270,32.3,105,3391.5,11700012,3350,3400,190,498,394,2,2,88,3350
1681364478496,310037,472,31,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,396,2,2,180,3350
1681364478496,310037,8,91,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,398,2,2,179,3350
1681364478496,310037,421,48,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,2,2,179,3350
1681364478496,181086,450,269,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,398,2,1,171,3350
1681364478496,310057,99,351,270,30.575,111.475,3408.348125,111100051,3400,3450,190,498,387,2,1,37,3400
1681364478496,31010,27,321,180,57.3,60.1,3443.73,111600015,3400,3450,190,498,396,2,1,10,3400
1681364478496,181018,427,321,180,66.9,51.5,3445.35,111000039,3400,3450,190,498,396,2,1,160,3400
1681364478496,310042,84,315,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,398,2,1,32,3400
1681364478496,310057,358,31,270,30.575,111.475,3408.348125,111100051,3400,3450,190,498,398,2,2,136,3400
1681364478496,310010,345,358,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,2,1,132,3400
1681364478496,310010,296,219,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,2,1,132,3400
1681364478496,181027,386,298,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,398,2,1,146,3400
1681364478496,31010,156,189,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,2,57,3400
1681364478496,31052,7,177,270,46.75,73.975,3458.33125,112500061,3450,3500,190,498,390,2,2,2,3450
1681364478496,31052,270,165,270,46.75,73.975,3458.33125,112500061,3450,3500,190,498,394,2,2,1,3450
1681364478496,310061,190,7,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,398,2,2,68,3450
1681364478496,310054,372,8,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,398,2,2,141,3450
1681364478496,31052,217,335,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,398,2,1,82,3450
1681364478496,37058,372,217,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,398,2,1,137,3500
1681364478496,181003,337,368,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,2,1,128,3500
1681364478496,310032,6,398,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,398,2,1,2,3500
1681364478496,37058,343,351,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,398,2,1,137,3500
1681364478496,931001,402,192,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,2,2,151,3500
1681364478496,181003,188,226,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,2,1,127,3500
1681364478496,931001,59,223,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,2,1,23,3500
1681364478496,181003,246,270,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,2,1,127,3500
1681364478496,181003,33,333,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,2,1,127,3500
1681364478496,38005,496,295,90,31.2,114.55,3573.96,11900027,3550,3600,190,498,398,2,1,189,3550
1681364478496,37076,464,358,180,29.6,121.35,3591.96,11600024,3550,3600,190,498,398,2,1,177,3550
1681364478496,6127007,201,183,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,398,2,2,81,3550
1681364478496,38005,493,6,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,398,2,2,187,3550
1681364478496,38008,271,5,0,30.875,117.625,3631.671875,111200030,3600,3650,190,498,390,2,2,103,3600
1681364478496,38008,14,45,0,30.875,117.625,3631.671875,111200030,3600,3650,190,498,394,2,2,102,3600
1681364478496,121002,477,178,270,39.75,91.3,3629.175,111800039,3600,3650,190,498,396,2,2,181,3600
