time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363724062,311085,127,370,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,1,89,2100
1681363724062,313058,241,157,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,91,2100
1681363724062,1813016,192,258,90,53.85,39.175,2109.57375,11700039,2100,2150,190,499,399,2,1,46,2100
1681363724062,313058,441,149,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,90,2100
1681363724062,310003,290,163,0,24.3,88.6,2152.98,111300051,2150,2200,190,498,397,2,2,110,2150
1681363724062,311008,25,382,270,41.9,52.4,2195.56,11500047,2150,2200,190,498,399,2,1,7,2150
1681363724062,310003,271,118,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,399,2,2,109,2150
1681363724062,1813053,274,106,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,2,104,2150
1681363724062,9313000,394,380,90,67.95,32.25,2191.3875,11300026,2150,2200,190,499,399,2,1,150,2150
1681363724062,1713001,110,48,90,52.65,41.8,2200.77,11500033,2200,2250,190,496,396,2,2,42,2200
1681363724062,314014,285,122,90,22.1,100.2,2214.42,111300018,2200,2250,190,498,397,2,2,108,2200
1681363724062,310002,68,311,0,24.35,91.6,2230.46,111200050,2200,2250,190,498,397,2,1,25,2200
1681363724062,1713001,414,165,90,52.65,41.8,2200.77,11500033,2200,2250,190,498,399,2,2,41,2200
1681363724062,1713001,118,104,90,52.65,41.8,2200.77,11500033,2200,2250,190,498,399,2,2,41,2200
1681363724062,1713001,18,22,90,52.65,41.8,2200.77,11500033,2200,2250,190,498,399,2,2,41,2200
1681363724062,311001,383,343,0,38.8,56.975,2210.63,112400061,2200,2250,190,498,399,2,1,146,2200
1681363724062,1814015,278,369,270,21.55,103.15,2222.8825,112500055,2200,2250,190,499,399,2,1,105,2200
1681363724062,311001,157,118,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,399,2,2,57,2200
1681363724062,311047,156,361,270,23.6,95.35,2250.26,111300015,2250,2300,190,498,397,2,1,59,2250
1681363724062,313043,421,206,0,51.8,44.2,2289.56,11900013,2250,2300,190,498,397,2,1,160,2250
1681363724062,1813050,99,30,180,60.2,37.85,2278.57,11200035,2250,2300,190,498,399,2,2,37,2250
1681363724062,311047,227,8,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,2,86,2250
1681363724062,1813050,6,213,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,1,2,2250
1681363724062,1813050,456,173,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,2,36,2250
1681363724062,311047,180,340,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,58,2250
1681363724062,311047,182,324,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,58,2250
1681363724062,26411002,186,356,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,1,70,2250
1681363724062,311084,259,326,0,22.1,105.05,2321.605,11400047,2300,2350,190,496,396,2,1,99,2300
1681363724062,311084,425,213,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,397,2,1,98,2300
1681363724062,1814018,260,323,180,21.95,106.775,2343.71125,11200037,2300,2350,190,498,398,2,1,99,2300
1681363724062,1713006,152,4,270,59.5,39.35,2341.325,11600034,2300,2350,190,498,399,2,2,57,2300
1681363724062,1714000,175,69,180,21.55,108.75,2343.5625,11700035,2300,2350,190,498,399,2,2,66,2300
1681363724062,1714000,289,134,180,21.55,108.75,2343.5625,11700035,2300,2350,190,498,399,2,2,65,2300
1681363724062,311084,341,89,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,2,129,2300
1681363724062,1814018,485,125,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,399,2,2,184,2300
1681363724062,1813075,36,66,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,13,2300
1681363724062,1813075,238,210,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,1,90,2300
1681363724062,1713006,95,66,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,56,2300
1681363724062,311084,291,299,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,1,98,2300
1681363724062,1713006,115,223,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,1,43,2300
1681363724062,1715001,305,390,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,1,116,2350
1681363724062,1813046,90,14,180,76.95,32.4,2493.18,112600054,2450,2500,190,496,396,2,2,34,2450
1681363724062,1813099,426,140,270,63.15,39.45,2491.2675,11800042,2450,2500,190,496,396,2,2,163,2450
1681363724062,2113003,71,129,90,73.005,33.825,2469.394125,11100039,2450,2500,190,498,397,2,2,27,2450
1681363724062,311007,398,363,270,41.9,59.6,2497.24,11400046,2450,2500,190,498,399,2,1,151,2450
1681363724062,314019,320,139,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,2,121,2450
1681363724062,2113003,181,234,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,1,68,2450
1681363724062,311054,307,127,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,2,116,2450
1681363724062,2113000,159,73,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,2,60,2450
1681363724062,310045,175,387,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,66,2450
1681363724062,1813046,312,349,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,1,118,2450
1681363724062,310045,267,309,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,65,2450
1681363724062,311003,351,303,0,39.125,64.275,2514.759375,112600063,2500,2550,190,498,397,2,1,133,2500
1681363724062,1813090,463,134,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,176,2500
1681363724062,311003,497,140,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,2,189,2500
1681363724062,1813060,402,330,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,1,153,2500
1681363724062,1813074,53,105,180,76.95,33.4,2570.13,111800049,2550,2600,190,496,396,2,2,20,2550
1681363724062,1214006,253,199,270,20.2,127.85,2582.57,11700031,2550,2600,190,496,396,2,1,96,2550
1681363724062,1813074,337,172,180,76.95,33.4,2570.13,111800049,2550,2600,190,496,396,2,2,19,2550
1681363724062,1813074,199,151,180,76.95,33.4,2570.13,111800049,2550,2600,190,498,397,2,2,19,2550
1681363724062,313004,298,381,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,399,2,1,113,2550
1681363724062,1813074,165,24,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,19,2550
1681363724062,313004,51,329,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,112,2550
1681363724062,1813074,474,306,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,1,180,2550
1681363724062,1813047,234,195,90,63.65,41.25,2625.5625,11100034,2600,2650,190,496,394,2,2,89,2600
1681363724062,1813047,63,274,90,63.65,41.25,2625.5625,11100034,2600,2650,190,496,394,2,1,24,2600
1681363724062,1814019,130,337,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,397,2,1,49,2600
1681363724062,1814010,432,144,0,19.8,132.3,2619.54,112200053,2600,2650,190,498,397,2,2,164,2600
1681363724062,1813072,160,152,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,397,2,2,61,2600
1681363724062,1813091,204,124,270,66.15,39.45,2609.6175,112600055,2600,2650,190,498,398,2,2,77,2600
1681363724062,1814010,377,189,0,19.8,132.3,2619.54,112200053,2600,2650,190,498,399,2,2,163,2600
1681363724062,1813091,368,275,270,66.15,39.45,2609.6175,112600055,2600,2650,190,498,399,2,1,140,2600
1681363724062,1814010,300,150,0,19.8,132.3,2619.54,112200053,2600,2650,190,498,399,2,2,163,2600
1681363724062,1813072,342,16,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,2,61,2600
1681363724062,314015,262,365,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,1,97,2600
1681363724062,1813094,489,293,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,186,2600
1681363724062,1813047,350,246,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,23,2600
1681363724062,1813078,413,118,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,2,157,2600
1681363724062,1813091,172,133,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,76,2600
1681363724062,1814019,27,219,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,48,2600
1681363724062,314003,365,208,0,19.8,136.1,2694.78,11200007,2650,2700,190,496,394,2,1,139,2650
1681363724062,314003,91,32,0,19.8,136.1,2694.78,11200007,2650,2700,190,496,396,2,2,34,2650
1681363724062,1813062,104,135,90,64.65,41.25,2666.8125,111100044,2650,2700,190,496,396,2,2,39,2650
1681363724062,310028,57,327,270,19.4,138.15,2680.11,11700046,2650,2700,190,498,397,2,1,19,2650
1681363724062,202116001,167,27,270,57.015,47.285,2695.954275,111200049,2650,2700,190,498,398,2,2,63,2650
1681363724062,314003,443,296,0,19.8,136.1,2694.78,11200007,2650,2700,190,498,399,2,1,138,2650
1681363724062,314006,97,252,0,19.8,135.1,2674.98,11500010,2650,2700,190,498,399,2,1,37,2650
1681363724062,1813095,20,165,0,75.15,35.9,2697.885,11400038,2650,2700,190,498,399,2,2,7,2650
1681363724062,310028,100,395,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,19,2650
1681363724062,1813062,92,256,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,35,2650
1681363724062,314006,348,330,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,36,2650
1681363724062,1813103,453,202,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,172,2650
1681363724062,314000,382,265,0,19.8,137.1,2714.58,112500025,2700,2750,190,496,394,2,1,146,2700
1681363724062,1813059,32,377,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,397,2,1,12,2700
1681363724062,1814005,472,67,90,20.2,133.7,2700.74,111600049,2700,2750,190,498,399,2,2,180,2700
1681363724062,314000,425,128,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,161,2700
1681363724062,1814005,68,230,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,25,2700
1681363724062,314000,385,198,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,160,2700
1681363724062,1814005,140,369,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,25,2700
1681363724062,31044,173,155,90,37.65,73.55,2769.1575,112200059,2750,2800,190,496,394,2,2,64,2750
1681363724062,1813034,336,190,180,75.15,36.9,2773.035,111900049,2750,2800,190,496,396,2,2,128,2750
1681363724062,9314000,341,318,90,26.9,103.2,2776.08,11500028,2750,2800,190,496,397,2,1,130,2750
1681363724062,1214000,444,4,90,19.95,139.3,2779.035,11100025,2750,2800,190,498,399,2,2,169,2750
1681363724062,311009,299,308,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,111,2750
1681363724062,311009,401,271,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,111,2750
1681363724062,1813100,74,171,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,28,2800
1681363724062,31060,216,272,270,36.65,78.3,2869.695,11200043,2850,2900,190,470,394,2,1,87,2850
1681363724062,311075,136,145,180,25.5,112.75,2875.125,112200061,2850,2900,190,470,394,2,2,54,2850
1681363724062,188002,403,306,0,22.6,128.05,2893.93,11300039,2850,2900,190,496,394,2,1,154,2850
1681363724062,31060,400,149,270,36.65,78.3,2869.695,11200043,2850,2900,190,496,394,2,2,153,2850
1681363724062,31060,260,376,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,398,2,1,86,2850
1681363724062,1814006,449,193,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,170,2850
1681363724062,188002,280,258,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,153,2850
1681363724062,314011,400,32,0,20.1,144.85,2911.485,111000015,2900,2950,190,496,394,2,2,153,2900
1681363724062,313000,48,178,90,67.325,43.6,2935.37,11600051,2900,2950,190,496,394,2,2,18,2900
1681363724062,6214000,158,202,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,399,2,1,60,2900
1681363724062,313000,178,195,90,67.325,43.6,2935.37,11600051,2900,2950,190,498,399,2,2,17,2900
1681363724062,310008,112,383,90,33.7,86.8,2925.16,111800054,2900,2950,190,498,399,2,1,42,2900
1681363724062,6214000,240,94,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,399,2,2,91,2900
1681363724062,188001,196,37,270,23,126.75,2915.25,11200038,2900,2950,190,498,399,2,2,74,2900
1681363724062,1214002,241,37,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,89,2900
1681363724062,6214000,463,105,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,91,2900
1681363724062,314011,276,116,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,2,153,2900
1681363724062,310008,429,95,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,161,2900
1681363724062,314012,37,128,270,23,129.35,2975.05,111100016,2950,3000,190,470,394,2,2,14,2950
1681363724062,1813089,127,193,180,76.95,38.4,2954.88,112400053,2950,3000,190,496,394,2,2,48,2950
1681363724062,31045,259,150,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,98,2950
1681363724062,314013,156,11,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,55,2950
1681363724062,128024,217,332,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,82,2950
1681363724062,31045,269,53,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,97,2950
1681363724062,1813089,93,273,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,35,2950
1681363724062,181042,470,272,0,43.8,69.55,3046.29,11100031,3000,3050,190,470,394,2,1,190,3000
1681363724062,171016,477,386,90,31,97.3,3016.3,111800043,3000,3050,190,477,394,2,1,188,3000
1681363724062,314004,36,170,270,19.95,150.4,3000.48,11300008,3000,3050,190,496,394,2,2,11,3000
1681363724062,313066,346,312,270,69.925,43.45,3038.24125,112100022,3000,3050,190,498,397,2,1,132,3000
1681363724062,314004,367,96,270,19.95,150.4,3000.48,11300008,3000,3050,190,498,397,2,2,11,3000
1681363724062,1214001,486,399,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,1,183,3000
1681363724062,1214001,201,369,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,1,183,3000
1681363724062,314004,304,201,270,19.95,150.4,3000.48,11300008,3000,3050,190,498,399,2,1,115,3000
1681363724062,1214001,246,70,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,2,93,3000
1681363724062,313066,482,256,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,1,131,3000
1681363724062,1214001,178,25,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,92,3000
1681363724062,181042,202,105,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,74,3000
1681363724062,1214004,447,124,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,2,171,3000
1681363724062,171016,131,214,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,1,188,3000
1681363724062,181042,108,60,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,74,3000
1681363724062,310021,280,157,0,21.55,141.7,3053.635,11300042,3050,3100,190,496,396,2,2,107,3050
1681363724062,314010,237,310,180,28.675,106.85,3063.92375,11900014,3050,3100,190,498,397,2,1,88,3050
1681363724062,31058,49,169,270,39.05,78.3,3057.615,11100042,3050,3100,190,498,399,2,2,18,3050
1681363724062,310017,68,365,270,22.4,138.15,3094.56,112600060,3050,3100,190,498,399,2,1,26,3050
1681363724062,310017,306,134,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,2,116,3050
1681363724062,310062,335,260,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,127,3050
1681363724062,310062,351,364,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,126,3050
1681363724062,314010,147,152,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,2,55,3050
1681363724062,311076,212,200,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,80,3050
1681363724062,310062,94,354,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,126,3050
1681363724062,310017,187,363,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,26,3050
1681363724062,1211000,120,359,270,34.3,91.8,3148.74,112100041,3100,3150,190,496,394,2,1,45,3100
1681363724062,1211000,214,37,270,34.3,91.8,3148.74,112100041,3100,3150,190,496,396,2,2,81,3100
1681363724062,38004,125,368,270,26.25,118.6,3113.25,11800026,3100,3150,190,498,397,2,1,47,3100
1681363724062,181024,77,327,270,61.3,51.1,3132.43,111200041,3100,3150,190,498,397,2,1,29,3100
1681363724062,181011,478,247,90,57.55,54.05,3110.5775,11600035,3100,3150,190,498,399,2,1,182,3100
1681363724062,38004,456,273,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,47,3100
1681363724062,2413001,320,188,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,121,3100
1681363724062,2413001,239,5,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,121,3100
1681363724062,1214003,36,10,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,14,3100
1681363724062,1214003,318,316,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,121,3100
1681363724062,1211000,266,290,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,1,44,3100
1681363724062,1814008,68,36,180,31.55,101.2,3192.86,111900051,3150,3200,190,496,394,2,2,26,3150
1681363724062,1814008,116,71,180,31.55,101.2,3192.86,111900051,3150,3200,190,496,394,2,2,25,3150
1681363724062,1814008,429,267,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,399,2,1,163,3150
1681363724062,128002,227,379,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,86,3150
1681363724062,181041,159,51,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,2,63,3150
1681363724062,171010,40,183,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,15,3150
1681363724062,128002,341,312,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,85,3150
1681363724062,1814008,271,392,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,162,3150
1681363724062,188005,63,39,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,2,23,3150
1681363724062,2641001,122,395,0,44,73.2,3220.8,11600044,3200,3250,190,498,397,2,1,46,3200
1681363724062,2641001,6,396,0,44,73.2,3220.8,11600044,3200,3250,190,498,399,2,1,45,3200
1681363724062,1814009,300,227,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,116,3200
1681363724062,128026,175,132,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,67,3200
1681363724062,171008,360,269,180,45.8,71.5,3274.7,111000037,3250,3300,190,498,397,2,1,137,3250
1681363724062,314009,346,243,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,397,2,1,130,3250
1681363724062,31017,442,334,270,61.55,53.2,3274.46,112400020,3250,3300,190,498,397,2,1,168,3250
1681363724062,310043,269,164,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,399,2,2,102,3250
1681363724062,310043,139,13,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,399,2,2,101,3250
1681363724062,310043,187,337,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,399,2,1,71,3250
1681363724062,31007,269,132,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,102,3250
1681363724062,31007,427,133,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,102,3250
1681363724062,310043,209,51,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,2,101,3250
1681363724062,310043,256,192,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,2,101,3250
1681363724062,31013,319,215,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,2,1,119,3250
1681363724062,38030,190,299,0,29.625,112.5,3332.8125,111000029,3300,3350,190,496,394,2,1,72,3300
1681363724062,310031,245,216,0,24.2,137.25,3321.45,111000049,3300,3350,190,496,394,2,1,93,3300
1681363724062,38030,94,289,0,29.625,112.5,3332.8125,111000029,3300,3350,190,496,394,2,1,71,3300
1681363724062,310031,377,348,0,24.2,137.25,3321.45,111000049,3300,3350,190,496,396,2,1,92,3300
1681363724062,38030,198,275,0,29.625,112.5,3332.8125,111000029,3300,3350,160,498,397,3,1,63,3300
1681363724062,9314001,106,227,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,397,3,1,34,3300
1681363724062,38042,437,395,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,1,140,3300
1681363724062,31062,184,148,0,41.55,81.2,3373.86,11300044,3350,3400,160,496,397,3,2,59,3350
1681363724062,31062,408,54,0,41.55,81.2,3373.86,11300044,3350,3400,160,498,397,3,2,58,3350
1681363724062,314008,134,60,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,42,3350
1681363724062,314008,82,357,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,26,3350
1681363724062,314008,384,37,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,41,3350
1681363724062,314008,419,9,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,41,3350
1681363724062,181086,123,190,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,2,39,3350
1681363724062,314008,104,115,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,41,3350
1681363724062,310010,17,186,0,22.9,149.25,3417.825,112100056,3400,3450,160,496,394,3,2,5,3400
1681363724062,310010,203,220,0,22.9,149.25,3417.825,112100056,3400,3450,160,496,396,3,1,65,3400
1681363724062,310057,31,40,270,30.575,111.475,3408.348125,111100051,3400,3450,160,498,397,3,2,9,3400
1681363724062,310057,283,338,270,30.575,111.475,3408.348125,111100051,3400,3450,160,498,399,3,1,90,3400
1681363724062,181027,123,271,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,1,39,3400
1681363724062,310010,236,367,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,1,64,3400
1681363724062,310057,434,227,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,1,89,3400
1681363724062,310010,300,136,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,2,4,3400
1681363724062,310061,433,264,90,37.125,93.875,3485.109375,111200052,3450,3500,160,498,397,3,1,139,3450
1681363724062,310061,24,155,90,37.125,93.875,3485.109375,111200052,3450,3500,160,498,399,3,2,7,3450
1681363724062,310054,308,244,0,31.7,108.85,3450.545,11800048,3450,3500,160,498,399,3,1,98,3450
1681363724062,37057,326,180,270,26.2,133.525,3498.355,112500038,3450,3500,160,498,399,3,2,104,3450
1681363724062,310061,5,262,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,1,138,3450
1681363724062,931001,471,387,90,64.55,54.4,3511.52,112500043,3500,3550,160,496,394,3,1,151,3500
1681363724062,310032,432,315,0,42.05,83.65,3517.4825,111100050,3500,3550,160,496,394,3,1,137,3500
1681363724062,931001,475,233,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,1,150,3500
1681363724062,37058,367,52,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,2,117,3500
1681363724062,6127007,253,7,180,29.1,122.425,3562.5675,111000032,3550,3600,160,498,397,3,2,81,3550
1681363724062,37076,100,174,180,29.6,121.35,3591.96,11600024,3550,3600,160,498,399,3,2,32,3550
1681363724062,38005,74,140,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,2,23,3550
1681363724062,938002,435,234,0,32.125,112.5,3614.0625,111100034,3600,3650,160,496,394,3,1,140,3600
1681363724062,310056,437,8,270,32.2,112.35,3617.67,111000050,3600,3650,160,496,394,3,2,140,3600
1681363724062,310023,469,382,180,26.15,138.5,3621.775,11400043,3600,3650,160,496,396,3,1,151,3600
1681363724062,6128000,179,333,0,31.2,115.85,3614.52,111400036,3600,3650,160,496,396,3,1,57,3600
1681363724062,41001,328,159,90,53.3,67.8,3613.74,111300034,3600,3650,160,498,397,3,2,105,3600
1681363724062,31054,114,4,0,47.55,76.75,3649.4625,112600062,3600,3650,160,498,397,3,2,36,3600
1681363724062,310023,319,359,180,26.15,138.5,3621.775,11400043,3600,3650,160,498,397,3,1,151,3600
1681363724062,31054,71,34,0,47.55,76.75,3649.4625,112600062,3600,3650,160,498,399,3,2,35,3600
1681363724062,310023,195,371,180,26.15,138.5,3621.775,11400043,3600,3650,160,498,399,3,1,151,3600
1681363724062,6128000,209,49,0,31.2,115.85,3614.52,111400036,3600,3650,160,498,399,3,2,67,3600
1681363724062,6128000,418,15,0,31.2,115.85,3614.52,111400036,3600,3650,160,498,399,3,2,66,3600
1681363724062,37029,482,93,180,29.35,124.225,3646.00375,112500037,3600,3650,160,498,399,3,2,154,3600
1681363724062,310023,65,304,180,26.15,138.5,3621.775,11400043,3600,3650,160,498,399,3,1,151,3600
1681363724062,31011,297,205,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,1,95,3600
1681363724062,310055,423,204,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,1,135,3600
1681363724062,938002,119,125,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,38,3600
1681363724062,41001,66,37,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,104,3600
1681363724062,938002,35,6,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,37,3600
1681363724062,121002,130,156,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,41,3600
1681363724062,6128000,171,364,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,1,56,3600
1681363724062,37029,382,363,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,122,3600
1681363724062,37029,126,389,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,121,3600
1681363724062,181006,148,181,0,61.9,59.6,3689.24,11100030,3650,3700,160,496,394,3,2,47,3650
1681363724062,202116000,428,218,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,137,3650
1681363724062,202116000,313,195,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,100,3650
1681363724062,310051,395,232,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,1,126,3650
1681363724062,202116002,331,365,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,106,3650
1681363724062,202116000,132,156,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,99,3650
1681363724062,310053,89,45,90,34.1,108.85,3711.785,11700047,3700,3750,160,498,397,3,2,28,3700
1681363724062,310053,123,256,90,34.1,108.85,3711.785,11700047,3700,3750,160,498,397,3,1,39,3700
1681363724062,310053,204,271,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,1,39,3700
1681363724062,181026,39,340,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,12,3700
